t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661126400,1.402,1.38,1.46,1.35,ok,54958.0,ALGS,56.28415300546448,1.3966666666666665,76758.00666666665,19154604.0,0.0040072875777889564
1661212800,1.36,1.37,1.37,1.33,ok,44046.0,ALGS,52.32558139534884,1.3566666666666667,59755.74,19198650.0,0.0031124969724433747
1661299200,1.35,1.41,1.4251,1.35,ok,17854.0,ALGS,51.19047619047619,1.3950333333333333,24906.925133333334,19216504.0,0.0012961215595372257
1661385600,1.4,1.39,1.42,1.36,ok,34906.0,ALGS,42.66666666666666,1.39,48519.34,19251410.0,0.0025203005909697003
1661472000,1.39,1.31,1.39,1.3,ok,36006.0,ALGS,41.02564102564102,1.3333333333333333,48008.0,19287416.0,0.0024890840743000513
1661731200,1.31,1.3,1.33,1.26,ok,42778.0,ALGS,47.76119402985074,1.2966666666666666,55468.806666666664,19330194.0,0.002869542161173688
1661817600,1.3,1.22,1.3499,1.2,ok,50991.0,ALGS,42.66666666666666,1.2566333333333333,64076.9903,19381185.0,0.0033061440928405564
1661904000,1.2699,1.25,1.2699,1.2,ok,44259.0,ALGS,39.43661971830986,1.2399666666666667,54879.6847,19425444.0,0.0028251444188354203
1661990400,1.26,1.22,1.26,1.15,ok,76496.0,ALGS,35.21126760563381,1.21,92560.16,19501940.0,0.004746202685476419
1662076800,1.2,1.22,1.24,1.16,ok,101681.0,ALGS,20.68965517241378,1.2066666666666668,122695.07333333335,19603621.0,0.006258796440378711
1662422400,1.19,1.21,1.27,1.19,ok,63091.0,ALGS,23.52941176470587,1.2233333333333334,77181.32333333333,19666712.0,0.003924465021572154
1662508800,1.19,1.19,1.22,1.17,ok,84680.0,ALGS,24.999999999999982,1.1933333333333331,101051.46666666665,19751392.0,0.005116169365008129
1662595200,1.17,1.3,1.35,1.17,ok,78245.0,ALGS,33.33333333333333,1.2733333333333334,99631.96666666667,19829637.0,0.00502439689978524
1662681600,1.28,1.32,1.3575,1.23,ok,135616.0,ALGS,43.47826086956523,1.3025,176639.84,19965253.0,0.008847362966049065
1662940800,1.3,1.35,1.37,1.26,ok,73421.0,ALGS,46.9387755102041,1.3266666666666667,97405.19333333333,20038674.0,0.004860860221256822
1663027200,1.3016,1.39,1.4,1.22,ok,99388.0,ALGS,51.923076923076906,1.3366666666666667,132848.62666666668,20138062.0,0.006596892325918287
1663113600,1.37,1.34,1.37,1.31,ok,40772.0,ALGS,43.396226415094354,1.34,54634.48,20178834.0,0.0027075142200981487
1663200000,1.3435,1.33,1.3435,1.29,ok,31133.0,ALGS,44.23076923076925,1.3211666666666666,41131.88183333333,20209967.0,0.0020352275604078587
1663286400,1.3,1.17,1.31,1.15,ok,331266.0,ALGS,38.33333333333333,1.21,400831.86,20541233.0,0.019513524821027053
1663545600,1.19,1.16,1.21,1.13,ok,102843.0,ALGS,38.33333333333333,1.1666666666666667,119983.50000000001,20644076.0,0.00581200631115677
1663632000,1.155,1.14,1.17,1.12,ok,81077.0,ALGS,42.59259259259259,1.1433333333333333,92698.03666666667,20725153.0,0.004472731114055789
1663718400,1.15,1.13,1.17,1.12,ok,63305.0,ALGS,38.46153846153845,1.14,72167.7,20788458.0,0.003471527325403356
1663804800,1.14,1.1,1.14,1.07,ok,58553.0,ALGS,38.46153846153846,1.1033333333333333,64603.47666666666,20847011.0,0.003098932344145962
1663891200,1.12,1.06,1.15,1.03,ok,132740.0,ALGS,35.71428571428572,1.0799999999999998,143359.19999999998,20979751.0,0.006833217419977958
1664150400,1.09,1.0,1.1,0.98,ok,125965.0,ALGS,32.786885245901644,1.0266666666666666,129324.06666666667,21105716.0,0.00612744275847674
1664236800,1.08,1.06,1.15,1.02,ok,39446.0,ALGS,40.00000000000001,1.0766666666666667,42470.193333333336,21145162.0,0.0020085064060201257
1664323200,1.06,1.1,1.14,1.06,ok,65443.0,ALGS,32.758620689655174,1.1,71987.3,21210605.0,0.003393929593238854
1664409600,1.1001,1.06,1.12,1.06,ok,53149.0,ALGS,28.33333333333333,1.08,57400.920000000006,21263754.0,0.002699472539044611
1664496000,1.1,1.1,1.12,1.07,ok,34657.0,ALGS,29.508196721311464,1.096666666666667,38007.17666666667,21298411.0,0.0017845076173366489
1664755200,1.15,1.08,1.15,1.07,ok,51877.0,ALGS,23.72881355932205,1.0999999999999999,57064.69999999999,21350288.0,0.002672783617719817
1664841600,1.13,1.1,1.14,1.08,ok,51448.0,ALGS,28.571428571428584,1.1066666666666667,56935.78666666667,21401736.0,0.0026603349684654865
1664928000,1.08,1.09,1.11,1.06,ok,88899.0,ALGS,28.571428571428584,1.0866666666666667,96603.58,21490635.0,0.004495147770179894
1665014400,1.14,1.11,1.14,1.075,ok,32430.0,ALGS,42.85714285714288,1.1083333333333334,35943.25,21523065.0,0.00166998752268787
1665100800,1.15,1.08,1.15,1.05,ok,58828.0,ALGS,40.909090909090935,1.0933333333333335,64318.61333333334,21581893.0,0.002980211853211085
1665360000,1.13,1.12,1.15,1.065,ok,117611.0,ALGS,47.82608695652176,1.1116666666666666,130744.22833333332,21699504.0,0.006025217365951466
1665446400,1.1,1.07,1.12,1.07,ok,49262.0,ALGS,44.00000000000002,1.086666666666667,53531.373333333344,21748766.0,0.0024613522134236646
1665532800,1.07,1.11,1.14,1.05,ok,145827.0,ALGS,50.98039215686275,1.0999999999999999,160409.69999999998,21894593.0,0.0073264526999885305
1665619200,1.1,1.12,1.15,1.075,ok,92783.0,ALGS,56.25,1.115,103453.045,21987376.0,0.004705111014611294
1665705600,1.16,1.1,1.16,1.09,ok,55475.0,ALGS,61.36363636363636,1.1166666666666667,61947.083333333336,22042851.0,0.002810302684227795
1665964800,1.16,1.07,1.16,1.07,ok,63518.0,ALGS,51.21951219512195,1.0999999999999999,69869.79999999999,22106369.0,0.003160618552960913
1666051200,1.0728,1.1,1.1,1.07,ok,51685.0,ALGS,50.0,1.09,56336.65,22158054.0,0.0025424908703625326
1666137600,1.0773,1.07,1.08,1.05,ok,28271.0,ALGS,51.282051282051285,1.0666666666666667,30155.733333333334,22186325.0,0.0013592036235533975
1666224000,1.07,1.09,1.1,1.05,ok,35739.0,ALGS,48.64864864864865,1.08,38598.12,22222064.0,0.0017369277669257006
1666310400,1.07,1.04,1.11,1.04,ok,49082.0,ALGS,45.0,1.0633333333333335,52190.52666666667,22271146.0,0.002343414508919598
1666569600,1.04,1.03,1.064,1.01,ok,59001.0,ALGS,41.02564102564102,1.0346666666666666,61046.367999999995,22330147.0,0.002733809499776244
1666656000,1.0699,1.01,1.0699,1.01,ok,28736.0,ALGS,40.0,1.0299666666666667,29597.122133333334,22358883.0,0.0013237299078551167
1666742400,1.05,1.06,1.09,1.02,ok,59731.0,ALGS,44.1860465116279,1.0566666666666669,63115.756666666675,22418614.0,0.002815328220855521
1666828800,1.05,1.05,1.09,1.04,ok,19481.0,ALGS,46.34146341463414,1.0599999999999998,20649.859999999997,22438095.0,0.0009203036175753778
1666915200,1.02,1.05,1.0657,1.02,ok,57372.0,ALGS,40.54054054054053,1.0452333333333332,59967.12679999999,22495467.0,0.0026657426938502763
1667174400,1.05,1.05,1.078,1.03,ok,23051.0,ALGS,46.875,1.0526666666666669,24265.019333333337,22518518.0,0.0010775584491543066
1667260800,1.08,1.05,1.09,1.04,ok,41128.0,ALGS,39.285714285714285,1.0599999999999998,43595.67999999999,22559646.0,0.0019324629473352548
1667347200,1.08,1.07,1.1099,1.03,ok,69052.0,ALGS,41.3793103448276,1.0699666666666667,73883.33826666667,22628698.0,0.00326502825158861
1667433600,1.05,1.05,1.08,1.03,ok,20997.0,ALGS,41.3793103448276,1.0533333333333335,22116.840000000004,22649695.0,0.0009764740761409813
1667520000,1.0674,0.99,1.11,0.9476,ok,253875.0,ALGS,37.5,1.0158666666666667,257903.15,22903570.0,0.011260390847365716
1667779200,1.02,0.986,1.02,0.97,ok,46861.0,ALGS,30.612244897959187,0.992,46486.112,22950431.0,0.002025500610424266
1667865600,0.9749,0.9424,0.996,0.918,ok,82458.0,ALGS,29.258777633289995,0.9521333333333334,78511.0104,23032889.0,0.003408647972905179
1667952000,0.93,0.8936,0.93,0.86,ok,88437.0,ALGS,20.808561236623063,0.8945333333333334,79109.8444,23121326.0,0.0034215098390118284
1668038400,0.983,0.9343,0.986,0.89,ok,57181.0,ALGS,33.84286151024153,0.9367666666666666,53565.254766666665,23178507.0,0.0023109881394287675
1668124800,0.9676,1.08,1.1,0.92,ok,242737.0,ALGS,55.4019014693172,1.0333333333333334,250828.23333333337,23421244.0,0.01070943257041912
1668384000,1.05,1.07,1.11,1.0,ok,58359.0,ALGS,56.62544169611308,1.0600000000000003,61860.540000000015,23479603.0,0.002634650168488795
1668470400,1.12,1.02,1.12,1.01,ok,129000.0,ALGS,45.58303886925795,1.05,135450.0,23608603.0,0.005737315333736604
1668556800,1.0101,0.965,1.05,0.9001,ok,66527.0,ALGS,41.462434712736034,0.9716999999999999,64644.285899999995,23675130.0,0.0027304722677341155
1668643200,1.0301,1.04,1.08,0.97,ok,51884.0,ALGS,49.12709497206704,1.03,53440.520000000004,23727014.0,0.0022523070117461894
1668729600,1.05,1.005,1.085,0.95,ok,74841.0,ALGS,46.29812438302072,1.0133333333333334,75838.88,23801855.0,0.003186259222232889
1668988800,0.9596,0.9501,1.02,0.95,ok,39919.0,ALGS,42.46265278406519,0.9733666666666666,38855.82396666666,23841774.0,0.0016297371146403227
1669075200,0.96,0.95,1.0,0.9401,ok,46849.0,ALGS,40.66583696328563,0.9633666666666668,45132.76496666668,23888623.0,0.0018892995618318676
1669161600,0.9978,1.04,1.04,0.92,ok,74781.0,ALGS,49.29854096520764,1.0,74781.0,23963404.0,0.0031206334458994222
1669334400,1.03,0.9899,1.03,0.9582,ok,40217.0,ALGS,49.99288661260492,0.9927,39923.4159,24003621.0,0.0016632247234698466
1669593600,0.99,0.9596,1.04,0.9499,ok,62612.0,ALGS,48.1897970378497,0.9831666666666666,61558.03133333333,24066233.0,0.0025578590273489556
1669680000,0.98,0.9501,1.03,0.9328,ok,56534.0,ALGS,50.553877139979846,0.9709666666666666,54892.62953333333,24122767.0,0.0022755527810442862
1669766400,1.0,1.0,1.0,0.9363,ok,43619.0,ALGS,57.641482332663024,0.9787666666666667,42692.823233333336,24166386.0,0.0017666200992292906
1669852800,0.97,0.9651,1.04,0.94,ok,21404.0,ALGS,52.23059096176129,0.9817,21012.306800000002,24187790.0,0.0008687154469259078
1669939200,0.9796,0.96,0.9797,0.927,ok,55075.0,ALGS,39.08694070571117,0.9555666666666666,52627.83416666666,24242865.0,0.002170858690450434
1670198400,0.97,0.9223,1.03,0.9222,ok,76525.0,ALGS,37.212121212121225,0.9581666666666666,73323.70416666666,24319390.0,0.003015030564774308
1670284800,0.9641,0.9005,1.0,0.87,ok,113229.0,ALGS,39.12251957036228,0.9235000000000001,104566.98150000001,24432619.0,0.004279810588459633
1670371200,0.975,0.9201,0.975,0.92,ok,20463.0,ALGS,45.63144580657717,0.9383666666666667,19201.7971,24453082.0,0.0007852505913160557
1670457600,0.975,0.913,0.975,0.9,ok,123812.0,ALGS,35.76233183856503,0.9293333333333335,115062.61866666668,24576894.0,0.004681739631812982
1670544000,0.93,0.9352,0.95,0.92,ok,80464.0,ALGS,41.94367497691599,0.9350666666666667,75239.20426666667,24657358.0,0.0030513895392469325
1670803200,0.96,0.9342,0.96,0.9,ok,68957.0,ALGS,47.90403374637491,0.9314,64226.5498,24726315.0,0.002597497839851996
1670889600,0.975,1.05,1.05,0.9408,ok,127737.0,ALGS,60.1010101010101,1.0136,129474.22320000001,24854052.0,0.005209380876808337
1670976000,1.07,1.0,1.07,1.0,ok,45884.0,ALGS,45.604395604395606,1.0233333333333334,46954.62666666667,24899936.0,0.001885732825444478
1671062400,1.0,0.95,1.07,0.92,ok,142418.0,ALGS,45.61442075181358,0.9800000000000001,139569.64,25042354.0,0.005573343464436291
1671148800,0.97,0.893,1.02,0.893,ok,492337.0,ALGS,43.08554817275748,0.9353333333333333,460499.2073333333,25534691.0,0.018034258073979955
1671408000,1.0,1.01,1.08,0.94,ok,269339.0,ALGS,55.084026481072826,1.01,272032.39,25804030.0,0.010542244370356104
1671494400,1.01,1.01,1.0699,0.9621,ok,99728.0,ALGS,50.9272997032641,1.014,101124.192,25903758.0,0.003903842523544267
1671580800,1.0,0.9401,1.03,0.9103,ok,277013.0,ALGS,47.82305816788576,0.9601333333333334,265969.41506666667,26180771.0,0.01015896037082585
1671667200,0.93,0.9499,1.0,0.8767,ok,195854.0,ALGS,49.12765589911902,0.9422,184533.63880000002,26376625.0,0.006996105028600134
1671753600,0.9314,0.9096,0.9422,0.88,ok,145924.0,ALGS,48.90799656061908,0.9106,132878.3944,26522549.0,0.005010015983003745
1672099200,0.9,0.96,0.98,0.8731,ok,595214.0,ALGS,54.87624979511556,0.9377,558132.1677999999,27117763.0,0.020581792377195714
1672185600,0.96,0.8999,0.97,0.86,ok,889087.0,ALGS,48.44758684291424,0.9099666666666667,809039.5337666667,28006850.0,0.02888720201545931
1672272000,0.87,0.9963,1.0,0.8401,ok,368694.0,ALGS,55.629139072847686,0.9454666666666668,348587.88720000006,28375544.0,0.012284800150439408
1672358400,0.9335,0.9529,0.96,0.85,ok,680999.0,ALGS,51.16279069767442,0.9209666666666667,627177.3790333334,29056543.0,0.021584721177372455
1672704000,0.98,0.94,0.98,0.88,ok,234302.0,ALGS,50.3751617076326,0.9333333333333332,218681.86666666664,29290845.0,0.007465877705701786
1672790400,0.9208,0.94,0.96,0.88,ok,65904.0,ALGS,41.63116250760802,0.9266666666666666,61071.04,29356749.0,0.0020803066443086052
1672876800,0.96,0.99,1.03,0.96,ok,264284.0,ALGS,49.23919659160073,0.9933333333333333,262522.10666666663,29621033.0,0.008862692488363477
1672963200,1.18,1.31,1.38,1.08,ok,4261108.0,ALGS,69.4132873166523,1.2566666666666666,5354792.386666667,33882141.0,0.15804173610713287
1673222400,1.35,1.3,1.43,1.1904,ok,1011583.0,ALGS,73.11974551238356,1.3068,1321936.6644,34893724.0,0.03788465411143849
1673308800,1.31,1.58,1.6,1.27,ok,968759.0,ALGS,77.31978527607362,1.4833333333333334,1436992.5166666668,35862483.0,0.04006952102749458
1673395200,1.59,1.64,1.66,1.3977,ok,1214744.0,ALGS,78.55329949238579,1.5658999999999998,1902167.6295999999,37077227.0,0.05130285578260747
1673481600,1.68,1.44,1.6999,1.44,ok,848887.0,ALGS,70.26676396659369,1.5266333333333335,1295939.1904333334,37926114.0,0.03417010217375114
1673568000,1.42,1.64,1.7,1.25,ok,765040.0,ALGS,74.23955040393398,1.53,1170511.2,38691154.0,0.0302526825640817
1673913600,1.79,2.02,2.41,1.77,ok,4777939.0,ALGS,81.48820326678766,2.0666666666666664,9874407.266666666,43469093.0,0.22715926616335577
1674000000,2.05,2.11,2.15,1.96,ok,1388933.0,ALGS,81.89483026403373,2.073333333333333,2879721.086666666,44858026.0,0.06419633995188878
1674086400,2.06,2.03,2.13,1.96,ok,446237.0,ALGS,81.00071322762933,2.0399999999999996,910323.4799999999,45304263.0,0.020093550136771894
1674172800,1.99,2.06,2.1,1.97,ok,237235.0,ALGS,80.28241188862951,2.0433333333333334,484750.18333333335,45541498.0,0.010644142257536925
1674432000,2.03,1.93,2.08,1.9001,ok,423731.0,ALGS,76.5098486081719,1.9700333333333333,834764.1943666666,45965229.0,0.018160775275734328
1674518400,1.94,1.81,2.01,1.75,ok,560242.0,ALGS,72.3076923076923,1.8566666666666667,1040182.6466666667,46525471.0,0.022357272786484347
1674604800,1.79,1.88,1.9199,1.78,ok,125072.0,ALGS,73.26732673267327,1.8599666666666668,232629.75093333336,46650543.0,0.0049866461561515665
1674691200,1.89,1.89,1.91,1.8401,ok,110022.0,ALGS,72.72727272727272,1.8800333333333332,206845.0274,46760565.0,0.004423492902619975
1674777600,1.93,1.89,1.98,1.84,ok,125297.0,ALGS,67.46987951807228,1.9033333333333333,238481.95666666667,46885862.0,0.005086436432941484
1675036800,1.85,1.87,1.98,1.8325,ok,131749.0,ALGS,67.06586826347305,1.8941666666666668,249554.56416666668,47017611.0,0.005307682777984332
1675123200,1.87,1.94,1.9799,1.86,ok,142076.0,ALGS,62.32876712328767,1.9266333333333332,273728.35746666667,47159687.0,0.005804286984912912
1675209600,1.94,2.05,2.1,1.89,ok,361820.0,ALGS,63.57615894039736,2.013333333333333,728464.2666666666,47521507.0,0.015329149108563972
1675296000,2.06,1.92,2.06,1.8,ok,440419.0,ALGS,66.66666666666667,1.9266666666666667,848540.6066666667,47961926.0,0.01769196271781635
1675382400,1.88,1.75,1.91,1.75,ok,184461.0,ALGS,53.900709219858165,1.8033333333333335,332644.67000000004,48146387.0,0.006909026631634894
1675641600,1.82,1.76,1.82,1.7,ok,107123.0,ALGS,37.49999999999999,1.76,188536.48,48253510.0,0.003907207579303558
1675728000,1.77,1.85,1.9,1.76,ok,141334.0,ALGS,37.5,1.8366666666666667,259583.44666666666,48394844.0,0.005363865759473605
1675814400,1.8,1.86,1.94,1.78,ok,86975.0,ALGS,41.23711340206187,1.86,161773.5,48481819.0,0.003336786930374869
1675900800,1.9,1.71,1.9,1.68,ok,109201.0,ALGS,33.94495412844036,1.7633333333333334,192557.76333333334,48591020.0,0.0039628261216441505
1675987200,1.68,1.52,1.72,1.51,ok,251422.0,ALGS,32.17391304347825,1.5833333333333333,398084.8333333333,48842442.0,0.008150387593915417
1676246400,1.55,1.52,1.56,1.42,ok,162972.0,ALGS,35.92233009708738,1.5,244458.0,49005414.0,0.00498838760958126
1676332800,1.49,1.63,1.63,1.48,ok,59173.0,ALGS,38.31775700934579,1.58,93493.34000000001,49064587.0,0.001905515682828432
