t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,5.71,5.59,5.71,5.45,ok,201192.0,VRA,35.76642335766422,5.583333333333333,1123322.0,76816449.0,0.014623456494324543
1677196800,5.47,5.46,5.51,5.36,ok,197217.0,VRA,40.16393442622951,5.443333333333334,1073517.87,77013666.0,0.013939316562335834
1677456000,5.53,5.37,5.53,5.35,ok,109119.0,VRA,36.434108527131805,5.416666666666667,591061.25,77122785.0,0.007663899196586326
1677542400,5.37,5.3,5.45,5.3,ok,160821.0,VRA,34.814814814814824,5.3500000000000005,860392.3500000001,77283606.0,0.011132921903255913
1677628800,5.31,5.37,5.46,5.28,ok,258078.0,VRA,43.20000000000001,5.37,1385878.86,77541684.0,0.01787269489788228
1677715200,5.33,5.48,5.53,5.27,ok,319337.0,VRA,49.24242424242426,5.426666666666667,1732935.4533333334,77861021.0,0.02225677792400556
1677801600,5.53,5.54,5.595,5.39,ok,243696.0,VRA,53.78787878787876,5.508333333333333,1342358.7999999998,78104717.0,0.01718665468053613
1678060800,5.52,5.35,5.64,5.335,ok,243126.0,VRA,42.44604316546764,5.441666666666666,1323010.65,78347843.0,0.016886369800889093
1678147200,5.35,5.44,5.485,5.26,ok,174305.0,VRA,44.44444444444448,5.3950000000000005,940375.4750000001,78522148.0,0.0119759265245775
1678233600,5.71,5.89,5.97,5.43,ok,602000.0,VRA,55.30726256983238,5.763333333333333,3469526.6666666665,79124148.0,0.043849150409387874
1678320000,5.85,5.6,6.0,5.46,ok,518323.0,VRA,48.05825242718446,5.686666666666667,2947530.126666667,79642471.0,0.03700952632002926
1678406400,5.6,5.52,5.65,5.415,ok,368597.0,VRA,42.49999999999999,5.528333333333333,2037727.0816666665,80011068.0,0.02546806501403864
1678665600,5.41,5.62,5.66,5.41,ok,321482.0,VRA,50.53191489361704,5.5633333333333335,1788511.5266666666,80332550.0,0.022263846058249943
1678752000,5.63,5.81,5.87,5.47,ok,353224.0,VRA,53.49999999999999,5.716666666666666,2019263.8666666665,80685774.0,0.02502626877777322
1678838400,5.69,5.72,5.77,5.52,ok,296981.0,VRA,53.23383084577114,5.669999999999999,1683882.2699999998,80982755.0,0.020793096875995388
1678924800,5.69,5.91,5.95,5.54,ok,270089.0,VRA,60.869565217391305,5.8,1566516.2,81252844.0,0.019279524541934802
1679011200,5.89,5.83,5.905,5.695,ok,1427867.0,VRA,61.16504854368931,5.81,8295907.27,82680711.0,0.10033667066554373
1679270400,5.94,5.95,6.14,5.905,ok,441402.0,VRA,65.40284360189574,5.998333333333334,2647676.33,83122113.0,0.031852851599188776
1679356800,6.01,6.07,6.26,6.01,ok,336549.0,VRA,66.2037037037037,6.113333333333333,2057436.22,83458662.0,0.024652159173124535
1679443200,6.05,6.07,6.21,5.89,ok,232604.0,VRA,64.39024390243901,6.0566666666666675,1408804.8933333335,83691266.0,0.016833356223017747
1679529600,6.11,5.93,6.11,5.805,ok,234090.0,VRA,59.15492957746477,5.948333333333333,1392445.35,83925356.0,0.01659147385684012
1679616000,5.89,5.83,5.89,5.755,ok,161117.0,VRA,61.76470588235295,5.825,938506.525,84086473.0,0.01116120692801564
1679875200,5.83,5.74,5.9,5.7,ok,198308.0,VRA,57.35294117647058,5.780000000000001,1146220.2400000002,84284781.0,0.013599373770692959
1679961600,5.74,5.91,5.92,5.71,ok,152685.0,VRA,50.56818181818182,5.846666666666667,892698.3,84437466.0,0.01057230092622628
1680048000,5.97,5.87,5.99,5.75,ok,192420.0,VRA,58.940397350993386,5.87,1129505.4,84629886.0,0.013346412873579907
1680134400,5.91,5.92,6.04,5.865,ok,137471.0,VRA,63.51351351351352,5.941666666666667,816806.8583333334,84767357.0,0.009635865588369512
1680220800,6.01,5.99,6.03,5.911,ok,129058.0,VRA,62.75862068965517,5.976999999999999,771379.666,84896415.0,0.009086127676887181
1680480000,5.93,5.97,6.015,5.9,ok,204232.0,VRA,56.25,5.961666666666666,1217563.1066666665,85100647.0,0.014307330785236761
1680566400,5.99,5.88,6.04,5.78,ok,208380.0,VRA,56.25,5.8999999999999995,1229442.0,85309027.0,0.014411628443494027
1680652800,5.88,5.91,5.925,5.791,ok,163212.0,VRA,50.0,5.875333333333334,958924.9040000001,85472239.0,0.011219138696015674
1680739200,5.87,5.89,5.9175,5.73,ok,138237.0,VRA,52.83018867924527,5.845833333333334,808110.4625000001,85610476.0,0.00943938756397056
1681084800,5.89,6.21,6.35,5.88,ok,554600.0,VRA,60.317460317460295,6.146666666666667,3408941.333333334,86165076.0,0.03956291216331468
1681171200,6.21,6.34,6.45,6.16,ok,752718.0,VRA,60.62992125984249,6.316666666666666,4754668.7,86917794.0,0.05470305309405345
1681257600,6.42,6.09,6.53,6.01,ok,246464.0,VRA,50.65789473684209,6.21,1530541.44,87164258.0,0.017559278024256227
1681344000,6.07,6.01,6.25,5.8999,ok,197591.0,VRA,52.73972602739726,6.0533,1196077.6003,87361849.0,0.013691074696690543
1681430400,6.0,6.03,6.16,5.91,ok,181382.0,VRA,57.2463768115942,6.033333333333334,1094338.066666667,87543231.0,0.012500544635674538
1681689600,6.03,6.07,6.1499,6.01,ok,162857.0,VRA,62.40601503759397,6.0766333333333336,989622.2747666667,87706088.0,0.011283393175245335
1681776000,6.09,6.05,6.1557,5.99,ok,145927.0,VRA,55.93220338983048,6.065233333333334,885081.3046333335,87852015.0,0.0100746841678399
1681862400,6.04,5.98,6.05,5.9,ok,158510.0,VRA,54.54545454545455,5.976666666666667,947361.4333333333,88010525.0,0.010764183412533141
1681948800,5.94,5.83,6.03,5.77,ok,204517.0,VRA,46.564885496183216,5.876666666666668,1201878.2366666668,88215042.0,0.01362441381217805
1682035200,5.85,5.71,5.85,5.66,ok,153994.0,VRA,39.70588235294118,5.739999999999999,883925.5599999999,88369036.0,0.010002661565754774
1682294400,5.68,5.71,5.77,5.537,ok,127627.0,VRA,40.29850746268659,5.6723333333333334,723942.8863333333,88496663.0,0.008180454062243379
1682380800,5.65,5.33,5.69,5.27,ok,256378.0,VRA,33.128834355828246,5.43,1392132.54,88753041.0,0.015685462991628648
1682467200,5.28,5.09,5.3,5.04,ok,403065.0,VRA,27.717391304347828,5.1433333333333335,2073097.6500000001,89156106.0,0.023252447230030438
1682553600,5.13,5.2,5.25,4.98,ok,331946.0,VRA,32.12435233160625,5.1433333333333335,1707308.9266666668,89488052.0,0.019078624335980256
1682640000,5.2,5.24,5.295,5.16,ok,195308.0,VRA,20.60606060606064,5.2316666666666665,1021786.3533333333,89683360.0,0.011393265744429438
1682899200,5.2,5.28,5.31,5.18,ok,100354.0,VRA,16.025641025641065,5.256666666666667,527527.5266666667,89783714.0,0.005875536922728177
1682985600,5.26,5.4,5.435,5.2,ok,163847.0,VRA,25.87412587412591,5.345,875762.215,89947561.0,0.009736364224484085
1683072000,5.4,5.42,5.61,5.4,ok,177504.0,VRA,28.467153284671557,5.476666666666667,972130.24,90125065.0,0.010786458129045455
1683158400,5.36,5.32,5.42,5.26,ok,178253.0,VRA,25.51724137931035,5.333333333333333,950682.6666666666,90303318.0,0.010527660419594622
1683244800,5.38,5.39,5.44,5.315,ok,210467.0,VRA,27.027027027027003,5.381666666666667,1132663.2383333333,90513785.0,0.01251370979937844
1683504000,5.43,5.33,5.49,5.27,ok,191120.0,VRA,26.31578947368419,5.363333333333333,1025040.2666666666,90704905.0,0.011300825095033908
1683590400,5.29,5.29,5.35,5.23,ok,173876.0,VRA,26.8456375838926,5.29,919804.04,90878781.0,0.010121218945487396
