t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,7.04,7.46,7.47,7.04,ok,587255.0,CCCC,57.7023498694517,7.323333333333333,4300664.116666666,14922419.0,0.28820153868261345
1654646400,7.47,7.41,7.82,7.32,ok,346951.0,CCCC,65.5786350148368,7.516666666666667,2607915.0166666666,15269370.0,0.17079388453267336
1654732800,7.36,6.81,7.37,6.8,ok,404147.0,CCCC,52.688172043010745,6.993333333333333,2826334.6866666665,15673517.0,0.1803254934209512
1654819200,6.62,5.97,6.7499,5.925,ok,607157.0,CCCC,42.22222222222221,6.214966666666666,3773460.516433333,16280674.0,0.2317754483895036
1655078400,5.72,5.4,5.7499,5.29,ok,655121.0,CCCC,38.07615230460922,5.479966666666667,3590041.2426333334,16935795.0,0.21197949329413432
1655164800,5.44,5.41,5.6599,5.27,ok,522647.0,CCCC,39.54451345755694,5.446633333333334,2846666.571766667,17458442.0,0.16305387226229393
1655251200,5.45,5.49,5.64,5.28,ok,543830.0,CCCC,35.39823008849558,5.47,2974750.1,18002272.0,0.1652430371010948
1655337600,5.28,5.06,5.28,4.84,ok,694128.0,CCCC,29.473684210526315,5.06,3512287.6799999997,18696400.0,0.1878590359641428
1655424000,5.2,5.37,5.59,5.12,ok,3627909.0,CCCC,28.41880341880342,5.36,19445592.240000002,22324309.0,0.8710501292559605
1655769600,5.48,5.54,5.82,5.4,ok,1216338.0,CCCC,31.779661016949163,5.586666666666667,6795274.96,23540647.0,0.28866135072668136
1655856000,5.42,6.06,6.14,5.4,ok,804128.0,CCCC,44.78935698447893,5.866666666666666,4717550.933333333,24344775.0,0.19378083935190746
1655942400,6.12,6.48,6.48,5.98,ok,952394.0,CCCC,47.35729386892177,6.3133333333333335,6012780.786666667,25297169.0,0.23768591602746802
1656028800,6.56,7.07,7.13,6.32,ok,2436194.0,CCCC,51.36718750000001,6.84,16663566.959999999,27733363.0,0.6008491274570631
1656288000,7.04,7.27,7.58,6.71,ok,696141.0,CCCC,51.36718749999999,7.1866666666666665,5002933.32,28429504.0,0.1759768063487847
1656374400,7.23,7.15,7.31,6.885,ok,466320.0,CCCC,46.84317718940938,7.114999999999999,3317866.8,28895824.0,0.11482167111759817
1656460800,7.09,7.34,7.39,6.77,ok,443053.0,CCCC,49.306930693069305,7.166666666666667,3175213.166666667,29338877.0,0.10822545002887013
1656547200,7.14,7.54,7.64,7.0,ok,517430.0,CCCC,57.84946236559141,7.3933333333333335,3825532.466666667,29856307.0,0.1281314687267473
1656633600,7.51,8.03,8.08,7.35,ok,532310.0,CCCC,73.95348837209303,7.82,4162664.2,30388617.0,0.13698103470783157
1656979200,7.83,8.73,8.73,7.8278,ok,432055.0,CCCC,87.58465011286683,8.429266666666667,3641906.8096666667,30820672.0,0.11816441931138512
1657065600,8.56,8.95,9.19,8.44,ok,549648.0,CCCC,88.14655172413794,8.86,4869881.279999999,31370320.0,0.1552384954951049
1657152000,8.97,9.54,9.88,8.86,ok,461818.0,CCCC,89.32038834951456,9.426666666666668,4353404.346666667,31832138.0,0.13676129283765567
1657238400,9.34,9.88,9.97,9.12,ok,407683.0,CCCC,97.62845849802372,9.656666666666666,3936858.8366666664,32239821.0,0.122111684077485
1657497600,9.82,9.49,9.83,9.2412,ok,353095.0,CCCC,90.07782101167317,9.5204,3361605.6380000003,32592916.0,0.10313914956243866
1657584000,9.37,9.69,9.75,8.93,ok,458666.0,CCCC,90.13539651837525,9.456666666666665,4337451.473333333,33051582.0,0.13123279464605755
1657670400,9.43,9.8,9.87,9.24,ok,302605.0,CCCC,89.28571428571429,9.636666666666667,2916103.5166666666,33354187.0,0.08742840941278726
1657756800,9.65,9.71,9.95,9.38,ok,395202.0,CCCC,86.45598194130926,9.68,3825555.36,33749389.0,0.11335184053257971
1657843200,9.99,10.02,10.06,9.5,ok,331189.0,CCCC,85.5421686746988,9.860000000000001,3265523.5400000005,34080578.0,0.0958177276218731
1658102400,9.96,9.57,10.73,9.34,ok,893121.0,CCCC,76.13636363636365,9.88,8824035.48,34973699.0,0.2523048957446566
1658188800,9.77,9.89,10.11,9.37,ok,422981.0,CCCC,79.78260869565219,9.79,4140983.9899999998,35396680.0,0.11698792061854388
1658275200,10.0,11.27,11.67,10.0,ok,802349.0,CCCC,83.93782383419689,10.979999999999999,8809792.02,36199029.0,0.24337094843068854
1658361600,11.29,11.14,11.63,10.99,ok,343571.0,CCCC,81.46853146853148,11.253333333333336,3866318.9866666673,36542600.0,0.10580306236191916
1658448000,11.06,10.27,11.11,10.0101,ok,273130.0,CCCC,68.36065573770492,10.463366666666667,2857859.337666667,36815730.0,0.07762604021885935
1658707200,10.34,9.84,10.34,9.69,ok,333909.0,CCCC,59.519725557461406,9.956666666666667,3324620.6100000003,37149639.0,0.08949267609303015
1658793600,9.8,10.12,10.295,9.58,ok,138598.0,CCCC,59.9320882852292,9.998333333333333,1385749.0033333332,37288237.0,0.03716316765883389
1658880000,10.27,10.69,10.75,9.97,ok,183443.0,CCCC,59.79557069846678,10.469999999999999,1920648.2099999997,37471680.0,0.05125599412676453
1658966400,10.76,9.96,10.76,9.88,ok,276849.0,CCCC,50.63897763578274,10.200000000000001,2823859.8000000003,37748529.0,0.07480714811430136
1659052800,9.94,9.64,9.94,9.4246,ok,281412.0,CCCC,51.21163166397416,9.6682,2720747.4984000004,38029941.0,0.07154224873501645
1659312000,9.75,9.48,9.75,8.98,ok,397899.0,CCCC,48.29268292682927,9.403333333333334,3741576.93,38427840.0,0.09736630864498239
1659398400,9.29,10.05,10.12,9.29,ok,260261.0,CCCC,51.8910741301059,9.819999999999999,2555763.0199999996,38688101.0,0.06606069964509241
1659484800,10.24,10.94,11.27,10.24,ok,270055.0,CCCC,58.2995951417004,10.816666666666665,2921094.916666666,38958156.0,0.07498031777137157
1659571200,10.85,11.7,11.98,10.85,ok,249256.0,CCCC,60.68702290076336,11.51,2868936.56,39207412.0,0.07317332141177796
1659657600,11.66,12.77,13.13,11.34,ok,633998.0,CCCC,68.86792452830188,12.413333333333332,7870028.506666666,39841410.0,0.1975338851377666
1659916800,12.82,12.24,13.235,12.125,ok,492219.0,CCCC,63.52128883774454,12.533333333333333,6169144.8,40333629.0,0.15295288207267438
1660003200,11.95,11.7,12.14,11.325,ok,406098.0,CCCC,52.73885350318471,11.721666666666666,4760145.39,40739727.0,0.11684283966851323
1660089600,12.2,12.25,12.44,11.85,ok,366657.0,CCCC,56.71100362756953,12.18,4465882.26,41106384.0,0.10864206056168793
1660176000,12.41,11.56,12.41,11.24,ok,333165.0,CCCC,57.97280593325093,11.736666666666666,3910246.55,41439549.0,0.0943602583609199
1660262400,11.73,12.3,12.48,11.63,ok,300272.0,CCCC,64.64285714285714,12.136666666666665,3644301.173333333,41739821.0,0.08730993775304721
1660521600,12.07,12.13,12.25,11.65,ok,138358.0,CCCC,62.12303980699639,12.01,1661679.58,41878179.0,0.039678888138856276
1660608000,12.17,11.87,12.17,11.72,ok,204849.0,CCCC,57.39348370927318,11.92,2441800.08,42083028.0,0.05802339318358936
1660694400,11.62,11.16,11.81,11.05,ok,212602.0,CCCC,57.53768844221105,11.339999999999998,2410906.6799999997,42295630.0,0.05700131857593798
1660780800,11.12,11.2,11.23,10.59,ok,140615.0,CCCC,60.15624999999999,11.006666666666666,1547702.433333333,42436245.0,0.03647123899235979
1660867200,10.94,11.28,11.31,10.61,ok,155822.0,CCCC,61.84210526315789,11.066666666666668,1724430.1333333335,42592067.0,0.04048712013280158
1661126400,10.97,11.06,11.42,10.88,ok,142834.0,CCCC,56.96551724137932,11.12,1588314.0799999998,42734901.0,0.0371666727389868
1661212800,11.11,11.43,11.49,10.97,ok,180374.0,CCCC,53.640416047548285,11.296666666666667,2037624.9533333334,42915275.0,0.047480179337854256
1661299200,11.37,11.88,12.13,11.24,ok,305101.0,CCCC,51.40186915887852,11.75,3584936.75,43220376.0,0.08294552435175483
1661385600,11.95,11.33,11.95,11.125,ok,739239.0,CCCC,37.79661016949152,11.468333333333334,8477839.265,43959615.0,0.19285517548322478
1661472000,11.4,10.95,11.42,10.65,ok,230933.0,CCCC,38.782608695652165,11.006666666666666,2541802.553333333,44190548.0,0.057519145346043986
1661731200,10.74,10.69,11.13,10.68,ok,195079.0,CCCC,40.76782449725778,10.833333333333334,2113355.8333333335,44385627.0,0.04761351762211973
1661817600,10.7,10.22,10.85,9.88,ok,233530.0,CCCC,31.16883116883116,10.316666666666668,2409251.166666667,44619157.0,0.05399589164507673
1661904000,10.4,10.08,10.73,10.06,ok,328291.0,CCCC,34.71074380165288,10.29,3378114.3899999997,44947448.0,0.0751569786564968
1661990400,9.96,10.14,10.17,9.51,ok,460638.0,CCCC,24.038461538461533,9.94,4578741.72,45408086.0,0.10083538249112724
1662076800,10.23,9.99,10.34,9.795,ok,260768.0,CCCC,24.15458937198068,10.041666666666666,2618545.333333333,45668854.0,0.05733766241065154
1662422400,10.0,9.83,10.39,9.75,ok,240558.0,CCCC,24.75247524752476,9.99,2403174.42,45909412.0,0.052346007393865114
1662508800,9.77,10.43,10.5,9.6912,ok,171560.0,CCCC,40.71246819338421,10.207066666666668,1751124.3573333335,46080972.0,0.038001029087088994
1662595200,10.25,11.09,11.125,10.25,ok,399936.0,CCCC,48.7912087912088,10.821666666666667,4327974.08,46480908.0,0.09311294176955408
1662681600,11.12,11.23,11.63,10.97,ok,209982.0,CCCC,49.45770065075924,11.276666666666666,2367897.0199999996,46690890.0,0.050714326070888764
1662940800,11.37,11.99,12.165,11.37,ok,504020.0,CCCC,59.02912621359223,11.841666666666667,5968436.833333333,47194910.0,0.12646357061245234
1663027200,11.58,11.63,12.01,11.405,ok,511891.0,CCCC,51.9455252918288,11.681666666666667,5979740.031666666,47706801.0,0.12534355492976076
1663113600,11.85,12.16,12.61,11.4,ok,482879.0,CCCC,52.68199233716474,12.056666666666667,5821911.143333334,48189680.0,0.12081240513183182
1663200000,11.99,11.36,12.38,11.36,ok,821999.0,CCCC,50.27422303473491,11.700000000000001,9617388.3,49011679.0,0.19622646063604557
1663286400,11.04,9.82,11.2046,9.455,ok,2735161.0,CCCC,41.47812971342383,10.159866666666666,27788871.071866665,51746840.0,0.5370158075713737
1663545600,9.68,9.09,9.81,8.852,ok,536676.0,CCCC,38.732394366197184,9.250666666666666,4964610.783999999,52283516.0,0.09495556465636318
1663632000,8.7,9.38,9.87,8.52,ok,358175.0,CCCC,43.930635838150295,9.256666666666668,3315506.5833333335,52641691.0,0.06298252431391943
1663718400,9.49,8.89,9.49,8.84,ok,637725.0,CCCC,41.81568088033013,9.073333333333332,5786291.499999999,53279416.0,0.10860275758277829
1663804800,8.92,8.61,8.92,8.28,ok,408215.0,CCCC,39.786381842456606,8.603333333333333,3512009.716666667,53687631.0,0.06541562090282335
1663891200,8.5,8.56,8.65,8.265,ok,676093.0,CCCC,40.32476319350474,8.491666666666667,5741156.391666667,54363724.0,0.10560638545782233
1664150400,8.56,8.57,8.8662,8.33,ok,403363.0,CCCC,41.29834254143647,8.588733333333332,3464377.243533333,54767087.0,0.06325655486356857
1664236800,8.84,8.84,8.95,8.56,ok,668538.0,CCCC,38.49493487698987,8.783333333333333,5871992.1,55435625.0,0.10592452236265036
1664323200,9.2,8.99,9.21,8.8,ok,823752.0,CCCC,33.593750000000014,9.0,7413768.0,56259377.0,0.13177835225583817
1664409600,8.89,8.54,8.915,7.87,ok,686671.0,CCCC,29.955290611028303,8.441666666666666,5796647.691666666,56946048.0,0.10179192227117616
1664496000,8.54,8.77,9.17,8.5325,ok,661550.0,CCCC,23.94822006472492,8.824166666666667,5837627.458333333,57607598.0,0.10133433194581959
1664755200,8.98,8.69,9.07,8.63,ok,329630.0,CCCC,25.08474576271186,8.796666666666667,2899645.2333333334,57937228.0,0.05004804912884913
1664841600,8.92,9.12,9.24,8.91,ok,478408.0,CCCC,23.793103448275858,9.089999999999998,4348728.719999999,58415636.0,0.07444460109960968
1664928000,8.95,8.91,9.06,8.64,ok,279850.0,CCCC,26.487523992322465,8.870000000000001,2482269.5000000005,58695486.0,0.04229063713690011
1665014400,8.83,8.46,9.0,8.38,ok,274498.0,CCCC,33.49514563106797,8.613333333333335,2364342.773333334,58969984.0,0.040094003982319784
1665100800,8.25,7.72,8.32,7.69,ok,380946.0,CCCC,33.41404358353512,7.91,3013282.86,59350930.0,0.05077060898624503
1665360000,7.76,7.73,7.91,7.56,ok,330480.0,CCCC,28.571428571428584,7.733333333333333,2555712.0,59681410.0,0.04282258076677478
1665446400,7.31,7.58,7.8,7.1,ok,516741.0,CCCC,31.33903133903135,7.493333333333332,3872112.5599999996,60198151.0,0.06432278227283093
1665532800,7.64,7.72,7.75,7.285,ok,420455.0,CCCC,36.79525222551929,7.585,3189151.175,60618606.0,0.05261010414855135
1665619200,7.46,8.27,8.32,7.43,ok,346105.0,CCCC,46.2532299741602,8.006666666666666,2771147.366666666,60964711.0,0.04545494141137922
1665705600,8.41,7.96,8.48,7.91,ok,307892.0,CCCC,42.68585131894485,8.116666666666667,2499056.7333333334,61272603.0,0.04078587510527884
1665964800,8.13,8.58,8.63,8.0275,ok,402652.0,CCCC,47.12389380530973,8.4125,3387309.9499999997,61675255.0,0.05492170158031774
1666051200,8.89,9.24,9.34,8.67,ok,379390.0,CCCC,52.48508946322067,9.083333333333334,3446125.8333333335,62054645.0,0.055533728914786855
1666137600,9.11,8.63,9.125,8.49,ok,432155.0,CCCC,50.8670520231214,8.748333333333335,3780635.991666667,62486800.0,0.060502954090570604
1666224000,8.47,8.45,9.03,8.32,ok,379241.0,CCCC,46.88715953307393,8.6,3261472.6,62866041.0,0.05187971992701115
1666310400,8.58,8.71,8.75,8.24,ok,273676.0,CCCC,50.187969924812045,8.566666666666668,2344491.066666667,63139717.0,0.03713179561236657
1666569600,8.85,8.79,8.89,8.17,ok,217486.0,CCCC,46.68008048289739,8.616666666666667,1874004.3666666667,63357203.0,0.02957839484591305
1666656000,8.82,9.12,9.33,8.82,ok,222819.0,CCCC,52.062868369351655,9.089999999999998,2025424.7099999995,63580022.0,0.03185630715887452
1666742400,9.06,9.12,9.615,8.92,ok,223399.0,CCCC,57.11206896551722,9.218333333333334,2059366.4483333335,63803421.0,0.03227674027593808
1666828800,9.4,9.13,9.4,9.0,ok,254037.0,CCCC,68.0306905370844,9.176666666666668,2331212.87,64057458.0,0.03639252856396519
1666915200,9.23,9.54,9.58,8.95,ok,323476.0,CCCC,70.99767981438514,9.356666666666667,3026657.106666667,64380934.0,0.047011699250381594
1667174400,9.42,9.62,9.7,9.28,ok,361753.0,CCCC,74.0566037735849,9.533333333333331,3448711.9333333327,64742687.0,0.05326797655669331
1667260800,9.79,10.24,10.42,9.59,ok,484590.0,CCCC,76.69491525423729,10.083333333333334,4886282.5,65227277.0,0.07491164317651954
1667347200,10.18,9.7,10.42,9.65,ok,392671.0,CCCC,65.1804670912951,9.923333333333334,3896605.2233333336,65619948.0,0.05938141284923502
1667433600,9.4,9.9,10.08,9.29,ok,253233.0,CCCC,71.08695652173911,9.756666666666666,2470709.9699999997,65873181.0,0.0375070693792668
1667520000,9.31,8.91,9.385,7.17,ok,922964.0,CCCC,53.31991951710261,8.488333333333333,7834426.086666667,66796145.0,0.11728859632044135
1667779200,8.8,8.86,9.195,8.67,ok,548769.0,CCCC,45.642201834862384,8.908333333333333,4888617.175,67344914.0,0.07259074048264431
1667865600,8.89,9.08,9.2,8.61,ok,769584.0,CCCC,55.6675062972292,8.963333333333333,6898037.92,68114498.0,0.10127121424281803
1667952000,9.06,7.8,9.06,7.75,ok,557739.0,CCCC,43.589743589743605,8.203333333333335,4575318.930000001,68672237.0,0.06662545345654024
1668038400,8.2,8.79,8.91,8.11,ok,787611.0,CCCC,50.68965517241378,8.603333333333333,6776079.97,69459848.0,0.09755391301748889
1668124800,8.69,9.04,9.4,8.56,ok,345976.0,CCCC,52.09380234505863,9.0,3113784.0,69805824.0,0.04460636407644153
1668384000,8.93,9.11,9.38,8.84,ok,277020.0,CCCC,49.91243432574432,9.11,2523652.1999999997,70082844.0,0.03600955748884848
1668470400,9.48,9.72,9.82,9.16,ok,1045055.0,CCCC,54.74683544303798,9.566666666666668,9997692.833333336,71127899.0,0.14055937225607262
1668556800,9.68,9.8,10.08,9.61,ok,338668.0,CCCC,55.24256651017214,9.83,3329106.44,71466567.0,0.04658271104585169
1668643200,9.63,9.6,9.75,9.33,ok,261750.0,CCCC,50.48543689320388,9.56,2502330.0,71728317.0,0.0348862221317698
1668729600,9.91,9.69,9.98,9.56,ok,191331.0,CCCC,50.5654281098546,9.743333333333332,1864201.7099999997,71919648.0,0.025920617826160657
1668988800,9.67,9.62,10.01,9.52,ok,354822.0,CCCC,44.50354609929077,9.716666666666667,3447687.1,72274470.0,0.04770269640164777
1669075200,9.66,9.38,9.66,9.075,ok,462491.0,CCCC,47.00374531835208,9.371666666666668,4334311.488333334,72736961.0,0.05958884491109457
1669161600,9.37,7.86,9.53,7.8,ok,371101.0,CCCC,34.68468468468468,8.396666666666667,3116011.3966666665,73108062.0,0.0426219942291271
1669334400,7.81,7.93,8.05,6.705,ok,444069.0,CCCC,41.463414634146346,7.561666666666667,3357901.7550000004,73552131.0,0.045653357820455265
1669593600,7.92,7.95,8.25,7.72,ok,898554.0,CCCC,42.03152364273205,7.973333333333333,7164470.56,74450685.0,0.09623108988184595
1669680000,7.87,8.0,8.7,7.68,ok,930462.0,CCCC,40.25270758122744,8.126666666666667,7561554.5200000005,75381147.0,0.10031095069434272
1669766400,8.185,8.57,8.595,7.97,ok,398527.0,CCCC,57.971014492753625,8.378333333333334,3338992.0483333333,75779674.0,0.04406184233958744
1669852800,8.62,8.42,8.745,8.11,ok,364663.0,CCCC,45.36340852130327,8.424999999999999,3072285.7749999994,76144337.0,0.04034818472449237
1669939200,8.27,8.56,8.6,8.01,ok,265023.0,CCCC,43.81443298969074,8.39,2223542.97,76409360.0,0.029100400395972434
1670198400,8.5,8.28,8.56,7.94,ok,440240.0,CCCC,39.85330073349634,8.26,3636382.4,76849600.0,0.04731816951552122
1670284800,8.25,8.12,8.33,7.97,ok,281900.0,CCCC,28.02197802197801,8.14,2294666.0,77131500.0,0.02975005023887776
1670371200,8.16,8.22,8.4,8.0,ok,204762.0,CCCC,28.41530054644811,8.206666666666665,1680413.4799999997,77336262.0,0.021728661775765677
1670457600,8.42,7.83,8.42,7.54,ok,293547.0,CCCC,27.012987012987026,7.93,2327827.71,77629809.0,0.029986260947775872
1670544000,7.78,7.85,8.0,7.68,ok,258842.0,CCCC,25.661375661375686,7.843333333333334,2030184.0866666667,77888651.0,0.02606521053582847
1670803200,7.93,7.94,7.99,7.66,ok,354104.0,CCCC,27.894736842105303,7.863333333333333,2784437.7866666666,78242755.0,0.035587164417544684
1670889600,8.29,8.04,8.29,7.71,ok,313710.0,CCCC,31.69398907103825,8.013333333333334,2513862.8000000003,78556465.0,0.03200071184465849
1670976000,8.02,8.19,8.38,7.78,ok,303831.0,CCCC,57.20524017467245,8.116666666666667,2466094.95,78860296.0,0.031271692792023
1671062400,8.04,8.1,8.3,7.95,ok,448627.0,CCCC,53.67965367965368,8.116666666666667,3641355.816666667,79308923.0,0.04591357036416529
1671148800,7.95,7.36,7.95,6.91,ok,1271507.0,CCCC,40.26402640264028,7.406666666666666,9417628.513333334,80580430.0,0.11687240330354819
1671408000,7.41,6.32,7.41,5.9,ok,969086.0,CCCC,29.10447761194031,6.543333333333334,6341052.7266666675,81549516.0,0.07775708597297705
1671494400,6.29,6.57,6.64,6.123,ok,414838.0,CCCC,22.972972972973,6.444333333333333,2673354.351333333,81964354.0,0.03261606077360572
1671580800,6.57,6.55,6.71,6.32,ok,450614.0,CCCC,23.80952380952384,6.526666666666667,2941007.3733333335,82414968.0,0.03568535479299505
1671667200,6.42,6.62,6.64,6.07,ok,398068.0,CCCC,22.285714285714302,6.443333333333334,2564884.8133333335,82813036.0,0.03097199350756001
1671753600,6.58,6.08,6.595,5.9286,ok,423281.0,CCCC,20.744680851063865,6.2012,2624850.1372,83236317.0,0.031534914467683625
1672099200,6.01,5.42,6.095,5.34,ok,590597.0,CCCC,18.3098591549296,5.618333333333332,3318170.811666666,83826914.0,0.0395835973595147
1672185600,5.38,5.6,5.795,5.35,ok,851168.0,CCCC,19.815668202764968,5.581666666666666,4750936.053333333,84678082.0,0.05610585338167358
1672272000,5.68,5.76,6.06,5.54,ok,604615.0,CCCC,24.817518248175176,5.786666666666666,3498705.4666666663,85282697.0,0.041024798578622186
1672358400,5.66,5.9,6.0,5.6501,ok,512157.0,CCCC,26.950354609929093,5.850033333333333,2996135.5219,85794854.0,0.034922088939040564
1672704000,5.92,6.38,6.46,5.86,ok,520119.0,CCCC,33.1168831168831,6.233333333333333,3242075.1,86314973.0,0.03756098145335688
1672790400,6.4,6.64,6.65,6.26,ok,335800.0,CCCC,35.35564853556485,6.516666666666667,2188296.6666666665,86650773.0,0.025254208253475897
1672876800,6.63,6.51,6.65,6.39,ok,265012.0,CCCC,32.35294117647058,6.516666666666666,1726994.8666666665,86915785.0,0.019869749397841446
1672963200,6.56,6.72,6.93,6.28,ok,281598.0,CCCC,35.86065573770492,6.6433333333333335,1870749.3800000001,87197383.0,0.021454191807568353
1673222400,6.78,7.15,7.22,6.45,ok,492545.0,CCCC,47.70240700218819,6.94,3418262.3000000003,87689928.0,0.0389812419506149
1673308800,7.15,7.9,8.12,7.06,ok,515824.0,CCCC,68.45794392523365,7.6933333333333325,3968405.9733333327,88205752.0,0.04499033094047351
1673395200,7.89,8.49,8.56,7.44,ok,463900.0,CCCC,70.77922077922078,8.163333333333334,3786970.3333333335,88669652.0,0.04270875376090721
1673481600,8.55,9.02,9.1,7.98,ok,609679.0,CCCC,74.07407407407408,8.7,5304207.3,89279331.0,0.059411369245139165
1673568000,8.81,8.54,9.41,8.08,ok,456883.0,CCCC,67.32851985559566,8.676666666666668,3964221.496666667,89736214.0,0.04417638453820513
1673913600,8.49,7.86,8.52,7.62,ok,442580.0,CCCC,65.66901408450704,8.0,3540640.0,90178794.0,0.03926244566987667
1674000000,8.05,7.53,8.16,7.52,ok,447623.0,CCCC,69.71962616822431,7.736666666666667,3463109.943333334,90626417.0,0.03821302946726156
1674086400,7.44,7.58,7.695,7.15,ok,282265.0,CCCC,68.96551724137932,7.4750000000000005,2109930.875,90908682.0,0.023209344020629404
1674172800,7.76,8.17,8.26,7.59,ok,309789.0,CCCC,71.32743362831859,8.006666666666666,2480377.26,91218471.0,0.027191611883080124
1674432000,8.2,8.24,8.395,8.01,ok,312160.0,CCCC,70.96774193548387,8.215000000000002,2564394.4000000004,91530631.0,0.02801678926478722
1674518400,8.18,8.09,8.41,8.03,ok,651719.0,CCCC,66.28571428571428,8.176666666666666,5328889.0233333325,92182350.0,0.05780812729696447
1674604800,7.85,7.72,7.88,7.14,ok,370140.0,CCCC,60.07462686567164,7.579999999999999,2805661.1999999997,92552490.0,0.030314270312986714
1674691200,7.87,7.66,7.93,7.495,ok,204048.0,CCCC,60.869565217391305,7.695,1570149.36,92756538.0,0.016927640831096998
1674777600,7.64,7.84,7.98,7.4701,ok,218251.0,CCCC,60.64638783269962,7.763366666666667,1694362.5383666668,92974789.0,0.018223892267899278
1675036800,7.78,7.78,8.05,7.68,ok,279009.0,CCCC,56.44171779141104,7.836666666666667,2186500.5300000003,93253798.0,0.02344677189448091
1675123200,7.92,7.79,8.06,7.55,ok,435632.0,CCCC,48.67469879518072,7.8,3397929.6,93689430.0,0.0362680144387686
1675209600,7.73,7.91,8.02,7.64,ok,306849.0,CCCC,42.1195652173913,7.8566666666666665,2410810.31,93996279.0,0.025647933467664183
1675296000,8.13,8.17,8.35,8.0,ok,387252.0,CCCC,37.5366568914956,8.173333333333334,3165139.68,94383531.0,0.0335348725192322
1675382400,7.93,6.91,8.24,6.84,ok,915503.0,CCCC,30.548926014319804,7.330000000000001,6710636.990000001,95299034.0,0.07041663182021343
1675641600,6.93,6.45,7.03,6.43,ok,510926.0,CCCC,32.2418136020151,6.636666666666667,3390845.553333333,95809960.0,0.03539136800947765
1675728000,6.44,6.31,6.5585,5.81,ok,2136148.0,CCCC,33.862433862433846,6.226166666666667,13300013.472666668,97946108.0,0.1357890961085117
1675814400,6.31,5.94,6.4,5.55,ok,2411367.0,CCCC,30.0,5.963333333333334,14379785.21,100357475.0,0.14328564175214653
1675900800,6.02,5.71,6.1685,5.63,ok,471826.0,CCCC,17.11229946524064,5.836166666666667,2753655.1736666667,100829301.0,0.027310069060844395
1675987200,5.65,5.89,5.98,5.64,ok,456712.0,CCCC,19.48051948051946,5.836666666666667,2665675.7066666665,101286013.0,0.02631830030338608
1676246400,6.02,5.67,6.02,5.64,ok,425024.0,CCCC,19.132653061224477,5.776666666666666,2455221.973333333,101711037.0,0.02413918927336601
1676332800,5.64,5.85,5.96,5.55,ok,354514.0,CCCC,24.93297587131366,5.786666666666666,2051454.3466666664,102065551.0,0.020099380511517214
1676419200,5.73,5.77,5.8033,5.51,ok,330475.0,CCCC,24.799999999999983,5.6944333333333335,1881867.8558333335,102396026.0,0.01837832901672701
