t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659916800,3.6,3.38,3.6,3.33,ok,6775.0,CADL,45.94594594594594,3.436666666666666,23283.416666666664,770302.0,0.03022634845380989
1660003200,3.3,3.29,3.6,3.26,ok,7973.0,CADL,45.33333333333333,3.383333333333333,26975.316666666662,778275.0,0.034660392106474786
1660089600,3.7,3.3,3.7,3.3,ok,12291.0,CADL,44.59459459459459,3.4333333333333336,42199.100000000006,790566.0,0.053378339063405215
1660176000,3.32,3.25,3.44,3.25,ok,10906.0,CADL,51.968503937007874,3.313333333333333,36135.21333333333,801472.0,0.045086058319359044
1660262400,3.15,3.365,3.4,3.0,ok,33428.0,CADL,53.962264150943405,3.2550000000000003,108808.14000000001,834900.0,0.13032475745598276
1660521600,3.39,3.5,3.7,3.245,ok,110744.0,CADL,58.21917808219179,3.481666666666667,385573.69333333336,945644.0,0.40773662534033245
1660608000,3.55,3.59,3.75,3.42,ok,37148.0,CADL,56.737588652482266,3.5866666666666664,133237.49333333332,982792.0,0.13557038858001827
1660694400,3.5,3.47,3.85,3.36,ok,18693.0,CADL,53.69127516778525,3.56,66547.08,1001485.0,0.06644840411988198
1660780800,3.49,3.45,3.5,3.32,ok,17142.0,CADL,64.0,3.4233333333333333,58682.78,1018627.0,0.05760968440852245
1660867200,3.4,3.46,3.46,3.4,ok,4870.0,CADL,66.9421487603306,3.44,16752.8,1023497.0,0.01636819648714163
1661126400,3.37,3.46,3.46,3.3698,ok,6282.0,CADL,58.33333333333336,3.429933333333333,21546.8412,1029779.0,0.02092375276637026
1661212800,3.49,3.5,3.55,3.4,ok,142506.0,CADL,59.18367346938777,3.483333333333333,496395.89999999997,1172285.0,0.4234430194022784
1661299200,4.0,3.49,4.0,3.31,ok,48495.0,CADL,52.32558139534884,3.6,174582.0,1220780.0,0.14300856829240322
1661385600,3.42,3.5,3.97,3.16,ok,25871.0,CADL,50.0,3.5433333333333334,91669.57666666668,1246651.0,0.07353267006296604
1661472000,3.1901,3.37,3.54,3.1901,ok,9067.0,CADL,49.39759036144579,3.3667000000000002,30525.8689,1255718.0,0.02430949377169078
1661731200,3.5,3.4,3.5,3.4,ok,2865.0,CADL,57.14285714285715,3.4333333333333336,9836.5,1258583.0,0.00781553540767673
1661817600,3.42,3.39,3.57,3.17,ok,20023.0,CADL,55.84415584415588,3.376666666666667,67610.99666666667,1278606.0,0.052878679332543935
1661904000,3.4,3.47,3.5,3.285,ok,21916.0,CADL,63.75000000000004,3.4183333333333334,74916.19333333333,1300522.0,0.057604710518801935
1661990400,3.4,3.5,3.51,3.39,ok,8627.0,CADL,59.44055944055945,3.466666666666667,29906.933333333334,1309149.0,0.02284456034670869
1662076800,3.3602,3.27,3.3602,3.27,ok,1336.0,CADL,35.80246913580244,3.3000666666666665,4408.889066666667,1310485.0,0.0033643186046896124
1662422400,3.25,3.36,3.45,3.25,ok,11710.0,CADL,35.80246913580244,3.3533333333333335,39267.53333333333,1322195.0,0.02969874589855001
1662508800,3.39,3.5,3.5,3.13,ok,17602.0,CADL,51.80722891566264,3.3766666666666665,59436.08666666666,1339797.0,0.04436200907052834
1662595200,3.52,3.94,3.97,3.4,ok,38395.0,CADL,69.60000000000001,3.77,144749.15,1378192.0,0.1050282906880899
1662681600,3.94,4.08,4.25,3.78,ok,38279.0,CADL,72.46376811594205,4.036666666666666,154519.56333333332,1416471.0,0.10908769987760662
1662940800,4.08,3.75,4.25,3.75,ok,49640.0,CADL,58.4795321637427,3.9166666666666665,194423.3333333333,1466111.0,0.13261160535139108
1663027200,3.9,3.6,4.0,3.53,ok,38667.0,CADL,52.74725274725275,3.7099999999999995,143454.56999999998,1504778.0,0.09533271352983629
1663113600,3.56,3.51,3.75,3.45,ok,41549.0,CADL,50.52631578947368,3.5700000000000003,148329.93000000002,1546327.0,0.09592403805922035
1663200000,3.64,3.43,3.65,3.34,ok,12629.0,CADL,48.22335025380711,3.473333333333333,43864.72666666666,1558956.0,0.028137244839922783
1663286400,3.38,3.25,3.525,3.19,ok,87180.0,CADL,47.02970297029703,3.3216666666666668,289582.9,1646136.0,0.1759167529292841
1663545600,3.3313,3.46,3.61,3.27,ok,14356.0,CADL,51.36363636363637,3.4466666666666668,49480.346666666665,1660492.0,0.029798605875045868
1663632000,3.48,3.39,3.51,3.25,ok,15977.0,CADL,50.0,3.3833333333333333,54055.51666666666,1676469.0,0.03224367206710453
1663718400,3.35,3.21,3.48,3.2,ok,6286.0,CADL,44.49152542372881,3.296666666666667,20722.846666666668,1682755.0,0.012314832917844052
1663804800,3.5767,3.21,3.5767,3.2,ok,4486.0,CADL,43.776824034334766,3.3288999999999995,14933.445399999999,1687241.0,0.008850807560982693
1663891200,3.47,3.33,3.47,3.23,ok,5365.0,CADL,51.35135135135135,3.3433333333333337,17936.983333333334,1692606.0,0.010597258507492786
1664150400,3.59,3.39,3.59,3.23,ok,46702.0,CADL,50.68493150684931,3.4033333333333338,158942.47333333336,1739308.0,0.09138259200402307
1664236800,3.385,3.35,3.4,3.1604,ok,4103.0,CADL,46.41148325358852,3.3034666666666666,13554.123733333332,1743411.0,0.00777448561087049
1664323200,3.27,3.17,3.28,3.17,ok,24447.0,CADL,28.961748633879797,3.2066666666666666,78393.37999999999,1767858.0,0.044343708601030166
1664409600,3.0194,3.2,3.29,3.0194,ok,3453.0,CADL,24.418604651162795,3.1698,10945.3194,1771311.0,0.006179219459485094
1664496000,3.21,3.14,3.32,3.0808,ok,14360.0,CADL,28.96551724137932,3.180266666666667,45668.62933333334,1785671.0,0.02557505236593602
1664755200,3.12,3.2,3.3,3.03,ok,12070.0,CADL,35.29411764705884,3.176666666666667,38342.366666666676,1797741.0,0.021328081557169067
1664841600,3.2,3.14,3.32,3.0783,ok,5245.0,CADL,36.09022556390979,3.1794333333333333,16676.127833333332,1802986.0,0.009249172114111442
1664928000,3.07,3.08,3.25,3.0601,ok,8050.0,CADL,36.641221374045806,3.1300333333333334,25196.768333333333,1811036.0,0.013912903074998694
1665014400,3.16,3.17,3.18,3.04,ok,25560.0,CADL,46.72131147540984,3.1300000000000003,80002.8,1836596.0,0.04356036929188564
1665100800,3.15,3.0,3.15,3.0,ok,10169.0,CADL,30.5084745762712,3.0500000000000003,31015.450000000004,1846765.0,0.01679447574542511
1665360000,3.04,3.0,3.14,2.84,ok,11491.0,CADL,32.432432432432435,2.9933333333333336,34396.39333333333,1858256.0,0.018510040238445796
1665446400,2.95,2.84,3.0,2.77,ok,10601.0,CADL,33.02752293577983,2.8699999999999997,30424.869999999995,1868857.0,0.01627993474086032
1665532800,2.94,2.9,3.0,2.755,ok,5921.0,CADL,36.52173913043479,2.885,17082.085,1874778.0,0.009111524137791248
1665619200,2.8104,2.81,3.01,2.75,ok,9135.0,CADL,26.78571428571429,2.856666666666667,26095.65,1883913.0,0.013851833922267113
1665705600,2.8,2.54,2.8,2.52,ok,4761.0,CADL,18.0451127819549,2.62,12473.82,1888674.0,0.006604538422194619
1665964800,2.63,2.5,2.66,2.3,ok,9666.0,CADL,18.0451127819549,2.486666666666667,24036.120000000003,1898340.0,0.01266165175890515
1666051200,2.49,2.36,2.515,2.33,ok,6635.0,CADL,18.604651162790702,2.401666666666667,15935.058333333334,1904975.0,0.008364969794004296
1666137600,2.48,2.0,2.48,2.0,ok,9224.0,CADL,12.962962962962948,2.16,19923.84,1914199.0,0.010408447606544566
1666224000,2.5,1.48,2.71,1.48,ok,345243.0,CADL,10.09615384615384,1.89,652509.27,2259442.0,0.28879221949490186
1666310400,1.69,1.8,1.98,1.57,ok,327899.0,CADL,20.08547008547008,1.7833333333333332,584753.2166666667,2587341.0,0.2260054691927607
1666569600,1.87,1.9,1.94,1.62,ok,62945.0,CADL,23.94957983193277,1.82,114559.90000000001,2650286.0,0.0432254858532249
1666656000,1.99,1.95,2.39,1.78,ok,109793.0,CADL,26.160337552742604,2.04,223977.72,2760079.0,0.08114902508225308
1666742400,2.1,1.9,2.1,1.83,ok,91090.0,CADL,22.746781115879827,1.9433333333333334,177018.23333333334,2851169.0,0.0620861945866181
1666828800,1.9,2.0,2.04,1.9,ok,66548.0,CADL,27.876106194690266,1.9799999999999998,131765.03999999998,2917717.0,0.04516032226566181
1666915200,2.0,1.94,2.02,1.8781,ok,50047.0,CADL,27.155172413793096,1.9460333333333335,97393.13023333334,2967764.0,0.03281700641740157
1667174400,1.9101,1.94,2.0399,1.8301,ok,14040.0,CADL,29.16666666666667,1.9366666666666668,27190.800000000003,2981804.0,0.009118909224080457
1667260800,1.84,1.9,1.9881,1.8,ok,31625.0,CADL,26.635514018691595,1.8960333333333335,59962.05416666667,3013429.0,0.01989828005460446
1667347200,1.94,1.79,1.95,1.7,ok,16427.0,CADL,26.3888888888889,1.8133333333333332,29787.626666666663,3029856.0,0.009831367123278026
1667433600,1.71,1.64,1.75,1.6,ok,89384.0,CADL,27.941176470588232,1.6633333333333333,148675.38666666666,3119240.0,0.04766397797754154
1667520000,1.65,1.55,1.66,1.5,ok,42261.0,CADL,27.272727272727263,1.57,66349.77,3161501.0,0.02098679393111057
1667779200,1.81,1.7,1.88,1.68,ok,65123.0,CADL,34.28571428571429,1.7533333333333332,114182.32666666666,3226624.0,0.035387552645324234
1667865600,1.79,1.57,1.8938,1.5,ok,61505.0,CADL,38.50267379679144,1.6546,101766.17300000001,3288129.0,0.030949568280319906
1667952000,1.61,1.5,1.65,1.4701,ok,16978.0,CADL,50.70422535211267,1.5400333333333334,26146.685933333334,3305107.0,0.00791099529707611
1668038400,1.64,1.66,1.7,1.53,ok,34838.0,CADL,44.44444444444444,1.63,56785.939999999995,3339945.0,0.017002058417129623
1668124800,1.58,1.6212,1.63,1.47,ok,36055.0,CADL,38.37170503837171,1.5737333333333332,56740.95533333333,3376000.0,0.016807155015797787
1668384000,1.68,1.72,1.94,1.6301,ok,39154.0,CADL,40.782302019878166,1.7633666666666665,69042.85846666666,3415154.0,0.02021661642979106
1668470400,1.825,1.81,1.8891,1.72,ok,10894.0,CADL,46.50512581547064,1.8063666666666667,19678.558466666665,3426048.0,0.005743806994725896
1668556800,1.91,1.86,1.91,1.79,ok,5336.0,CADL,44.34389140271494,1.8533333333333335,9889.386666666667,3431384.0,0.0028820402107915255
1668643200,1.85,1.84,1.85,1.76,ok,11018.0,CADL,45.8249832999332,1.8166666666666667,20016.033333333333,3442402.0,0.0058145542947434185
1668729600,1.86,1.77,1.86,1.69,ok,8812.0,CADL,43.294414641842856,1.7733333333333334,15626.613333333335,3451214.0,0.004527859858395722
1668988800,1.6555,1.68,1.86,1.6,ok,3478.0,CADL,41.6514875531269,1.7133333333333332,5958.973333333332,3454692.0,0.0017248927931443187
1669075200,1.72,1.72,1.83,1.67,ok,13237.0,CADL,47.19461365822379,1.74,23032.38,3467929.0,0.006641537355580233
1669161600,1.82,1.69,1.82,1.67,ok,9280.0,CADL,52.21709826179496,1.7266666666666666,16023.466666666665,3477209.0,0.004608140225872723
1669334400,1.83,1.83,1.83,1.83,ok,588.0,CADL,61.88858695652174,1.83,1076.04,3477797.0,0.00030940276272594405
1669593600,1.86,1.71,1.86,1.71,ok,3193.0,CADL,50.43569187870338,1.76,5619.68,3480990.0,0.0016143913082197882
1669680000,1.8,1.71,1.83,1.71,ok,4123.0,CADL,56.87893081761006,1.75,7215.25,3485113.0,0.002070305898259253
1669766400,1.7138,1.75,1.78,1.67,ok,36152.0,CADL,62.656946132037255,1.7333333333333334,62663.46666666667,3521265.0,0.017795725873135555
1669852800,1.79,1.8,1.83,1.76,ok,14536.0,CADL,57.97629899726528,1.7966666666666666,26116.346666666665,3535801.0,0.0073862603315816315
1669939200,1.85,1.88,1.99,1.74,ok,39153.0,CADL,64.08358728776665,1.8699999999999999,73216.11,3574954.0,0.02048029429189858
1670198400,1.9,1.92,2.06,1.88,ok,17563.0,CADL,61.62790697674418,1.9533333333333331,34306.39333333333,3592517.0,0.009549403199298244
1670284800,1.96,1.67,2.05,1.67,ok,76002.0,CADL,43.13725490196077,1.7966666666666666,136550.26,3668519.0,0.03722217603343475
1670371200,1.66,1.54,1.695,1.51,ok,28200.0,CADL,35.45454545454547,1.5816666666666668,44603.0,3696719.0,0.012065564085341624
1670457600,1.64,1.9,1.9,1.5,ok,38233.0,CADL,52.08333333333332,1.7666666666666666,67544.96666666666,3734952.0,0.01808456083683717
1670544000,1.9,2.09,2.23,1.8,ok,129257.0,CADL,60.25641025641025,2.04,263684.28,3864209.0,0.0682375823874951
1670803200,2.29,2.31,2.44,2.1004,ok,65255.0,CADL,68.63905325443787,2.283466666666667,149007.61733333336,3929464.0,0.037920596125408795
1670889600,2.65,2.14,2.87,2.05,ok,91586.0,CADL,61.53846153846154,2.3533333333333335,215532.3866666667,4021050.0,0.053601021292116906
1670976000,2.44,1.76,2.44,1.71,ok,98721.0,CADL,51.61290322580645,1.97,194480.37,4119771.0,0.04720659716280347
1671062400,1.9,1.89,2.0151,1.62,ok,57274.0,CADL,51.388888888888886,1.8417000000000001,105481.5258,4177045.0,0.025252666849411486
1671148800,1.86,1.65,1.97,1.65,ok,145640.0,CADL,48.6842105263158,1.7566666666666666,255840.93333333332,4322685.0,0.0591856527443784
1671408000,1.64,1.65,1.83,1.6301,ok,16610.0,CADL,48.6842105263158,1.7033666666666667,28292.920333333335,4339295.0,0.0065201652188508355
1671494400,1.64,1.7,1.84,1.64,ok,36403.0,CADL,48.90829694323144,1.7266666666666666,62855.846666666665,4375698.0,0.01436475887199406
1671580800,1.66,1.61,1.795,1.6,ok,34805.0,CADL,45.92274678111588,1.6683333333333332,58066.34166666666,4410503.0,0.013165469259779817
1671667200,1.65,1.73,1.7799,1.65,ok,3364.0,CADL,46.83544303797469,1.7199666666666669,5785.967866666668,4413867.0,0.0013108613981043533
1671753600,1.61,1.52,1.65,1.48,ok,42144.0,CADL,42.12598425196851,1.55,65323.200000000004,4456011.0,0.0146595688385868
1672099200,1.6,1.48,1.6,1.4,ok,60324.0,CADL,45.92274678111588,1.4933333333333334,90083.84000000001,4516335.0,0.01994622630960724
1672185600,1.49,1.53,1.7899,1.4,ok,56308.0,CADL,49.77777777777777,1.5733,88589.3764,4572643.0,0.019373779321937006
1672272000,1.52,1.66,1.68,1.41,ok,29933.0,CADL,44.05940594059406,1.5833333333333333,47393.916666666664,4602576.0,0.010297258897336332
1672358400,1.5346,1.79,1.83,1.5346,ok,30919.0,CADL,42.3469387755102,1.7182000000000002,53125.0258,4633495.0,0.01146543285360187
1672704000,1.82,1.77,1.83,1.71,ok,21265.0,CADL,34.65909090909091,1.7700000000000002,37639.05,4654760.0,0.008086141927833015
1672790400,1.75,1.99,2.1669,1.75,ok,31750.0,CADL,45.85635359116022,1.9689666666666668,62514.69166666667,4686510.0,0.013339284812507958
1672876800,2.01,2.21,2.3299,1.9637,ok,57065.0,CADL,63.63636363636363,2.1678666666666664,123709.31133333332,4743575.0,0.026079341284439124
1672963200,2.21,1.98,2.21,1.96,ok,135630.0,CADL,52.57142857142858,2.0500000000000003,278041.50000000006,4879205.0,0.05698500063022563
1673222400,2.06,1.98,2.1397,1.9,ok,65263.0,CADL,60.9271523178808,2.0065666666666666,130954.56036666666,4944468.0,0.02648506580822581
1673308800,1.92,1.74,2.097,1.6,ok,95296.0,CADL,52.57142857142858,1.8123333333333334,172708.11733333333,5039764.0,0.034269088261540286
1673395200,1.69,1.92,1.94,1.69,ok,29698.0,CADL,55.85106382978723,1.8499999999999999,54941.299999999996,5069462.0,0.010837698359313077
1673481600,1.98,1.97,2.0,1.9397,ok,15463.0,CADL,59.782608695652165,1.9699,30460.5637,5084925.0,0.00599036636725222
1673568000,1.97,2.08,2.13,1.97,ok,26276.0,CADL,59.56284153005464,2.06,54128.560000000005,5111201.0,0.01059018418567378
1673913600,2.1,2.2,2.21,2.09,ok,30051.0,CADL,69.54022988505747,2.1666666666666665,65110.49999999999,5141252.0,0.012664327677382861
1674000000,2.25,2.08,2.28,2.05,ok,27610.0,CADL,66.48351648351648,2.1366666666666667,58993.36666666667,5168862.0,0.011413221453129658
1674086400,2.07,2.2501,2.34,2.07,ok,32303.0,CADL,68.55832173599299,2.2200333333333333,71713.73676666667,5201165.0,0.01378801417887467
1674172800,2.3,2.38,2.38,2.3,ok,17330.0,CADL,68.55670103092783,2.353333333333333,40783.26666666666,5218495.0,0.007815139550132109
1674432000,2.38,2.72,3.06,2.38,ok,108848.0,CADL,71.62790697674419,2.72,296066.56,5327343.0,0.0555749010341553
1674518400,2.7,2.67,2.75,2.5101,ok,21531.0,CADL,70.64220183486238,2.6433666666666666,56914.3277,5348874.0,0.010640431556249035
1674604800,2.66,2.355,2.66,2.24,ok,80170.0,CADL,58.021978021978015,2.4183333333333334,193877.78333333335,5429044.0,0.03571121975311553
1674691200,2.5,2.5,2.52,2.41,ok,15544.0,CADL,56.590909090909086,2.4766666666666666,38497.306666666664,5444588.0,0.007070747440700135
1674777600,2.45,2.67,2.67,2.36,ok,28970.0,CADL,66.12149532710279,2.5666666666666664,74356.33333333333,5473558.0,0.013584643358731803
1675036800,2.58,2.41,2.58,2.4,ok,12411.0,CADL,58.958333333333336,2.4633333333333334,30572.43,5485969.0,0.005572840458996396
1675123200,2.41,2.5695,2.64,2.41,ok,7067.0,CADL,67.88100883811165,2.5398333333333336,17949.00216666667,5493036.0,0.0032675923053602177
1675209600,2.6,2.41,2.6,2.32,ok,43686.0,CADL,60.65680730752501,2.4433333333333334,106739.46,5536722.0,0.019278457542206383
1675296000,2.49,2.34,2.5039,2.31,ok,33603.0,CADL,57.97757654161276,2.3846333333333334,80130.8339,5570325.0,0.01438530676396799
1675382400,2.51,2.42,2.52,2.35,ok,14467.0,CADL,57.42682394058541,2.43,35154.810000000005,5584792.0,0.006294739356452309
1675641600,2.49,2.27,2.49,2.27,ok,16336.0,CADL,51.50927123760241,2.3433333333333333,38280.69333333333,5601128.0,0.006834461439433866
1675728000,2.36,2.3,2.36,2.3,ok,2844.0,CADL,54.93494840735755,2.32,6598.08,5603972.0,0.0011773934630651258
1675814400,2.25,2.31,2.31,2.25,ok,2663.0,CADL,51.44762917492387,2.2900000000000005,6098.270000000001,5606635.0,0.0010876880695818438
1675900800,2.405,2.25,2.405,2.25,ok,44437.0,CADL,46.748374187093546,2.3016666666666663,102279.16166666665,5651072.0,0.018099072470969518
1675987200,2.27,2.0507,2.4398,2.05,ok,12644.0,CADL,31.991605230587098,2.1801666666666666,27566.02733333333,5663716.0,0.00486712740069123
1676246400,2.09,2.03,2.44,2.03,ok,13618.0,CADL,32.50410060142154,2.1666666666666665,29505.666666666664,5677334.0,0.005197098966991666
1676332800,2.03,1.96,2.03,1.9,ok,39845.0,CADL,37.53156565656565,1.9633333333333332,78229.01666666666,5717179.0,0.013683149795846283
1676419200,2.0464,2.0,2.0464,1.96,ok,1340.0,CADL,33.09668695064232,2.0021333333333335,2682.858666666667,5718519.0,0.0004691527066127903
1676505600,2.105,2.07,2.2301,1.9912,ok,7034.0,CADL,28.24510514865844,2.0970999999999997,14751.001399999997,5725553.0,0.0025763452718016925
1676592000,2.08,2.1,2.22,2.08,ok,22602.0,CADL,36.5100087032202,2.1333333333333333,48217.6,5748155.0,0.008388361135007667
