t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,2.4,2.53,2.5899,2.4,ok,21385.0,TPST,61.43074871404076,2.5066333333333333,53604.353833333334,3428589.0,0.01563452307445813
1658188800,2.49,2.48,2.55,2.45,ok,14644.0,TPST,64.50290058011603,2.4933333333333336,36512.37333333334,3443233.0,0.010604096014801594
1658275200,2.4274,2.42,2.57,2.32,ok,20526.0,TPST,60.85110398188338,2.4366666666666665,50015.02,3463759.0,0.014439520763424937
1658361600,2.42,2.42,2.42,2.42,ok,590.0,TPST,63.23788978231027,2.42,1427.8,3464349.0,0.0004121409246008413
1658448000,2.34,2.26,2.39,2.2,ok,8929.0,TPST,48.55741488747835,2.283333333333333,20387.88333333333,3473278.0,0.005869925566952409
1658707200,2.3,2.26,2.3,2.2,ok,3828.0,TPST,44.26963950823086,2.2533333333333334,8625.76,3477106.0,0.0024807296642667784
1658793600,2.215,2.2,2.26,2.2,ok,2769.0,TPST,51.20510966497952,2.22,6147.18,3479875.0,0.00176649448615252
1658880000,2.2,2.2,2.22,2.12,ok,17576.0,TPST,28.939978939978943,2.18,38315.68,3497451.0,0.010955315742808119
1658966400,2.11,2.12,2.18,2.1062,ok,13225.0,TPST,17.785690064428593,2.1354,28240.665,3510676.0,0.008044224246270519
1659052800,2.12,2.03,2.175,2.01,ok,17213.0,TPST,16.2686104218362,2.0716666666666668,35659.598333333335,3527889.0,0.010107913920572142
1659312000,2.08,2.1,2.12,2.03,ok,14489.0,TPST,20.579582230067658,2.0833333333333335,30185.416666666668,3542378.0,0.008521229712545264
1659398400,2.04,2.1,2.1199,2.0,ok,25816.0,TPST,21.526388675180783,2.0732999999999997,53524.31279999999,3568194.0,0.015000393140059087
1659484800,2.11,2.11,2.165,2.085,ok,23754.0,TPST,19.04761904761901,2.1199999999999997,50358.47999999999,3591948.0,0.014019824340441451
1659571200,2.19,2.29,2.3999,2.18,ok,41277.0,TPST,37.49999999999999,2.289966666666667,94522.95410000002,3633225.0,0.026016267668531406
1659657600,2.29,2.28,2.36,2.2,ok,32590.0,TPST,33.76623376623378,2.28,74305.2,3665815.0,0.020269762658508408
1659916800,2.22,2.25,2.325,2.22,ok,20547.0,TPST,34.66666666666667,2.265,46538.955,3686362.0,0.012624629648417601
1660003200,2.28,2.17,2.31,2.17,ok,12947.0,TPST,33.76623376623378,2.216666666666667,28699.183333333334,3699309.0,0.007757984892133459
1660089600,2.17,2.265,2.295,2.17,ok,15182.0,TPST,41.04046242774569,2.2433333333333336,34058.286666666674,3714491.0,0.009169031952605801
1660176000,2.35,2.3,2.35,2.235,ok,11052.0,TPST,52.7027027027027,2.295,25364.34,3725543.0,0.006808226344455023
1660262400,2.31,2.15,2.315,2.15,ok,25754.0,TPST,43.820224719101134,2.205,56787.57,3751297.0,0.015138116230199849
1660521600,2.11,2.49,2.54,2.11,ok,73717.0,TPST,62.39316239316239,2.3800000000000003,175446.46000000002,3825014.0,0.04586818767199284
1660608000,2.63,2.76,2.91,2.63,ok,110162.0,TPST,69.44444444444443,2.766666666666667,304781.5333333334,3935176.0,0.07745054689633536
1660694400,2.68,2.57,2.76,2.49,ok,52524.0,TPST,64.51612903225805,2.606666666666667,136912.56000000003,3987700.0,0.03433371617724504
1660780800,2.57,2.54,2.5817,2.51,ok,8684.0,TPST,67.11409395973155,2.5439,22091.2276,3996384.0,0.0055278040348475015
1660867200,2.51,2.541,2.541,2.39,ok,16944.0,TPST,65.51724137931035,2.4906666666666664,42201.85599999999,4013328.0,0.010515426598573551
1661126400,2.4985,2.53,2.5512,2.3,ok,48088.0,TPST,65.01396648044692,2.4604,118315.71519999999,4061416.0,0.029131641575253556
1661212800,2.61,2.54,2.64,2.4659,ok,11964.0,TPST,65.01396648044694,2.5486333333333335,30491.8492,4073380.0,0.007485638266010046
1661299200,2.52,2.6,2.79,2.48,ok,78282.0,TPST,61.81402439024391,2.623333333333333,205359.77999999997,4151662.0,0.04946447470916466
1661385600,2.68,2.49,2.86,2.42,ok,26224.0,TPST,57.43626062322948,2.59,67920.16,4177886.0,0.016257063979246922
1661472000,2.63,2.31,2.68,2.27,ok,40547.0,TPST,51.92061459667094,2.42,98123.73999999999,4218433.0,0.023260708419453383
1661731200,2.36,2.14,2.36,2.1,ok,22592.0,TPST,49.092009685230025,2.1999999999999997,49702.399999999994,4241025.0,0.011719431033771316
1661817600,2.175,2.16,2.26,2.0571,ok,28190.0,TPST,46.67089410272669,2.1590333333333334,60863.149666666664,4269215.0,0.014256285913608628
1661904000,2.14,2.16,2.28,2.1,ok,19165.0,TPST,45.46044098573283,2.18,41779.700000000004,4288380.0,0.009742536808771612
1661990400,2.1277,2.11,2.1277,2.08,ok,9971.0,TPST,48.6130374479889,2.1059,20997.928900000003,4298351.0,0.004885112662972382
1662076800,2.0739,2.15,2.2347,2.0739,ok,6377.0,TPST,35.11383537653238,2.1528666666666667,13728.830733333334,4304728.0,0.0031892446475905874
1662422400,2.27,2.28,2.28,2.17,ok,28705.0,TPST,26.04790419161677,2.2433333333333327,64394.88333333332,4333433.0,0.014860015911941714
1662508800,2.31,2.54,2.56,2.31,ok,11965.0,TPST,48.60074626865673,2.47,29553.550000000003,4345398.0,0.006801114650487712
1662595200,2.59,2.69,2.78,2.5,ok,20849.0,TPST,56.291946308724825,2.6566666666666663,55388.84333333332,4366247.0,0.012685687120617163
1662681600,2.53,2.66,2.78,2.51,ok,151468.0,TPST,54.87305487305488,2.65,401390.2,4517715.0,0.08884805703768388
1662940800,2.7264,2.64,2.74,2.5591,ok,39752.0,TPST,54.471544715447166,2.6463666666666668,105198.36773333333,4557467.0,0.023082639486656367
1663027200,2.48,2.46,2.51,2.36,ok,9821.0,TPST,47.14285714285714,2.443333333333333,23995.976666666662,4567288.0,0.005253878596371996
1663113600,2.475,2.26,2.5166,2.26,ok,62882.0,TPST,38.96103896103895,2.3455333333333335,147491.82706666668,4630170.0,0.03185451658722394
1663200000,2.44,2.36,2.4938,2.32,ok,34087.0,TPST,45.75163398692809,2.3912666666666667,81511.10686666667,4664257.0,0.017475689454218898
1663286400,2.35,2.28,2.44,2.2,ok,91483.0,TPST,48.95104895104894,2.3066666666666666,211020.78666666665,4755740.0,0.04437180894385872
1663545600,2.37,2.31,2.4,2.26,ok,16763.0,TPST,56.58914728682169,2.3233333333333337,38946.036666666674,4772503.0,0.008160505434290283
1663632000,2.22,2.12,2.3,2.0403,ok,79712.0,TPST,48.63013698630137,2.153433333333333,171654.47786666665,4852215.0,0.035376519355936754
1663718400,2.2677,2.05,2.2677,2.05,ok,18662.0,TPST,46.40522875816993,2.1225666666666667,39611.339133333335,4870877.0,0.008132280723437142
1663804800,2.09,1.9,2.1,1.8416,ok,67463.0,TPST,43.55828220858896,1.9471999999999998,131363.95359999998,4938340.0,0.02660083218247427
1663891200,1.9,1.71,1.91,1.66,ok,49237.0,TPST,37.640449438202246,1.7599999999999998,86657.12,4987577.0,0.017374592913553012
1664150400,1.685,1.69,1.81,1.684,ok,10562.0,TPST,32.335329341317376,1.7279999999999998,18251.136,4998139.0,0.0036515863204284633
1664236800,1.7,1.62,1.88,1.57,ok,28270.0,TPST,18.91891891891892,1.6900000000000002,47776.3,5026409.0,0.00950505619419351
1664323200,1.6333,1.76,1.84,1.63,ok,11827.0,TPST,18.367346938775512,1.7433333333333332,20618.403333333332,5038236.0,0.004092385377210066
1664409600,1.77,1.72,1.79,1.56,ok,3933.0,TPST,18.243243243243256,1.6900000000000002,6646.77,5042169.0,0.001318236259038521
1664496000,1.7711,1.74,1.8099,1.72,ok,8242.0,TPST,19.5945945945946,1.7566333333333333,14478.171933333333,5050411.0,0.002866731427072635
1664755200,1.81,1.85,1.85,1.77,ok,5893.0,TPST,28.36879432624116,1.8233333333333335,10744.903333333334,5056304.0,0.0021250508935644168
1664841600,1.92,1.81,1.92,1.7,ok,10535.0,TPST,32.000000000000014,1.8099999999999998,19068.35,5066839.0,0.0037633621277486807
1664928000,1.87,1.85,1.93,1.77,ok,12145.0,TPST,28.571428571428584,1.8500000000000003,22468.250000000004,5078984.0,0.0044237686119901155
1665014400,1.7551,1.8258,1.83,1.73,ok,4178.0,TPST,29.977076353376845,1.7952666666666666,7500.624133333333,5083162.0,0.001475582350775626
1665100800,1.7553,1.7,1.8,1.7,ok,5999.0,TPST,25.203252032520325,1.7333333333333334,10398.266666666666,5089161.0,0.002043218256735573
1665360000,1.72,1.68,1.72,1.65,ok,12265.0,TPST,29.245283018867923,1.6833333333333333,20646.083333333332,5101426.0,0.004047120027485125
1665446400,1.64,1.6,1.65,1.6,ok,11432.0,TPST,28.97196261682244,1.6166666666666665,18481.73333333333,5112858.0,0.0036147558436657795
1665532800,1.59,1.58,1.62,1.56,ok,2594.0,TPST,32.978723404255334,1.5866666666666667,4115.8133333333335,5115452.0,0.0008045844889822705
1665619200,1.58,1.6,1.745,1.49,ok,29707.0,TPST,42.85714285714286,1.611666666666667,47877.78166666668,5145159.0,0.009305403713795176
1665705600,1.62,1.59,1.68,1.57,ok,3484.0,TPST,43.42105263157895,1.6133333333333333,5620.8533333333335,5148643.0,0.0010917154934481442
1665964800,1.59,1.54,1.6,1.4963,ok,16760.0,TPST,44.59459459459459,1.5454333333333334,25901.46266666667,5165403.0,0.005014412750886363
1666051200,1.55,1.52,1.59,1.52,ok,2141.0,TPST,30.64516129032259,1.5433333333333337,3304.2766666666676,5167544.0,0.0006394288402124234
1666137600,1.49,1.58,1.6,1.49,ok,4499.0,TPST,39.062500000000014,1.5566666666666666,7003.443333333334,5172043.0,0.001354096115081281
1666224000,1.6,1.68,1.74,1.58,ok,5448.0,TPST,45.833333333333336,1.6666666666666667,9080.0,5177491.0,0.0017537452020679515
1666310400,1.68,1.74,1.79,1.68,ok,4787.0,TPST,41.79104477611939,1.7366666666666666,8313.423333333332,5182278.0,0.0016042025019370502
1666569600,1.83,1.78,1.84,1.7108,ok,10103.0,TPST,47.76119402985074,1.7769333333333333,17952.357466666665,5192381.0,0.003457442253691835
1666656000,1.75,1.85,1.85,1.745,ok,4184.0,TPST,50.0,1.8150000000000002,7593.960000000001,5196565.0,0.0014613422520453417
1666742400,1.8696,1.89,1.93,1.8607,ok,14409.0,TPST,54.48449287510476,1.8935666666666666,27284.4021,5210974.0,0.0052359505343914595
1666828800,1.87,1.87,1.87,1.87,ok,568.0,TPST,63.93442622950822,1.87,1062.16,5211542.0,0.00020380916051333754
1666915200,1.91,1.95,1.98,1.83,ok,3759.0,TPST,70.1492537313433,1.92,7217.28,5215301.0,0.001383866434554784
1667174400,1.85,1.85,2.04,1.8354,ok,8759.0,TPST,68.11594202898551,1.9084666666666668,16716.259533333334,5224060.0,0.003199859789767601
1667260800,1.91,1.95,2.02,1.86,ok,7894.0,TPST,74.02597402597404,1.9433333333333334,15340.673333333334,5231954.0,0.002932111661022504
1667347200,1.9999,2.12,2.19,1.9902,ok,19867.0,TPST,78.2608695652174,2.1000666666666667,41722.02446666667,5251821.0,0.007944296743294691
1667433600,2.04,2.03,2.04,1.93,ok,6679.0,TPST,72.0,2.0,13358.0,5258500.0,0.0025402681373015118
1667520000,2.13,1.93,2.13,1.88,ok,9155.0,TPST,68.57142857142858,1.9799999999999998,18126.899999999998,5267655.0,0.0034411706917024743
1667779200,1.9,1.82,1.91,1.72,ok,8043.0,TPST,63.15789473684212,1.8166666666666667,14611.45,5275698.0,0.0027695766512791293
1667865600,1.77,1.6,1.99,1.6,ok,10627.0,TPST,50.76923076923077,1.7299999999999998,18384.71,5286325.0,0.0034777865530401554
1667952000,1.59,1.45,1.69,1.45,ok,15914.0,TPST,41.481481481481474,1.53,24348.420000000002,5302239.0,0.004592101563132104
1668038400,1.59,1.52,1.63,1.4701,ok,13097.0,TPST,41.91176470588235,1.5400333333333334,20169.81656666667,5315336.0,0.0037946456379552803
1668124800,1.54,1.61,1.77,1.5201,ok,19491.0,TPST,43.97163120567376,1.6333666666666666,31835.9497,5334827.0,0.0059675692763795345
1668384000,1.58,1.58,1.67,1.52,ok,12119.0,TPST,40.14598540145985,1.5899999999999999,19269.21,5346946.0,0.0036037786803906377
1668470400,1.63,1.65,1.7,1.63,ok,1678.0,TPST,41.42857142857143,1.6600000000000001,2785.48,5348624.0,0.0005207844110933953
1668556800,1.6602,1.67,1.69,1.6442,ok,8830.0,TPST,42.85714285714285,1.6680666666666666,14729.028666666665,5357454.0,0.0027492590074812895
1668643200,1.62,1.73,1.73,1.62,ok,6654.0,TPST,42.02898550724638,1.6933333333333334,11267.44,5364108.0,0.0021005244487993157
1668729600,1.74,1.705,1.74,1.705,ok,2883.0,TPST,44.44444444444444,1.7166666666666668,4949.150000000001,5366991.0,0.0009221461336529166
1668988800,1.71,1.72,1.72,1.71,ok,1642.0,TPST,40.57377049180329,1.7166666666666666,2818.7666666666664,5368633.0,0.0005250436501557596
1669075200,1.79,1.7,1.79,1.6028,ok,6976.0,TPST,30.373831775700936,1.6976000000000002,11842.457600000002,5375609.0,0.002202998320748403
1669161600,1.68,1.7199,1.7199,1.68,ok,1163.0,TPST,34.493449344934504,1.7066,1984.7758,5376772.0,0.000369138918295215
1669334400,1.695,1.69,1.695,1.69,ok,439.0,TPST,37.09399870939987,1.6916666666666664,742.6416666666665,5377211.0,0.00013810908046321162
1669593600,1.6111,1.71,1.71,1.6111,ok,5433.0,TPST,43.45082162419623,1.6770333333333334,9111.3221,5382644.0,0.001692722405568713
1669680000,1.57,1.61,1.72,1.57,ok,10129.0,TPST,50.694637399277575,1.6333333333333335,16544.033333333336,5392773.0,0.0030678156364700197
1669766400,1.57,1.5981,1.6159,1.42,ok,8348.0,TPST,62.72992951693314,1.5446666666666669,12894.877333333336,5401121.0,0.0023874446310929408
1669852800,1.58,1.53,1.58,1.53,ok,3536.0,TPST,50.86236633321835,1.5466666666666669,5469.013333333334,5404657.0,0.0010119075703293168
1669939200,1.71,1.69,1.71,1.62,ok,7171.0,TPST,56.15574022776237,1.6733333333333331,11999.473333333332,5411828.0,0.0022172680531113206
1670198400,1.75,1.65,1.75,1.54,ok,2068.0,TPST,55.30463776902091,1.6466666666666665,3405.3066666666664,5413896.0,0.0006289937351339343
1670284800,1.5239,1.59,1.71,1.46,ok,21756.0,TPST,45.383194829178215,1.5866666666666667,34519.52,5435652.0,0.00635057579109185
1670371200,1.59,1.515,1.59,1.4664,ok,1236.0,TPST,39.00397275822929,1.5237999999999998,1883.4167999999997,5436888.0,0.00034641449299672896
1670457600,1.48,1.565,1.68,1.46,ok,11174.0,TPST,38.126079447322965,1.5683333333333334,17524.556666666667,5448062.0,0.0032166588167804747
1670544000,1.4671,1.61,1.6698,1.4671,ok,13980.0,TPST,43.35478455512032,1.5823,22120.554,5462042.0,0.004049868895186086
1670803200,1.57,1.545,1.61,1.545,ok,2110.0,TPST,38.55910041841004,1.5666666666666667,3305.6666666666665,5464152.0,0.0006049734097196905
1670889600,1.55,1.5126,1.64,1.51,ok,2712.0,TPST,37.94390118373649,1.5541999999999998,4214.9904,5466864.0,0.000771006997796177
1670976000,1.53,1.46,1.5799,1.4506,ok,14023.0,TPST,33.95480923570811,1.4968333333333332,20990.093833333332,5480887.0,0.003829689215145894
1671062400,1.58,1.44,1.58,1.44,ok,1911.0,TPST,34.375,1.4866666666666666,2841.02,5482798.0,0.0005181697374223891
1671148800,1.41,1.36,1.41,1.3488,ok,4721.0,TPST,29.651162790697683,1.3729333333333333,6481.618266666666,5487519.0,0.0011811564145229687
1671408000,1.26,1.32,1.4294,1.26,ok,2612.0,TPST,31.875,1.3364666666666667,3490.8509333333336,5490131.0,0.0006358410998450371
1671494400,1.32,1.24,1.35,1.23,ok,28986.0,TPST,29.37449602580348,1.2733333333333334,36908.840000000004,5519117.0,0.0066874538082812894
1671580800,1.345,1.3,1.37,1.2945,ok,22042.0,TPST,36.6279069767442,1.3215000000000001,29128.503000000004,5541159.0,0.005256752784029479
1671667200,1.29,1.297,1.49,1.25,ok,9964.0,TPST,22.04836415362733,1.3456666666666666,13408.222666666667,5551123.0,0.0024154072368179676
1671753600,1.29,1.2734,1.29,1.27,ok,2097.0,TPST,22.575007282260444,1.2778,2679.5466,5553220.0,0.0004825212399292663
1672099200,1.29,1.19,1.3,1.19,ok,21430.0,TPST,21.83098591549297,1.2266666666666668,26287.46666666667,5574650.0,0.004715536700360861
1672185600,1.12,1.2,1.2,1.11,ok,30486.0,TPST,25.581395348837237,1.17,35668.619999999995,5605136.0,0.0063635601348477535
1672272000,1.06,1.245,1.27,1.06,ok,50281.0,TPST,25.00000000000003,1.1916666666666667,59918.191666666666,5655417.0,0.010594831763363633
1672358400,1.1902,1.15,1.1999,1.14,ok,11305.0,TPST,16.666666666666686,1.1633,13151.1065,5666722.0,0.002320760838452989
1672704000,1.19,1.2251,1.25,1.17,ok,12095.0,TPST,27.153263819454395,1.2150333333333334,14695.828166666668,5678817.0,0.0025878326712529508
1672790400,1.2706,1.35,1.4499,1.27,ok,32138.0,TPST,39.7426192278577,1.3566333333333336,43599.48206666667,5710955.0,0.0076343592388079876
1672876800,1.33,1.31,1.42,1.25,ok,17829.0,TPST,40.384615384615394,1.3266666666666667,23653.14,5728784.0,0.004128823848132518
1672963200,1.36,1.32,1.432,1.21,ok,82485.0,TPST,42.207792207792224,1.3206666666666667,108935.19,5811269.0,0.018745508080937227
1673222400,1.3453,1.26,1.3453,1.26,ok,14863.0,TPST,43.33333333333333,1.288433333333333,19149.98463333333,5826132.0,0.0032869122486983353
1673308800,1.326,1.35,1.37,1.28,ok,6798.0,TPST,51.87499999999999,1.3333333333333333,9064.0,5832930.0,0.001553936015004466
1673395200,1.38,1.735,2.0,1.3252,ok,193732.0,TPST,72.39819004524885,1.6867333333333334,326774.22213333333,6026662.0,0.05422142840154854
1673481600,1.84,1.71,1.84,1.61,ok,29080.0,TPST,69.15887850467288,1.72,50017.6,6055742.0,0.008259532853282058
1673568000,1.71,1.73,1.79,1.695,ok,11857.0,TPST,69.91720331186751,1.7383333333333333,20611.41833333333,6067599.0,0.003396964488479435
1673913600,1.86,1.86,1.885,1.68,ok,22203.0,TPST,74.57683928272161,1.8083333333333333,40150.425,6089802.0,0.006593059183204972
1674000000,1.74,1.85,1.8899,1.74,ok,17245.0,TPST,79.4642857142857,1.8266333333333336,31500.291833333336,6107047.0,0.0051580234822711105
1674086400,1.76,1.8101,1.89,1.76,ok,9579.0,TPST,76.52839377337158,1.8200333333333332,17434.099299999998,6116626.0,0.0028502804160332835
1674172800,1.85,1.97,2.02,1.85,ok,80469.0,TPST,78.66065781151167,1.9466666666666665,156646.31999999998,6197095.0,0.025277379159106
1674432000,2.0,1.9999,2.06,1.8873,ok,18329.0,TPST,85.4213553388347,1.9824000000000002,36335.409600000006,6215424.0,0.0058460065797602875
1674518400,1.99,1.91,1.99,1.91,ok,3213.0,TPST,78.1967888019761,1.9366666666666665,6222.509999999999,6218637.0,0.0010006228052867531
1674604800,1.9395,1.9582,2.0002,1.9395,ok,2679.0,TPST,76.72701705044821,1.9659666666666666,5266.8247,6221316.0,0.0008465772675748989
1674691200,2.11,2.01,2.11,2.0,ok,9744.0,TPST,80.44537230340985,2.0399999999999996,19877.759999999995,6231060.0,0.003190108906028829
1674777600,2.02,2.04,2.055,1.95,ok,5559.0,TPST,80.77975376196989,2.015,11201.385,6236619.0,0.0017960669074060802
1675036800,2.09,2.0,2.09,2.0,ok,5550.0,TPST,82.18510786360471,2.03,11266.499999999998,6242169.0,0.0018049014693450303
1675123200,1.97,1.99,2.05,1.91,ok,8706.0,TPST,79.91772625280477,1.9833333333333334,17266.9,6250875.0,0.002762317275581419
1675209600,1.9501,1.89,1.995,1.89,ok,4688.0,TPST,59.87764465969919,1.9249999999999998,9024.4,6255563.0,0.001442619952832383
1675296000,1.9,2.02,2.02,1.83,ok,8010.0,TPST,67.42356115107913,1.9566666666666668,15672.900000000001,6263573.0,0.0025022299572464474
1675382400,2.0,2.0,2.05,2.0,ok,6053.0,TPST,65.1753597122302,2.0166666666666666,12206.883333333333,6269626.0,0.001946987481124605
1675641600,2.02,1.98,2.02,1.87,ok,2194.0,TPST,57.69625448948178,1.9566666666666668,4292.926666666667,6271820.0,0.0006844786149262363
1675728000,1.84,1.735,1.96,1.72,ok,27805.0,TPST,44.33274196727774,1.805,50188.025,6299625.0,0.007966827390519278
1675814400,1.7,1.88,1.96,1.7,ok,17003.0,TPST,53.12137179601678,1.8466666666666667,31398.873333333333,6316628.0,0.0049708283174714945
1675900800,1.865,1.84,1.92,1.8,ok,2912.0,TPST,43.498699739948,1.8533333333333333,5396.906666666667,6319540.0,0.0008540030867225569
1675987200,1.85,1.85,1.85,1.81,ok,9303.0,TPST,42.351260332687005,1.8366666666666667,17086.51,6328843.0,0.0026997841469601947
1676246400,1.87,1.8891,1.8985,1.865,ok,3802.0,TPST,48.87525562372189,1.8841999999999999,7163.7284,6332645.0,0.0011312379582307235
1676332800,2.0733,1.8379,2.0733,1.72,ok,21721.0,TPST,43.54682973929836,1.8770666666666669,40771.765066666674,6354366.0,0.006416338792362082
1676419200,1.78,1.74,1.8,1.74,ok,3697.0,TPST,36.19914127990187,1.76,6506.72,6358063.0,0.0010233808630081206
1676505600,1.74,1.75,1.755,1.7,ok,6440.0,TPST,34.86745982049675,1.735,11173.400000000001,6364503.0,0.00175558091495911
