t,o,c,h,l,s,v,Ticker,RSI
1661126400,1.68,1.48,1.82,1.48,ok,190321.0,SBIG,38.0952380952381
1661212800,1.55,1.49,1.57,1.48,ok,50675.0,SBIG,37.5
1661299200,1.5,1.46,1.51,1.3539,ok,238903.0,SBIG,39.00000000000001
1661385600,1.41,1.58,1.61,1.4019,ok,169708.0,SBIG,43.518518518518526
1661472000,1.58,1.51,1.63,1.51,ok,128711.0,SBIG,41.59292035398231
1661731200,1.44,1.57,1.57,1.38,ok,52127.0,SBIG,46.90265486725665
1661817600,1.4793,1.52,1.58,1.4793,ok,50059.0,SBIG,42.4778761061947
1661904000,1.48,1.58,1.69,1.48,ok,100840.0,SBIG,41.44144144144145
1661990400,1.585,1.52,1.63,1.47,ok,55796.0,SBIG,40.350877192982466
1662076800,1.59,1.47,1.59,1.41,ok,26845.0,SBIG,33.636363636363654
1662422400,1.63,1.56,1.67,1.47,ok,106503.0,SBIG,42.5925925925926
1662508800,1.61,1.71,1.75,1.53,ok,126926.0,SBIG,50.413223140495866
1662595200,1.75,1.74,1.75,1.66,ok,39557.0,SBIG,46.42857142857143
1662681600,1.54,1.6,1.75,1.54,ok,57795.0,SBIG,47.706422018348626
1662940800,1.56,1.69,1.72,1.56,ok,30110.0,SBIG,60.396039603960396
1663027200,1.62,1.55,1.65,1.55,ok,31391.0,SBIG,52.631578947368425
1663113600,1.6,1.6,1.6,1.5,ok,18357.0,SBIG,56.0344827586207
1663200000,1.59,1.67,1.73,1.59,ok,13067.0,SBIG,54.05405405405405
1663286400,1.72,1.19,1.72,1.19,ok,128014.0,SBIG,39.47368421052631
1663545600,1.29,1.055,1.38,1.04,ok,193092.0,SBIG,33.85579937304074
1663632000,1.05,1.1,1.14,1.05,ok,24894.0,SBIG,36.79245283018869
1663718400,1.1,0.9866,1.15,0.9625,ok,31167.0,SBIG,31.945965680905445
1663804800,0.9866,0.9001,1.1,0.82,ok,22109.0,SBIG,31.439008323851724
1663891200,0.9073,0.8201,0.97,0.82,ok,30550.0,SBIG,30.88416965703864
1664150400,0.7501,0.6916,0.82,0.6901,ok,40925.0,SBIG,25.02300966405889
1664236800,0.7,0.8,0.83,0.7,ok,18289.0,SBIG,23.184818481848183
1664323200,0.7068,0.81,0.83,0.7002,ok,34229.0,SBIG,22.268606870229007
1664409600,0.89,0.9005,0.9775,0.71,ok,74032.0,SBIG,28.507343452344372
1664496000,0.935,0.94,0.97,0.907,ok,25947.0,SBIG,26.217656012176562
1664755200,0.94,0.92,0.94,0.8204,ok,9719.0,SBIG,28.37726523887973
1664841600,0.8988,0.8851,0.9,0.8152,ok,16745.0,SBIG,25.206353610321145
1664928000,0.8213,0.8252,0.8913,0.8209,ok,18390.0,SBIG,20.4945515507125
1665014400,0.83,1.19,1.37,0.7709,ok,452272.0,SBIG,50.0
1665100800,1.27,0.9301,1.27,0.9205,ok,115740.0,SBIG,45.66710608478457
1665360000,0.93,0.9396,1.04,0.93,ok,11559.0,SBIG,44.29506330914781
1665446400,0.93,0.9224,1.03,0.7594,ok,127610.0,SBIG,47.54886988393402
1665532800,0.83,1.05,1.2466,0.83,ok,86298.0,SBIG,55.54897460575998
1665619200,0.8501,1.09,1.09,0.8501,ok,23322.0,SBIG,60.29602502479591
1665705600,1.08,1.015,1.08,0.9601,ok,24995.0,SBIG,62.8619153674833
1665964800,0.9318,1.34,1.36,0.9282,ok,93454.0,SBIG,68.31998914371013
1666051200,1.35,1.11,1.35,1.07,ok,27669.0,SBIG,58.85582713425434
1666137600,1.2,1.05,1.2,1.05,ok,23546.0,SBIG,54.49407803763602
1666224000,1.28,1.03,1.29,0.9514,ok,37259.0,SBIG,52.73755931378513
1666310400,1.13,1.13,1.13,0.95,ok,38363.0,SBIG,56.0911938739993
1666569600,1.0844,1.04,1.11,1.0,ok,14376.0,SBIG,54.35381415481477
1666656000,1.11,1.38,1.38,1.05,ok,41436.0,SBIG,63.47255949490043
1666742400,1.35,1.23,1.35,1.03,ok,24587.0,SBIG,51.08448107580523
1666828800,1.2,1.07,1.2,1.01,ok,10570.0,SBIG,54.01020466662845
1666915200,1.08,1.08,1.08,1.01,ok,19910.0,SBIG,54.02338376891335
1667174400,1.06,1.19,1.19,1.02,ok,67582.0,SBIG,57.281236395298215
1667260800,1.11,1.035,1.17,1.01,ok,13056.0,SBIG,49.59785522788203
1667347200,0.98,1.005,1.02,0.98,ok,14275.0,SBIG,47.7088948787062
1667433600,0.9677,1.15,1.15,0.9035,ok,32626.0,SBIG,53.5064935064935
1667520000,0.9917,1.04,1.1099,0.951,ok,32536.0,SBIG,41.228070175438596
1667779200,1.02,0.9356,1.03,0.9208,ok,19241.0,SBIG,44.496339308255486
1667865600,0.9887,0.8357,1.0,0.8352,ok,32620.0,SBIG,43.4033121960229
1667952000,0.8357,0.7606,0.9,0.7606,ok,33097.0,SBIG,41.97927831368345
1668038400,0.98,0.9293,0.98,0.8,ok,70016.0,SBIG,44.25948172301356
1668124800,0.9301,0.949,0.949,0.875,ok,31117.0,SBIG,47.28811538920014
1668384000,1.03,0.99,1.03,0.87,ok,17511.0,SBIG,35.85726718885988
1668470400,1.02,1.0,1.15,0.8883,ok,109650.0,SBIG,40.71682273167581
1668556800,1.06,0.9551,1.06,0.948,ok,22687.0,SBIG,44.887425469431335
1668643200,0.95,0.93,0.95,0.86,ok,30473.0,SBIG,43.414120126448886
1668729600,0.96,0.928,0.96,0.928,ok,21304.0,SBIG,37.29142413659294
1668988800,0.928,0.875,0.9569,0.86,ok,9977.0,SBIG,41.38673557278209
1669075200,0.86,0.823,0.86,0.8104,ok,19563.0,SBIG,40.429112326461926
1669161600,0.85,0.835,0.85,0.8,ok,31774.0,SBIG,30.74101247248717
1669334400,0.86,0.835,0.86,0.8,ok,10936.0,SBIG,35.518508053122346
1669593600,0.88,0.7901,0.88,0.7616,ok,11102.0,SBIG,38.77834335955576
1669680000,0.8505,0.8323,0.8505,0.7705,ok,43371.0,SBIG,49.71215712834406
1669766400,0.82,0.8176,0.82,0.75,ok,45701.0,SBIG,55.375330064126736
1669852800,0.8001,0.85,0.85,0.76,ok,131937.0,SBIG,39.933993399339926
1669939200,0.9017,0.85,0.9017,0.7578,ok,154657.0,SBIG,36.771779796900056
1670198400,0.9318,0.8005,0.9318,0.7866,ok,189969.0,SBIG,25.241703684348053
1670284800,0.81,0.7447,0.83,0.7447,ok,67116.0,SBIG,20.2100350058343
1670371200,0.72,0.6801,0.7482,0.67,ok,27898.0,SBIG,19.32173136992415
1670457600,0.7,0.64,0.79,0.6169,ok,32469.0,SBIG,18.69602763385147
1670544000,0.67,0.6999,0.7578,0.635,ok,88274.0,SBIG,28.113605833813082
1670803200,0.7,0.6235,0.7,0.607,ok,72142.0,SBIG,26.905417814508723
1670889600,0.6546,0.63,0.66,0.6051,ok,78736.0,SBIG,30.661322645290582
1670976000,0.65,0.59,0.65,0.59,ok,65125.0,SBIG,26.75521821631878
1671062400,0.6329,0.58,0.6329,0.58,ok,23360.0,SBIG,26.256983240223462
1671148800,0.59,0.5831,0.6,0.52,ok,106272.0,SBIG,29.099353796445868
1671408000,0.5831,0.5301,0.5831,0.53,ok,45156.0,SBIG,20.138339920948596
1671494400,0.571,0.51,0.571,0.5036,ok,57293.0,SBIG,19.92569417285881
1671580800,0.5199,0.555,0.56,0.5101,ok,16932.0,SBIG,21.851145038167928
1671667200,0.55,0.51,0.56,0.505,ok,32151.0,SBIG,20.123022847100174
1671753600,0.5592,0.51,0.56,0.5051,ok,5433.0,SBIG,22.04042348411933
1672099200,0.5605,0.5,0.5605,0.4061,ok,116636.0,SBIG,24.17141650833861
1672185600,0.485,0.463,0.497,0.435,ok,31805.0,SBIG,25.666890831652083
1672272000,0.498,0.52,0.5279,0.4378,ok,80186.0,SBIG,37.04103671706263
1672358400,0.5,0.498,0.5299,0.451,ok,168306.0,SBIG,26.25264643613268
1672704000,0.5,0.5092,0.5299,0.5,ok,23167.0,SBIG,34.120589052514575
1672790400,0.525,0.57,0.57,0.5092,ok,45575.0,SBIG,42.757122163206176
1672876800,0.5385,0.52,0.6,0.52,ok,8399.0,SBIG,41.74917491749175
1672963200,0.53,0.575,0.575,0.4606,ok,33057.0,SBIG,49.46717817561807
1673222400,0.575,0.6001,0.68,0.575,ok,18499.0,SBIG,51.73045602605864
1673308800,0.5809,0.8031,0.8031,0.57,ok,92685.0,SBIG,71.2882096069869
1673395200,0.7898,0.7898,0.8399,0.725,ok,43359.0,SBIG,72.05233291298865
1673481600,0.7,0.8881,0.9,0.7,ok,66573.0,SBIG,74.21840919005379
1673568000,0.8011,0.76,0.87,0.7351,ok,37115.0,SBIG,66.21691748832382
1673913600,0.806,0.9382,0.9382,0.7218,ok,50314.0,SBIG,72.56059009483667
1674000000,0.87,0.798,0.87,0.77,ok,17973.0,SBIG,63.8065233506301
1674086400,0.7986,0.7901,0.8553,0.7901,ok,9693.0,SBIG,65.57470717074564
1674172800,0.842094,0.8599,0.87,0.7,ok,11059.0,SBIG,65.98927462602313
1674432000,0.770101,0.8982,0.8982,0.695,ok,11762.0,SBIG,68.54151223128243
1674518400,0.8869,0.775,0.8869,0.775,ok,7443.0,SBIG,61.15681665547347
1674604800,0.7207,0.735,0.8,0.679,ok,12912.0,SBIG,57.04887218045113
1674691200,0.8912,0.7429,0.8912,0.74,ok,8199.0,SBIG,59.877692103164044
1674777600,0.72,0.85,0.85,0.6295,ok,67940.0,SBIG,61.64859369705184
1675036800,0.8394,1.11,1.2,0.78,ok,1934610.0,SBIG,68.01384865399562
1675123200,1.04,0.792,1.14,0.7061,ok,565362.0,SBIG,49.63732601450696
1675209600,0.7645,0.72,0.77,0.65,ok,153317.0,SBIG,47.803650094398996
1675296000,0.72,0.74,0.7499,0.669701,ok,44982.0,SBIG,45.09829880187993
1675382400,0.72,1.09,1.4,0.69,ok,6937535.0,SBIG,59.52325984070184
1675641600,0.7452,0.78,0.85,0.67,ok,1853094.0,SBIG,45.75734820853894
1675728000,0.743,0.8901,0.9282,0.7401,ok,672263.0,SBIG,52.51049446655399
1675814400,0.82,0.8005,0.86,0.7401,ok,66121.0,SBIG,50.27139874739039
1675900800,0.81,0.725,0.8101,0.7,ok,114939.0,SBIG,46.49008690222199
1675987200,0.7099,0.7206,0.79,0.69,ok,132008.0,SBIG,45.29611187625808
1676246400,0.7449,0.715,0.7899,0.6995,ok,62201.0,SBIG,48.30527623997288
1676332800,0.715,0.73,0.75,0.7004,ok,38071.0,SBIG,49.856749942699985
1676419200,0.7126,0.75,0.765,0.7,ok,67239.0,SBIG,50.20201445399192
1676505600,0.73,0.7256,0.78,0.71,ok,61052.0,SBIG,46.28568016242685
1676592000,0.752801,0.76,0.8225,0.7328,ok,70622.0,SBIG,37.92270531400966
1676937600,0.7372,0.775,0.85,0.7372,ok,62764.0,SBIG,49.258289703315874
1677024000,0.76,0.801,0.83,0.75,ok,41849.0,SBIG,53.68181818181819
1677110400,0.767001,0.82,0.85,0.767001,ok,59663.0,SBIG,53.63967242948134
1677196800,0.8036,0.84,0.865,0.8,ok,58659.0,SBIG,33.74512353706112
1677456000,0.84,0.8588,0.89,0.84,ok,48513.0,SBIG,58.24612808706572
1677542400,0.84,0.85,0.89,0.84,ok,31311.0,SBIG,44.6746347941567
1677628800,0.88,0.7914,0.88,0.7851,ok,32553.0,SBIG,48.68306801736614
1677715200,0.784,0.7898,0.82,0.7587,ok,33805.0,SBIG,61.92930780559646
1677801600,0.81,0.7701,0.81,0.7427,ok,58634.0,SBIG,58.62669919832694
1678060800,0.75,0.88,0.88,0.75,ok,115040.0,SBIG,71.08895705521473
1678147200,0.87,1.03,1.08,0.8601,ok,251983.0,SBIG,78.50627137970353
1678233600,1.03,0.9003,1.04,0.8909,ok,86846.0,SBIG,61.81789589558107
1678320000,0.9464,0.8201,1.02,0.8001,ok,112427.0,SBIG,56.830996096573664
1678406400,0.7955,0.7713,0.84,0.77,ok,58389.0,SBIG,50.80016994759949
1678665600,0.7254,0.82,0.85,0.72,ok,75597.0,SBIG,53.041362530413615
1678752000,0.7954,0.7584,0.95,0.75,ok,166245.0,SBIG,47.25303069383544
1678838400,0.7356,0.7004,0.7976,0.7004,ok,28148.0,SBIG,42.65717092337918
1678924800,0.74,0.714,0.7682,0.7,ok,102747.0,SBIG,42.2029702970297
1679011200,0.7003,0.69,0.75,0.69,ok,60383.0,SBIG,39.6212493851451
1679270400,0.75,0.65,0.777389,0.65,ok,55703.0,SBIG,38.1572714353387
1679356800,0.65,0.6484,0.7289,0.6484,ok,99699.0,SBIG,40.91948183896368
1679443200,0.63,0.685,0.7,0.5813,ok,130599.0,SBIG,43.6284046692607
1679529600,0.6101,0.66,0.68,0.5801,ok,162671.0,SBIG,43.34903950706778
1679616000,0.6917,0.6799,0.6917,0.610101,ok,26088.0,SBIG,36.437576250508336
1679875200,0.68,0.625,0.7394,0.61,ok,126477.0,SBIG,18.487394957983184
1679961600,0.61,0.6301,0.6449,0.6,ok,52158.0,SBIG,23.91891891891892
1680048000,0.6327,0.675,0.675,0.535,ok,48720.0,SBIG,34.96996063807747
1680134400,0.6431,0.6601,0.7,0.6431,ok,5007.0,SBIG,37.61140819964349
1680220800,0.64,0.6724,0.68,0.6,ok,32070.0,SBIG,32.10475266731329
1680480000,0.7075,0.67,0.7075,0.6596,ok,40209.0,SBIG,37.48584371460929
1680566400,0.7,0.6201,0.73,0.6,ok,141980.0,SBIG,38.36569110402782
1680652800,0.6015,0.6341,0.693899,0.6015,ok,101237.0,SBIG,38.4370477568741
1680739200,0.6301,0.6352,0.69,0.6,ok,141882.0,SBIG,41.506509609423446
1681084800,0.629,0.65,0.66,0.6014,ok,87994.0,SBIG,50.0
1681171200,0.645,0.5752,0.645,0.5673,ok,64198.0,SBIG,40.12412304371291
1681257600,0.5801,0.5401,0.614,0.535,ok,41675.0,SBIG,30.37117312381467
1681344000,0.55,0.62,0.62,0.55,ok,34173.0,SBIG,45.283018867924525
1681430400,0.62,0.6899,0.7074,0.6161,ok,108626.0,SBIG,51.0548523206751
1681689600,0.6692,0.76,0.76,0.6363,ok,223128.0,SBIG,63.79803761242845
1681776000,0.75,0.7818,0.82,0.75,ok,97694.0,SBIG,64.9930816366871
1681862400,0.7827,0.816,0.8888,0.7308,ok,387913.0,SBIG,64.23667205169627
1681948800,0.7915,0.754,0.7915,0.6969,ok,95302.0,SBIG,58.65756961091647
1682035200,0.7398,0.73,0.75,0.6882,ok,81799.0,SBIG,55.1985559566787
1682294400,0.71,0.69,0.73,0.65,ok,80061.0,SBIG,51.69033130493577
1682380800,0.67,0.6515,0.6785,0.57,ok,80975.0,SBIG,52.70596346087556
1682467200,0.62,0.56,0.63,0.5401,ok,134548.0,SBIG,44.36673255283564
1682553600,0.5465,0.5876,0.5876,0.5402,ok,48661.0,SBIG,46.52148494592224
1682640000,0.5876,0.5564,0.5876,0.5201,ok,39126.0,SBIG,43.32001141878389
1682899200,0.5564,0.6353,0.6353,0.54,ok,44150.0,SBIG,54.264225911735494
1682985600,0.62,0.7101,0.7288,0.5654,ok,52592.0,SBIG,61.41859215475551
1683072000,0.6962,0.6724,0.746,0.645,ok,131358.0,SBIG,53.731130731985196
1683158400,0.6522,0.75,0.75,0.6251,ok,227444.0,SBIG,54.232990562051
1683244800,0.79,0.6731,0.79,0.58,ok,182357.0,SBIG,43.937491279475374
1683504000,0.6529,0.6498,0.66385,0.6292,ok,45952.0,SBIG,40.810359231411866
1683590400,0.67,0.69,0.74,0.6155,ok,215899.0,SBIG,41.30074565037282
