t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,4.1,3.97,4.18,3.9124,ok,7969.0,AEYE,36.95652173913045,4.0208,32041.755200000003,5358048.0,0.005980117236725,0.03116883116883118,0.0
1672876800,3.82,3.85,3.915,3.8,ok,14322.0,AEYE,36.06060606060607,3.855,55211.31,5372370.0,0.0102769001390447,-0.002590673575129432,0.0
1672963200,3.9722,3.82,4.0,3.82,ok,6335.0,AEYE,36.72839506172839,3.88,24579.800000000003,5378705.0,0.0045698360478962,0.09142857142857141,0.0
1673222400,3.94,3.96,4.0499,3.79,ok,14130.0,AEYE,41.76136363636363,3.933300000000001,55577.52900000001,5392835.0,0.0103058092821308,0.13467048710601714,0.0
1673308800,3.98,3.92,4.0224,3.81,ok,10330.0,AEYE,44.27710843373493,3.9174666666666655,40467.43066666667,5403165.0,0.0074895789165547,0.023498694516971286,0.0
1673395200,3.71,3.79,4.0331,3.71,ok,19002.0,AEYE,40.73033707865168,3.844366666666667,73050.6554,5422167.0,0.0134725941491658,-0.06765067650676515,0.0
1673481600,3.8953,4.05,4.05,3.8953,ok,4615.0,AEYE,50.255102040816325,3.998433333333333,18452.76983333333,5426782.0,0.0034003152942818,0.02015113350125941,0.0
1673568000,4.0,4.03,4.14,4.0,ok,11589.0,AEYE,50.77319587628866,4.056666666666668,47012.71000000001,5438371.0,0.0086446309014225,0.04675324675324677,0.0
1673913600,4.04,3.97,4.04,3.85,ok,16355.0,AEYE,53.24324324324325,3.9533333333333336,64656.76666666667,5454726.0,0.0118533482097298,0.03926701570680646,0.0
1674000000,3.9699,3.95,3.9699,3.78,ok,6816.0,AEYE,52.419354838709694,3.8999666666666655,26582.1728,5461542.0,0.0048671552466318,-0.002525252525252486,0.0
1674086400,3.5202,3.75,3.8629,3.5202,ok,5052.0,AEYE,57.352941176470594,3.711033333333333,18748.1404,5466594.0,0.0034295834664143,-0.04336734693877553,0.0
1674172800,3.8,3.844,3.94,3.75,ok,8450.0,AEYE,59.921524663677125,3.8446666666666665,32487.43333333333,5475044.0,0.0059337300911797,0.014248021108179465,0.0
1674432000,3.87,4.32,4.32,3.82,ok,24666.0,AEYE,62.76041666666666,4.153333333333333,102446.12,5499710.0,0.0186275494526075,0.06666666666666687,0.0
1674518400,4.36,4.97,4.99,4.19,ok,44013.0,AEYE,69.37901498929335,4.716666666666666,207594.65,5543723.0,0.0374467934274493,0.2332506203473943,0.0
1674604800,4.66,5.33,5.5,4.66,ok,35906.0,AEYE,76.15384615384616,5.163333333333333,185394.64666666667,5579629.0,0.0332270562552934,0.3425692695214104,0.0
1674691200,5.23,5.39,5.55,5.09,ok,34030.0,AEYE,80.31496062992126,5.343333333333334,181833.63333333336,5613659.0,0.0323912858499836,0.3645569620253164,0.0
1674777600,5.54,5.52,5.7675,5.4,ok,23160.0,AEYE,82.1969696969697,5.5625,128827.5,5636819.0,0.0228546455013013,0.472,0.0
1675036800,5.42,5.41,5.52,5.41,ok,3971.0,AEYE,77.7777777777778,5.446666666666666,21628.713333333333,5640790.0,0.003834341170888,0.4073881373569199,0.0
1675123200,5.39,5.77,5.89,5.39,ok,21887.0,AEYE,81.56996587030719,5.683333333333333,124391.11666666664,5662677.0,0.0219668394765702,0.3356481481481479,0.0
1675209600,5.85,5.6,5.9,5.4892,ok,19291.0,AEYE,80.47138047138048,5.6630666666666665,109246.21906666666,5681968.0,0.0192268275827436,0.12676056338028174,0.0
1675296000,5.6957,5.8,5.985,5.6957,ok,32109.0,AEYE,80.06872852233678,5.826900000000001,187095.93210000003,5714077.0,0.0327429840549926,0.08818011257035652,0.0
1675382400,5.66,5.95,6.18,5.32,ok,38163.0,AEYE,81.57894736842105,5.816666666666666,221981.45,5752240.0,0.0385904360735991,0.10389610389610393,0.0
1675641600,6.04,6.74,6.8785,5.95,ok,93796.0,AEYE,86.73740053050399,6.522833333333334,611815.6753333333,5846036.0,0.1046547909272767,0.22101449275362328,0.0
1675728000,6.94,7.05,7.2075,6.75,ok,37520.0,AEYE,88.17733990147784,7.0025,262733.8,5883556.0,0.0446556130340222,0.30314232902033256,0.0
1675814400,7.06,6.9,7.3686,6.6199,ok,37370.0,AEYE,89.2768079800499,6.962833333333333,260201.0816666667,5920926.0,0.0439460114290681,0.1958405545927211,0.0
1675900800,6.7801,6.96,7.09,6.7101,ok,39980.0,AEYE,89.18511066398392,6.9200333333333335,276662.9326666667,5960906.0,0.0464128997616581,0.24285714285714288,0.0
1675987200,6.93,6.26,7.0899,6.25,ok,16429.0,AEYE,73.0952380952381,6.5333,107335.5857,5977335.0,0.0179570972180746,0.07931034482758625,0.0
1676246400,6.41,6.5,6.7599,6.3101,ok,26089.0,AEYE,70.18469656992086,6.523333333333333,170187.24333333335,6003424.0,0.0283483630896857,0.09243697478991586,0.0
1676332800,6.38,6.75,6.8999,6.38,ok,22924.0,AEYE,69.29347826086958,6.676633333333332,153055.1425333333,6026348.0,0.0253976608276411,0.0014836795252224366,0.0
1676419200,6.8,6.8756,7.2187,6.8,ok,18725.0,AEYE,69.83126868859463,6.964766666666667,130415.25583333331,6045073.0,0.0215738099164945,-0.024737588652482212,0.0
1676505600,6.97,7.09,7.09,6.86,ok,19731.0,AEYE,70.49608355091385,7.013333333333333,138380.08,6064804.0,0.0228169088399229,0.02753623188405796,0.0
1676592000,6.96,6.76,7.08,6.68,ok,15608.0,AEYE,66.66666666666666,6.84,106758.72,6080412.0,0.0175578102273332,-0.028735632183908066,0.0
1676937600,6.78,6.81,6.81,6.62,ok,16186.0,AEYE,63.90374331550802,6.746666666666666,109201.54666666666,6096598.0,0.0179118824411034,0.08785942492012766,0.0
1677024000,6.79,6.45,6.79,6.45,ok,17050.0,AEYE,60.81424936386769,6.5633333333333335,111904.83333333331,6113648.0,0.0183041014682777,-0.007692307692307665,0.0
1677110400,6.3016,6.5,6.94,6.3016,ok,20554.0,AEYE,59.25925925925927,6.5805333333333325,135256.28213333333,6134202.0,0.022049531810875,-0.03703703703703709,0.0
1677196800,6.36,6.29,6.78,6.29,ok,38266.0,AEYE,54.427083333333336,6.453333333333333,246943.25333333333,6172468.0,0.0400072148342175,-0.08517074873465591,0.0
1677456000,6.32,6.98,7.0848,6.32,ok,17685.0,AEYE,53.20855614973263,6.794933333333334,120168.396,6190153.0,0.0194128313145087,-0.015514809590973067,0.0
1677542400,6.89,6.92,7.21,6.79,ok,19688.0,AEYE,48.137535816618914,6.973333333333334,137290.98666666666,6209841.0,0.0221086154487154,0.02366863905325456,0.0
1677628800,6.9,6.54,6.9,6.53,ok,3586.0,AEYE,45.16129032258064,6.656666666666666,23870.806666666664,6213427.0,0.0038418101100514,-0.03964757709251099,0.0
1677715200,6.9,6.56,6.9,6.45,ok,3798.0,AEYE,44.56521739130434,6.636666666666667,25206.06,6217225.0,0.0040542299820257,0.01705426356589146,0.0
1677801600,6.42,6.76,6.76,6.42,ok,9456.0,AEYE,57.86163522012578,6.646666666666666,62850.87999999999,6226681.0,0.0100938011759394,0.040000000000000036,0.0
1678060800,6.68,6.55,6.8962,6.52,ok,9073.0,AEYE,50.79365079365079,6.6554,60384.444200000005,6235754.0,0.0096835834447606,0.04133545310015885,0.0
1678147200,6.57,6.47,6.8,6.46,ok,10595.0,AEYE,45.30201342281879,6.576666666666667,69679.78333333334,6246349.0,0.0111552818027512,-0.07306590257879664,0.0
1678233600,6.9699,6.0087,6.9699,5.75,ok,20349.0,AEYE,36.92734565853363,6.242866666666667,127036.0938,6266698.0,0.0202716157376659,-0.13169075144508668,0.0
1678320000,5.82,5.285,5.8899,5.21,ok,6917.0,AEYE,26.40522875816993,5.461633333333334,37778.11776666667,6273615.0,0.0060217462765354,-0.19189602446483178,0.0
1678406400,5.56,5.21,6.07,5.21,ok,48011.0,AEYE,28.291316526610643,5.496666666666667,263900.4633333334,6321626.0,0.0417456621656095,-0.20579268292682917,0.0
1678665600,5.15,5.75,5.8999,4.7801,ok,86714.0,AEYE,36.94581280788177,5.476666666666667,474903.6733333333,6408340.0,0.0741071281070188,-0.14940828402366857,0.0
1678752000,5.86,5.86,6.26,5.4501,ok,69612.0,AEYE,42.25721784776904,5.8567,407696.6004,6477952.0,0.0629360329313956,-0.10534351145038157,0.0
1678838400,5.79,5.05,5.79,5.0,ok,26431.0,AEYE,34.135667396061265,5.28,139555.68,6504383.0,0.0214556369143698,-0.21947449768160743,0.0
1678924800,5.0,5.675,5.855,4.8,ok,59516.0,AEYE,43.83149448345036,5.443333333333334,323965.4266666667,6563899.0,0.0493556385719321,-0.05553613926473289,0.0
1679011200,5.7,5.64,5.7,5.5,ok,33174.0,AEYE,34.526558891454954,5.613333333333333,186216.72,6597073.0,0.0282271728689374,0.06717123935666969,0.0
1679270400,5.71,5.73,6.39,5.51,ok,14787.0,AEYE,36.35321100917433,5.876666666666666,86898.26999999999,6611860.0,0.0131427873548441,0.0998080614203456,0.0
1679356800,5.91,5.77,6.04,5.48,ok,10343.0,AEYE,40.4228855721393,5.763333333333333,59610.15666666666,6622203.0,0.009001559853521,0.003478260869565153,0.0
1679443200,5.83,5.805,5.95,5.6517,ok,5376.0,AEYE,40.64436183395292,5.802233333333334,31192.8064,6627579.0,0.0047065159691042,-0.009385665529010323,0.0
1679529600,5.92,5.85,5.92,5.5801,ok,8072.0,AEYE,38.27319587628866,5.783366666666666,46683.335733333326,6635651.0,0.0070352307156198,0.15841584158415833,0.0
1679616000,5.8661,5.8,5.95,5.7,ok,6330.0,AEYE,39.91935483870968,5.816666666666666,36819.5,6641981.0,0.0055434515696446,0.022026431718061623,0.0
1679875200,5.76,6.0,6.15,5.59,ok,12093.0,AEYE,43.880208333333336,5.913333333333334,71509.94,6654074.0,0.0107467906127884,0.06382978723404253,0.0
1679961600,6.07,6.1,6.4259,5.8,ok,57207.0,AEYE,51.312271825682,6.108633333333333,349456.58709999995,6711281.0,0.0520700276295985,0.06457242582897016,0.0
1680048000,6.3,7.01,7.2299,6.3,ok,73442.0,AEYE,73.53342428376534,6.846633333333333,502830.44526666665,6784723.0,0.0741121553918511,0.21490467937608315,0.0
1680134400,7.07,7.46,7.6,7.07,ok,46196.0,AEYE,77.84653465346534,7.376666666666666,340772.4933333333,6830919.0,0.0498867712138488,0.28509905254091317,0.0
1680220800,7.57,7.1,7.8899,7.1,ok,44868.0,AEYE,67.48704663212433,7.3633,330376.5444,6875787.0,0.0480492697635921,0.21367521367521358,0.0
1680480000,7.11,7.24,7.67,7.05,ok,28027.0,AEYE,67.73778920308482,7.32,205157.64,6903814.0,0.0297165653651735,0.24827586206896557,0.0
1680566400,7.25,7.35,7.5891,7.1678,ok,20282.0,AEYE,86.05015673981191,7.368966666666666,149457.38193333332,6924096.0,0.0215851111731167,0.22499999999999987,0.0
1680652800,7.36,6.853,7.48,6.75,ok,35988.0,AEYE,69.23579359895493,7.027666666666666,252911.668,6960084.0,0.0363374447779653,0.12344262295081965,0.0
1680739200,6.75,6.38,6.95,6.28,ok,32273.0,AEYE,60.57142857142858,6.536666666666666,210957.8433333333,6992357.0,0.0301697758471618,-0.08987161198288163,0.0
1681084800,6.35,7.11,7.1319,6.35,ok,20871.0,AEYE,66.66666666666666,6.863966666666666,143257.84829999998,7013228.0,0.0204268060727528,-0.046916890080428875,0.0
1681171200,7.08,6.89,7.25,6.7357,ok,37667.0,AEYE,62.96296296296296,6.958566666666666,262108.3306333333,7050895.0,0.0371737673917046,-0.029577464788732355,0.0
1681257600,6.92,6.88,7.2,6.72,ok,33283.0,AEYE,62.51455180442375,6.933333333333334,230762.13333333333,7084178.0,0.032574299140046,-0.04972375690607744,0.0
1681344000,6.99,6.9499,7.1379,6.89,ok,28031.0,AEYE,62.73061876432325,6.9926,196009.5706,7112209.0,0.0275595909231576,-0.05443537414965971,0.0
1681430400,6.95,6.67,7.07,6.47,ok,34198.0,AEYE,59.56085981801397,6.736666666666667,230380.52666666667,7146407.0,0.0322372524636039,-0.02670363344520643,0.0
1681689600,6.67,6.83,6.9912,6.61,ok,20876.0,AEYE,59.2021819149408,6.8104000000000005,142173.91040000002,7167283.0,0.0198365141156,0.07053291536050166,0.0
1681776000,6.7908,6.62,6.9141,6.5501,ok,11098.0,AEYE,55.62794926187281,6.694733333333333,74298.15053333333,7178381.0,0.0103502656843281,-0.0689170182841069,0.0
1681862400,6.79,6.575,6.9808,6.5201,ok,17303.0,AEYE,44.20741450942794,6.691966666666667,115791.09923333333,7195684.0,0.0160917432218164,-0.045718432510885254,0.0
1681948800,6.735,6.53,6.87,6.51,ok,7734.0,AEYE,36.11857424323841,6.636666666666667,51327.98,7203418.0,0.0071255034762664,-0.05087209302325579,0.0
1682035200,6.65,6.51,6.7999,6.49,ok,10543.0,AEYE,40.19868429796001,6.599966666666667,69583.44856666667,7213961.0,0.0096456646448,-0.06329587476078802,0.0
1682294400,6.51,6.565,6.8481,6.49,ok,17716.0,AEYE,38.46074945295407,6.634366666666668,117534.43986666668,7231677.0,0.0162527225519981,-0.015742128935532174,0.0
1682380800,6.56,6.0,6.595,6.0,ok,20244.0,AEYE,30.0284040475768,6.198333333333333,125479.06,7251921.0,0.0173028718873247,-0.12152269399707172,0.0
1682467200,6.17,6.2,6.4554,6.01,ok,13858.0,AEYE,39.40897885039577,6.221799999999999,86221.70439999999,7265779.0,0.011866821768182,-0.06344410876132933,0.0
1682553600,6.2,6.18,6.3217,6.0,ok,14033.0,AEYE,46.19742946231653,6.167233333333333,86544.78536666666,7279812.0,0.0118883269741947,-0.06007604562737645,0.0
1682640000,6.13,6.18,6.22,6.06,ok,8616.0,AEYE,25.523739340983298,6.153333333333333,53017.12,7288428.0,0.0072741502008389,-0.05359877488514553,0.0
1682899200,6.15,6.1,6.2,6.0101,ok,8703.0,AEYE,27.55426753040122,6.103366666666666,53117.6001,7297131.0,0.0072792444181144,-0.06298003072196623,0.0
1682985600,6.15,6.05,6.249,6.0,ok,4635.0,AEYE,26.941882431381305,6.099666666666667,28271.955,7301766.0,0.0038719338581926,-0.07844630616907855,0.0
1683072000,6.15,6.45,7.0891,6.15,ok,36570.0,AEYE,38.2647072632518,6.563033333333333,240010.129,7338336.0,0.0327063422825011,0.07499999999999996,0.0
1683158400,6.44,6.35,7.04,6.35,ok,31833.0,AEYE,41.7948717948718,6.580000000000001,209461.14000000004,7370169.0,0.0284201271368404,0.024193548387096753,0.0
1683244800,6.33,6.28,6.695,6.28,ok,17485.0,AEYE,35.21505376344088,6.418333333333334,112224.55833333336,7387654.0,0.0151908248996681,0.016181229773462924,0.0
1683504000,6.41,6.71,7.0,6.41,ok,9102.0,AEYE,52.16346153846153,6.706666666666667,61044.08,7396756.0,0.0082528178569091,0.08576051779935279,0.0
1683590400,6.76,6.78,6.88,6.3,ok,10729.0,AEYE,54.86935866983372,6.653333333333333,71383.61333333333,7407485.0,0.0096366868557051,0.11147540983606574,0.0
