t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674086400,7.45,7.65,7.75,7.365,ok,155105,KOD,62.6410835214447,7.588333333333334,1176988.441666667,103851682,0.0113333594507084,-0.07160194174757284,0.0
1674172800,7.79,7.9,7.92,7.71,ok,164389,KOD,61.86635944700461,7.843333333333334,1289357.7233333334,104016071,0.0123957549149624,-0.01741293532338295,0.0
1674432000,7.93,8.08,8.08,7.83,ok,131434,KOD,60.87470449172577,7.996666666666667,1051033.8866666667,104147505,0.0100917817154301,-0.008588957055214785,0.0
1674518400,8.01,8.05,8.2353,7.94,ok,87103,KOD,53.83561643835618,8.0751,703365.4353000001,104234608,0.006747906945647,-0.027777777777777568,0.0
1674604800,7.96,8.06,8.07,7.79,ok,194377,KOD,42.49146757679181,7.973333333333334,1549832.6133333333,104428985,0.0148410196013428,-0.013463892288861579,0.0
1674691200,8.15,7.91,8.2355,7.81,ok,77439,KOD,38.21548821548822,7.985166666666667,618363.3215000001,104506424,0.0059169886197617,0.05748663101604268,0.0
1674777600,7.91,7.88,8.0282,7.77,ok,172221,KOD,31.55963302752293,7.892733333333333,1359294.4274,104678645,0.0129854033494606,0.030065359477124076,0.0
1675036800,7.83,7.78,7.95,7.685,ok,136009,KOD,39.63133640552994,7.805,1061550.245,104814654,0.010127880067228,-0.015189873417721489,0.0
1675123200,7.81,8.08,8.48,7.81,ok,207733,KOD,46.74796747967479,8.123333333333333,1687484.403333333,105022387,0.0160678542122008,0.0,0.0
1675209600,8.11,8.23,8.34,8.0,ok,219989,KOD,53.941908713692975,8.19,1801709.91,105242376,0.0171196240381346,0.022360248447204967,0.0
1675296000,8.34,8.47,8.51,8.02,ok,306220,KOD,56.29921259842521,8.333333333333334,2551833.333333333,105548596,0.0241768572017133,0.05086848635235741,0.0
1675382400,8.37,8.58,8.75,8.26,ok,182638,KOD,55.95238095238097,8.53,1557902.14,105731234,0.0147345498682063,0.08470290771175737,0.0
1675641600,8.53,7.98,8.58,7.96,ok,172681,KOD,46.84385382059801,8.173333333333334,1411379.3733333335,105903915,0.0133269801530314,0.012690355329949332,0.0
1675728000,7.96,7.71,8.0803,7.52,ok,207210,KOD,54.44015444015443,7.770099999999999,1610042.421,106111125,0.0151731726621501,-0.00899742930591263,0.0
1675814400,7.65,7.39,7.7,7.25,ok,219799,KOD,45.25547445255473,7.446666666666666,1636769.8866666665,106330924,0.0153931690339366,-0.08539603960396047,0.0
1675900800,7.49,7.47,7.87,7.43,ok,150317,KOD,41.634241245136174,7.59,1140906.03,106481241,0.0107146199582703,-0.09234507897934396,0.0
1675987200,7.45,7.16,7.45,7.09,ok,210619,KOD,32.96296296296296,7.233333333333333,1523477.433333333,106691860,0.0142792283622511,-0.154663518299882,0.0
1676246400,7.2,7.22,7.3,7.01,ok,149814,KOD,34.798534798534774,7.176666666666666,1075165.14,106841674,0.0100631626194849,-0.15850815850815858,0.0
1676332800,7.13,7.28,7.91,7.12,ok,230814,KOD,35.97122302158273,7.436666666666667,1716486.7800000005,107072488,0.0160310721461894,-0.08771929824561409,0.0
1676419200,7.25,7.38,7.39,7.05,ok,161641,KOD,40.29304029304028,7.273333333333333,1175668.8733333333,107234129,0.0109635699408099,-0.04280155642023342,0.0
1676505600,7.2,7.17,7.24,7.0379,ok,227235,KOD,37.80068728522337,7.149299999999999,1624571.1855,107461364,0.0151177234778073,-0.02976995940460081,0.0
1676592000,7.21,7.42,7.44,7.08,ok,180651,KOD,44.11764705882352,7.313333333333333,1321160.9799999995,107642015,0.0122736552265395,-0.00669344042838016,0.0
1676937600,7.28,7.25,7.41,7.0357,ok,253497,KOD,35.83617747440272,7.2319,1833264.9543,107895512,0.0169911140910105,0.012569832402234526,0.0
1677024000,7.26,7.25,7.495,7.015,ok,233049,KOD,32.37410071942445,7.253333333333333,1690382.0799999998,108128561,0.0156330766299571,0.0041551246537396835,0.0
1677110400,7.3,7.31,7.31,7.12,ok,168108,KOD,27.692307692307665,7.246666666666666,1218222.64,108296669,0.0112489391525052,0.004120879120879106,0.0
1677196800,7.16,6.75,7.172,6.55,ok,421578,KOD,19.999999999999982,6.824000000000001,2876848.2720000003,108718247,0.0264615034861627,-0.08536585365853655,0.0
1677456000,6.82,6.56,6.94,6.46,ok,244256,KOD,23.106060606060595,6.653333333333333,1625116.586666667,108962503,0.0149144571932848,-0.0850767085076709,0.0
1677542400,6.5,6.5,6.65,6.49,ok,460149,KOD,25.10288065843619,6.546666666666667,3012442.12,109422652,0.0275303336643677,-0.12398921832884091,0.0
1677628800,6.57,6.4,6.64,6.13,ok,355593,KOD,27.60180995475112,6.390000000000001,2272239.27,109778245,0.0206984477662218,-0.11724137931034473,0.0
1677715200,6.35,6.39,6.445,6.03,ok,620299,KOD,24.76635514018689,6.288333333333334,3900646.878333334,110398544,0.0353324123399067,-0.11862068965517247,0.0
1677801600,6.41,6.5,6.65,6.24,ok,415446,KOD,32.98969072164948,6.463333333333334,2685165.98,110813990,0.024231290471537,-0.11080711354309158,0.0
1678060800,6.53,6.43,6.61,6.32,ok,162251,KOD,29.743589743589737,6.453333333333333,1047059.7866666666,110976241,0.0094349905640313,-0.047407407407407454,0.0
1678147200,6.41,6.38,6.52,6.24,ok,216502,KOD,26.8041237113402,6.38,1381282.76,111192743,0.0124224182508025,-0.027439024390243816,0.0
1678233600,6.4,6.4,6.47,6.305,ok,328624,KOD,23.65591397849464,6.391666666666666,2100455.0666666664,111521367,0.0188345527244717,-0.01538461538461533,0.0
1678320000,6.44,5.99,6.44,5.9032,ok,308524,KOD,21.359223300970896,6.111066666666666,1885410.7322666664,111829891,0.0168596313150896,-0.06406250000000002,0.0
1678406400,5.94,5.65,5.95,5.43,ok,463028,KOD,8.83720930232559,5.676666666666667,2628455.6133333333,112292919,0.0234071358794523,-0.11580594679186218,0.0
1678665600,5.56,5.9,6.1699,5.39,ok,505884,KOD,19.730941704035885,5.819966666666666,2944228.0172,112798803,0.0261015891915094,-0.0923076923076922,0.0
1678752000,6.04,5.97,6.14,5.86,ok,273472,KOD,22.17391304347825,5.989999999999999,1638097.2799999998,113072275,0.0144871700865663,-0.07153965785381022,0.0
1678838400,5.85,5.55,5.9,5.4,ok,433615,KOD,16.917293233082717,5.616666666666667,2435470.916666667,113505890,0.0214567800549087,-0.1300940438871474,0.0
1678924800,5.46,5.3,5.59,5.12,ok,440187,KOD,19.148936170212764,5.336666666666667,2349131.29,113946077,0.0206161664521368,-0.1718750000000001,0.0
1679011200,5.21,5.12,5.22,4.93,ok,756375,KOD,19.23076923076924,5.09,3849948.75,114702452,0.0335646595418901,-0.1452420701168614,0.0
1679270400,5.29,5.03,5.29,4.94,ok,363780,KOD,18.987341772151893,5.086666666666667,1850427.6,115066232,0.0160814130074234,-0.10973451327433625,0.0
1679356800,5.15,5.24,5.38,4.965,ok,354154,KOD,26.61290322580645,5.194999999999999,1839830.03,115420386,0.0159402519239538,-0.11186440677966103,0.0
1679443200,5.18,4.96,5.37,4.94,ok,440552,KOD,24.0,5.09,2242409.68,115860938,0.0193543200901756,-0.16917922948073694,0.0
1679529600,5.06,4.89,5.165,4.81,ok,660163,KOD,20.29520295202952,4.954999999999999,3271107.665,116521101,0.0280730926581272,-0.11891891891891893,0.0
1679616000,4.8,4.81,4.85,4.62,ok,687758,KOD,20.22058823529412,4.759999999999999,3273728.079999999,117208859,0.0279307221990788,-0.09245283018867934,0.0
1679875200,4.9,4.93,5.095,4.8,ok,347124,KOD,24.01433691756272,4.941666666666666,1715371.1,117555983,0.0145919506283231,-0.03710937500000011,0.0
1679961600,4.89,4.9,5.02,4.8,ok,469031,KOD,23.214285714285708,4.906666666666667,2301378.7733333334,118025014,0.019499076469784,-0.025844930417495027,0.0
1680048000,5.0,6.04,6.11,5.0,ok,1669980,KOD,50.70821529745042,5.716666666666666,9546718.999999998,119694994,0.0797587157237336,0.15267175572519087,0.0
1680134400,6.1,6.085,6.44,5.975,ok,666079,KOD,56.723338485316845,6.166666666666667,4107487.166666667,120361073,0.0341263754492008,0.22681451612903225,0.0
1680220800,6.08,6.2,6.29,5.9615,ok,570206,KOD,54.83870967741936,6.1505,3507052.003,120931279,0.0290003713844786,0.2678936605316975,0.0
1680480000,5.76,5.435,6.11,5.4,ok,728409,KOD,42.95125164690382,5.648333333333333,4114296.835,121659688,0.033818078137764,0.12993762993763003,0.0
1680566400,5.43,4.97,5.44,4.84,ok,600039,KOD,42.44791666666667,5.083333333333333,3050198.25,122259727,0.0249485118676896,0.008113590263691739,0.0
1680652800,4.91,4.79,4.965,4.75,ok,361271,KOD,43.23607427055703,4.835,1746745.285,122620998,0.0142450747709621,-0.022448979591836782,0.0
1680739200,4.76,4.76,4.84,4.67,ok,241034,KOD,45.02762430939226,4.756666666666667,1146518.3933333333,122862032,0.0093317550969149,-0.2119205298013246,0.0
1681084800,4.69,4.66,4.725,4.5019,ok,338051,KOD,44.90358126721763,4.628966666666667,1564826.8106333334,123200083,0.0127015077630534,-0.23418241577649956,0.0
1681171200,4.76,4.85,4.87,4.66,ok,399518,KOD,44.59833795013849,4.793333333333334,1915022.946666667,123599601,0.0154937631770078,-0.217741935483871,0.0
1681257600,4.96,4.97,5.33,4.84,ok,656692,KOD,50.14492753623188,5.046666666666667,3314105.626666667,124256293,0.0266715314504567,-0.08555657773689052,0.0
1681344000,4.97,5.26,5.53,4.97,ok,651736,KOD,55.04087193460491,5.253333333333333,3423786.453333333,124908029,0.0274104593655331,0.05835010060362178,0.0
1681430400,5.27,5.0,5.27,4.87,ok,305770,KOD,52.467532467532486,5.046666666666667,1543119.2666666668,125213799,0.0123238754753113,0.04384133611691032,0.0
1681689600,5.04,4.93,5.17,4.87,ok,321779,KOD,50.0,4.989999999999999,1605677.2099999995,125535578,0.012790614705259,0.03571428571428581,0.0
1681776000,4.97,4.71,4.97,4.66,ok,292750,KOD,47.61904761904761,4.78,1399345.0,125828328,0.0111210648845306,0.010729613733905463,0.0
1681862400,4.65,4.82,4.95,4.57,ok,374361,KOD,29.391891891891905,4.78,1789445.58,126202689,0.0141791398755378,-0.006185567010309145,0.0
1681948800,4.82,4.92,5.1816,4.8001,ok,215464,KOD,30.67993366500829,4.967233333333334,1070259.9629333334,126418153,0.0084660306889101,-0.010060362173038184,0.0
1682035200,5.04,5.15,5.21,4.91,ok,263347,KOD,33.22683706070288,5.090000000000001,1340436.2300000002,126681500,0.010581152180863,-0.02091254752851701,0.0
1682294400,5.13,4.96,5.15,4.9,ok,145283,KOD,40.70450097847359,5.003333333333334,726899.2766666667,126826783,0.0057314335306184,-0.008000000000000007,0.0
1682380800,4.9,4.6,4.97,4.58,ok,297056,KOD,42.44897959183673,4.716666666666667,1401114.1333333333,127123839,0.0110216474294277,-0.06693711967545646,0.0
1682467200,4.59,4.45,4.67,4.43,ok,276183,KOD,42.97520661157026,4.516666666666667,1247426.55,127400022,0.0097914154991276,-0.05520169851380041,0.0
1682553600,4.51,4.59,4.68,4.395,ok,194945,KOD,46.6403162055336,4.555,887974.475,127594967,0.0069593221102522,-0.047717842323651505,0.0
1682640000,4.57,4.38,4.66,4.36,ok,394691,KOD,44.69696969696969,4.466666666666666,1762953.133333333,127989658,0.0137741842652109,-0.1097560975609756,0.0
1682899200,4.39,4.54,4.6,4.39,ok,262186,KOD,44.061302681992345,4.509999999999999,1182458.8599999996,128251844,0.009219819560645,-0.11844660194174761,0.0
1682985600,4.49,4.3,4.53,4.28,ok,240677,KOD,37.72893772893773,4.37,1051758.49,128492521,0.0081853673802539,-0.13306451612903225,0.0
1683072000,4.35,4.41,4.54,4.32,ok,216144,KOD,33.33333333333336,4.423333333333333,956076.96,128708665,0.0074282252869299,-0.04130434782608683,0.0
1683158400,4.5,4.44,4.5,4.25,ok,229141,KOD,37.93103448275864,4.396666666666667,1007456.5966666668,128937806,0.007813508139472,-0.0022471910112359383,0.0
1683244800,4.48,4.71,4.78,4.48,ok,196957,KOD,45.63492063492064,4.656666666666667,917163.0966666668,129134763,0.0071023717809174,0.026143790849673332,0.0
1683504000,4.75,4.87,4.93,4.63,ok,238886,KOD,53.25203252032521,4.81,1149041.66,129373649,0.0088815741758972,0.11187214611872154,0.0
1683590400,4.83,4.89,4.98,4.69,ok,242168,KOD,51.47679324894513,4.853333333333334,1175322.0266666668,129615817,0.009067736128737,0.07709251101321568,0.0
