t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,4.044,3.6,4.044,3.368,ok,9188.5,EZFL,50.76734192756293,3.670666666666666,33727.92066666666,1632404.25,0.020661500156389973
1676332800,3.4072,3.6416,3.6416,3.400008,ok,2828.625,EZFL,54.67948717948718,3.5610693333333336,10072.929743,1635232.875,0.006159935931449519
1676419200,3.6496,3.6,3.6784,3.44,ok,8237.625,EZFL,54.82005141388176,3.5727999999999995,29431.386599999994,1643470.5,0.017908071121446958
1676505600,3.5608,3.6,3.6,3.44,ok,1504.875,EZFL,44.05093513728611,3.546666666666667,5337.29,1644975.375,0.0032446017618956756
1676592000,3.5592,3.5608,3.68,3.492,ok,1555.25,EZFL,40.90170593013809,3.5776000000000003,5564.062400000001,1646530.625,0.003379264445810111
1676937600,3.56,3.44,3.9192,3.36,ok,4205.75,EZFL,38.51454823889739,3.573066666666666,15027.42513333333,1650736.375,0.009103467616586161
1677024000,3.536,3.2944,3.676,3.28,ok,2657.75,EZFL,37.34224201930215,3.4168,9081.0002,1653394.125,0.0054923384949127
1677110400,3.36,3.4,3.52,3.2944,ok,2151.25,EZFL,40.26893135173389,3.4048,7324.576,1655545.375,0.004424267743190065
1677196800,3.2808,3.208,3.4,3.2,ok,5390.375,EZFL,39.706908583391474,3.2693333333333334,17622.932666666668,1660935.75,0.01061024345262402
1677456000,3.3608,3.1208,3.3992,3.1208,ok,2809.125,EZFL,34.53314326443335,3.2135999999999996,9027.404099999998,1663744.875,0.005425954565299562
1677542400,3.1984,3.1688,3.2,3.1664,ok,1696.125,EZFL,39.334862385321095,3.1784,5390.9637,1665441.0,0.0032369586794128405
1677628800,3.168,3.08,3.2,3.08,ok,3786.625,EZFL,42.03431372549019,3.1199999999999997,11814.269999999999,1669227.625,0.007077686603706908
1677715200,3.056,3.04,3.1192,3.04,ok,4161.75,EZFL,45.27056753189616,3.0664000000000002,12761.5902,1673389.375,0.007626192917592776
1677801600,3.04,3.144,3.199192,3.04,ok,7384.625,EZFL,23.11495673671199,3.127730666666667,23097.118074333335,1680774.0,0.013741953453785778
1678060800,3.3008,3.193528,3.3008,3.04,ok,3041.75,EZFL,31.589741359943773,3.1781093333333335,9667.014064666668,1683815.75,0.0057411353140429215
1678147200,3.0408,3.0888,3.2,3.0408,ok,1824.25,EZFL,26.316474959213625,3.1098666666666666,5673.174266666667,1685640.0,0.003365590675747293
1678233600,3.12,3.1936,3.32,3.0782,ok,2188.25,EZFL,33.48311245789493,3.1972666666666663,6996.418783333333,1687828.25,0.004145219623698876
1678320000,3.2,3.08,3.2304,3.048,ok,2194.125,EZFL,30.65268897858104,3.1194666666666664,6844.4998,1690022.375,0.004049946261806149
1678406400,3.0408,2.8568,3.24,2.564,ok,5450.75,EZFL,26.96117958760512,2.8869333333333334,15735.951866666666,1695473.125,0.00928115676659084
1678665600,2.9648,2.88,2.9648,2.560808,ok,2170.5,EZFL,30.423085098052383,2.8018693333333338,6081.457388000001,1697643.625,0.0035822933025769768
1678752000,2.560808,2.7152,2.96,2.560808,ok,1192.5,EZFL,30.020090295945508,2.745336,3273.81318,1698836.125,0.0019270918082225266
1678838400,2.96,2.6008,2.96,2.5696,ok,2743.125,EZFL,22.59740402233902,2.7101333333333333,7434.2345,1701579.25,0.004369020426171746
1678924800,2.88,2.96,2.96,2.72,ok,4087.125,EZFL,42.37137147975706,2.8800000000000003,11770.920000000002,1705666.375,0.006901068211536973
1679011200,2.7224,2.8,2.958392,2.6704,ok,1714.75,EZFL,40.55501644039532,2.809597333333333,4817.757027333333,1707381.125,0.0028217232560382986
1679270400,2.537608,2.6768,2.799992,2.4872,ok,1934.125,EZFL,36.12877906189948,2.654664,5134.452009,1709315.25,0.003003806354035629
1679356800,2.6408,2.6,2.6768,2.48,ok,2392.25,EZFL,36.3749080306292,2.5856,6185.4016,1711707.5,0.0036135856155330276
1679443200,2.6,2.6008,2.76,2.6,ok,1468.375,EZFL,37.24928233665611,2.6535999999999995,3896.4798999999994,1713175.875,0.0022744190814617906
1679529600,2.6008,2.5,2.8,2.4928,ok,1559.875,EZFL,31.26878938207946,2.5976,4051.9312999999997,1714735.75,0.0023630062532958795
1679616000,2.7472,2.468,2.7472,2.42,ok,1532.5,EZFL,28.68010400063943,2.5450666666666666,3900.3146666666667,1716268.25,0.0022725553925889304
1679875200,2.4432,2.4064,2.464,2.3992,ok,4034.625,EZFL,29.42595272551857,2.4232,9776.7033,1720302.875,0.00568312908272039
1679961600,2.33664,2.32,2.4,2.28,ok,4519.625,EZFL,23.36585365853658,2.3333333333333335,10545.791666666668,1724822.5,0.006114131550734449
1680048000,2.4208,2.32,2.436,2.32,ok,1850.75,EZFL,25.104821802935007,2.3586666666666667,4365.302333333333,1726673.25,0.0025281577353059317
1680134400,2.4,2.5592,2.56,2.4,ok,2531.375,EZFL,40.3526970954357,2.5063999999999997,6344.6383,1729204.625,0.003669107870909147
1680220800,2.48,2.32,2.4944,2.32,ok,3037.25,EZFL,34.07643312101911,2.378133333333333,7222.985466666666,1732241.875,0.004169732628514517
1680480000,2.48,2.500792,2.6392,2.436008,ok,4546.375,EZFL,43.958268522400914,2.5253333333333337,11481.112333333334,1736788.25,0.00661054238093408
1680566400,2.4264,2.479608,2.5592,2.4,ok,2916.0,EZFL,46.39561830528154,2.4796026666666666,7230.521376,1739704.25,0.004156178486084632
1680652800,2.5592,2.6512,2.6512,2.5584,ok,1922.375,EZFL,39.662338775335314,2.6202666666666663,5037.135133333332,1741626.625,0.0028922014977425673
1680739200,2.6392,2.48,2.64,2.336,ok,1568.5,EZFL,39.36713167744132,2.485333333333333,3898.2453333333333,1743195.125,0.0022362644763209358
1681084800,2.0824,2.576,2.6536,2.0824,ok,2517.5,EZFL,46.5889894745961,2.437333333333333,6135.986666666666,1745712.625,0.0035148893230159605
1681171200,2.6232,2.4472,2.654392,2.3344,ok,2233.25,EZFL,45.00512563024332,2.478664,5535.476378,1747945.875,0.0031668465581063832
1681257600,2.352,2.4256,2.448,2.3488,ok,1372.625,EZFL,44.34972858056927,2.4074666666666666,3304.5489333333335,1749318.5,0.0018890493259708472
1681344000,2.2064,2.32,2.4,2.1656,ok,9268.0,EZFL,44.21284388567666,2.2952,21271.9136,1758586.5,0.012096029168880803
1681430400,2.4344,2.24,2.4344,2.1688,ok,6820.375,EZFL,42.889079622347765,2.281066666666667,15557.730066666667,1765406.875,0.008812546437300279
1681689600,2.168,2.24,2.4432,2.08,ok,14660.5,EZFL,44.60289782870429,2.2544,33050.631199999996,1780067.375,0.018567067552709905
1681776000,2.0384,2.936,3.7296,1.92,ok,159483.25,EZFL,64.3178031655361,2.8618666666666663,456419.7970666666,1939550.625,0.23532244592309448
1681862400,3.0056,2.56,3.0056,2.408,ok,14316.25,EZFL,54.74839820700484,2.6578666666666666,38050.683666666664,1953866.875,0.01947455282318897
1681948800,2.48,2.56,2.7992,2.408,ok,5890.375,EZFL,50.01748276199667,2.589066666666667,15250.57356666667,1959757.25,0.007781868681269922
1682035200,2.688,2.4408,2.688,2.408,ok,12027.75,EZFL,52.78601898182999,2.5122666666666666,30216.915399999998,1971785.0,0.015324650202735084
1682294400,2.4344,2.632,2.6768,2.2544,ok,2448.5,EZFL,53.01160130298901,2.5210666666666666,6172.831733333333,1974233.5,0.0031266978973527363
1682380800,2.512392,2.32,2.6216,2.2176,ok,3573.375,EZFL,46.76801156005689,2.3864,8527.5021,1977806.875,0.004311594932644776
1682467200,2.4704,2.1604,2.6,2.16,ok,35512.25,EZFL,40.01302295295459,2.3068,81919.6583,2013319.125,0.0406888591494406
1682553600,1.92,1.797,2.0239,1.7401,ok,58452.0,EZFL,37.11028912206537,1.8536666666666666,108350.52399999999,2071771.125,0.052298500878083236
1682640000,1.8,1.91,1.96,1.77,ok,48397.0,EZFL,37.51125112511251,1.88,90986.36,2120168.125,0.042914691022439555
1682899200,2.02,1.75,2.05,1.73,ok,49096.0,EZFL,37.07740213523132,1.843333333333333,90500.29333333332,2169264.125,0.04171935187160914
1682985600,1.72,2.1401,2.23,1.46,ok,445555.0,EZFL,45.34424839372492,1.9433666666666667,865876.7351666667,2614819.125,0.3311421149126966
1683072000,2.06,2.85,3.12,1.73,ok,425318.0,EZFL,57.21992153443768,2.5666666666666664,1091649.5333333332,3040137.125,0.35907904428269277
1683158400,2.63,1.99,2.65,1.9,ok,88608.0,EZFL,47.19126370663311,2.18,193165.44,3128745.125,0.061738950372315804
1683244800,2.03,2.24,2.47,2.02,ok,34338.0,EZFL,50.0,2.2433333333333336,77031.58000000002,3163083.125,0.02435332141326511
1683504000,3.66,2.69,3.97,2.43,ok,9209475.0,EZFL,47.2386853448276,3.03,27904709.25,12372558.125,2.2553710371031293
1683590400,2.68,2.91,3.02,2.48,ok,272433.0,EZFL,54.071282337614,2.8033333333333332,763720.51,12644991.125,0.060397077581974185
