t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662595200,4.2,3.9972,4.3256,3.8988,ok,2437.5,ANTE,37.296304796878566,4.0738666666666665,9930.05,287931.75,0.03448751309989259
1662681600,4.04,3.92,4.16,3.8416,ok,2427.5,ANTE,41.1392405063291,3.9738666666666664,9646.561333333333,290359.25,0.03322284836227306
1662940800,4.3348,4.08,4.3348,3.9208,ok,814.25,ANTE,45.29411764705881,4.111866666666667,3348.0874333333336,291173.5,0.011498599403219501
1663027200,3.9224,3.9792,4.12,3.8,ok,1725.5,ANTE,43.73012267151295,3.9664,6844.0232000000005,292899.0,0.02336649561794339
1663113600,3.8004,3.6408,3.8008,3.6,ok,2130.75,ANTE,30.012636899747235,3.6805333333333334,7842.2964,295029.75,0.026581374929138504
1663200000,3.64,3.56,3.7964,3.48,ok,5623.25,ANTE,24.193548387096783,3.612133333333334,20311.92876666667,300653.0,0.06755937498267661
1663286400,3.494,3.36,3.52,3.24,ok,2169.0,ANTE,22.72727272727272,3.373333333333333,7316.759999999999,302822.0,0.02416191690167821
1663545600,3.2,3.2192,3.24,3.0,ok,2224.25,ANTE,21.626297577854658,3.1530666666666662,7013.2085333333325,305046.25,0.022990640053215973
1663632000,3.1988,3.0804,3.2596,3.0012,ok,2440.5,ANTE,21.43265383882645,3.1137333333333337,7599.066200000001,307486.75,0.02471347529609
1663718400,3.08,3.0412,3.2564,3.0332,ok,896.5,ANTE,17.971633961530983,3.1102666666666665,2788.3540666666663,308383.25,0.009041846684820483
1663804800,3.08,3.0328,3.0804,2.8804,ok,2073.0,ANTE,18.251775848460937,2.997866666666667,6214.5776000000005,310456.25,0.020017563183218248
1663891200,2.8,3.0288,3.0296,2.8,ok,327.25,ANTE,16.15182717544924,2.9528,966.3037999999999,310783.5,0.003109250651981202
1664150400,2.84,2.8656,2.8656,2.76,ok,1479.5,ANTE,17.63668430335099,2.8304000000000005,4187.576800000001,312263.0,0.013410416219660994
1664236800,2.8,2.776,3.0032,2.72,ok,1266.25,ANTE,9.174311926605498,2.833066666666667,3587.3706666666667,313529.25,0.011441901087910192
1664323200,2.874,2.96,2.96,2.7824,ok,4480.75,ANTE,19.939717134245317,2.9008000000000003,12997.759600000001,318010.0,0.04087217257318953
1664409600,2.68,2.6612,2.68,2.4004,ok,907.0,ANTE,17.670022601191704,2.5805333333333333,2340.5437333333334,318917.0,0.0073390372207606785
1664496000,2.6112,2.6084,2.6112,2.4024,ok,1623.0,ANTE,10.002174385736026,2.5406666666666666,4123.5019999999995,320540.0,0.012864235352842077
1664755200,2.56,2.512,2.56,2.4032,ok,1692.25,ANTE,10.02615518744551,2.491733333333334,4216.635733333334,322232.25,0.013085703660429191
1664841600,2.56,2.9944,3.1196,2.56,ok,2739.0,ANTE,33.67016976556185,2.8913333333333338,7919.362000000001,324971.25,0.024369423448997413
1664928000,2.8888,2.89,3.0148,2.7624,ok,885.0,ANTE,33.27341721589774,2.889066666666667,2556.824,325856.25,0.00784647831674243
1665014400,2.8004,2.9696,3.1676,2.8004,ok,726.5,ANTE,39.630259243518914,2.9792,2164.3888,326582.75,0.006627382493410936
1665100800,2.9636,2.9936,3.2688,2.8012,ok,525.5,ANTE,43.61123697326688,3.0212000000000003,1587.6406000000002,327108.25,0.004853563308170919
1665360000,3.04,3.176,3.1764,3.04,ok,471.25,ANTE,52.64205173557374,3.1308000000000002,1475.3895000000002,327579.5,0.004503912790635557
1665446400,3.16,2.802,3.16,2.802,ok,6585.25,ANTE,44.42164179104478,2.921333333333333,19237.710333333333,334164.75,0.057569538179396036
1665532800,2.8432,2.72,2.8436,2.68,ok,829.25,ANTE,42.94733044733046,2.747866666666667,2278.6684333333337,334994.0,0.006802117152347008
1665619200,2.76,2.5208,2.76,2.44,ok,521.75,ANTE,39.47281167108754,2.5735999999999994,1342.7757999999997,335515.75,0.004002124490430031
1665705600,2.8036,2.528,2.8036,2.528,ok,213.75,ANTE,42.520382842963485,2.619866666666667,559.9965,335729.5,0.0016679990885519443
1665964800,2.72,2.8772,2.88,2.4952,ok,2283.0,ANTE,52.01080909235416,2.7508,6280.0764,338012.5,0.0185794205835583
1666051200,2.776,2.838,2.8796,2.5992,ok,1044.0,ANTE,47.427896778546135,2.772266666666667,2894.2464,339056.5,0.008536177303782703
1666137600,2.9192,2.62,2.9192,2.4852,ok,2083.0,ANTE,49.100750829404575,2.6748,5571.6084,341139.5,0.01633234615164764
1666224000,2.76,2.68,2.9408,2.534,ok,5405.25,ANTE,51.55787641427328,2.7182666666666666,14692.910899999999,346544.75,0.04239830757788135
1666310400,2.6208,2.72,2.8,2.6208,ok,791.75,ANTE,54.6395431834404,2.7136,2148.4928,347336.5,0.006185623451609606
1666569600,2.64,2.6556,2.7196,2.64,ok,1070.25,ANTE,40.71068216714192,2.6717333333333335,2859.4226000000003,348406.75,0.008207138925982347
1666656000,2.8,2.82,2.83,2.7204,ok,1219.0,ANTE,48.14185602038649,2.7901333333333334,3401.1725333333334,349625.75,0.009728037861437075
1666742400,2.72,2.7628,2.8988,2.72,ok,2238.0,ANTE,44.44444444444445,2.7938666666666667,6252.6736,351863.75,0.017770155635526537
1666828800,2.76,2.8872,2.8988,2.76,ok,778.25,ANTE,47.28792822185972,2.8486666666666665,2216.974833333333,352642.0,0.006286757769447012
1666915200,2.7608,2.878,2.878,2.7608,ok,180.0,ANTE,41.66853053008276,2.8389333333333333,511.008,352822.0,0.0014483450578478667
1667174400,2.76,2.76,2.76,2.76,ok,344.5,ANTE,48.62960062646828,2.76,950.8199999999999,353166.5,0.0026922712091888667
1667260800,2.56,2.5216,2.7468,2.5216,ok,3709.25,ANTE,44.12600663192799,2.5966666666666662,9631.685833333331,356875.75,0.026988905335633848
1667347200,2.6476,2.4832,2.7976,2.4444,ok,435.5,ANTE,48.76963350785341,2.575066666666667,1121.4415333333334,357311.25,0.003138556463960576
1667433600,2.68,2.52,2.68,2.52,ok,399.75,ANTE,49.74319465844889,2.5733333333333337,1028.69,357711.0,0.0028757572453740592
1667520000,2.4804,2.7452,2.7452,2.4804,ok,637.5,ANTE,45.39620535714285,2.6569333333333334,1693.795,358348.5,0.004726669708398389
1667779200,2.622,2.7448,2.7996,2.622,ok,445.5,ANTE,46.659019214224266,2.7221333333333333,1212.7104,358794.0,0.0033799628756333716
1667865600,2.76,2.68,2.76,2.68,ok,134.5,ANTE,52.41623711340207,2.7066666666666666,364.0466666666666,358928.5,0.0010142595716602794
1667952000,2.5344,2.5604,2.76,2.5204,ok,3302.0,ANTE,45.40424223793421,2.6136,8630.1072,362230.5,0.02382490486030304
1668038400,2.6004,2.626,2.6468,2.5204,ok,483.0,ANTE,46.45764244799516,2.597733333333333,1254.7051999999996,362713.5,0.003459218363805041
1668124800,2.6396,2.5208,2.6396,2.5208,ok,825.25,ANTE,45.071658379643154,2.5604,2112.9701,363538.75,0.005812227994952395
1668384000,2.484,2.52,2.52,2.444,ok,348.5,ANTE,37.54152823920266,2.494666666666667,869.3913333333334,363887.25,0.0023891777833197876
1668470400,2.48,2.5644,2.5644,2.4704,ok,2239.0,ANTE,41.67226326393553,2.533066666666667,5671.536266666668,366126.25,0.01549065729831354
1668556800,2.4808,2.4804,2.58,2.444,ok,892.25,ANTE,32.32533889468196,2.501466666666667,2231.9336333333335,367018.5,0.006081256485254377
1668643200,2.4804,2.4804,2.4804,2.444,ok,271.5,ANTE,32.58584442887175,2.4682666666666666,670.1344,367290.0,0.0018245375588771815
1668729600,2.62,2.7584,2.7584,2.62,ok,256.5,ANTE,49.938537185003085,2.712266666666667,695.6964,367546.5,0.0018928119299190715
1668988800,2.72,2.7164,2.72,2.4804,ok,877.5,ANTE,58.81288454578359,2.6389333333333336,2315.664,368424.0,0.006285323431698261
1669075200,2.6032,2.48,2.604,2.48,ok,2554.0,ANTE,49.87722529158993,2.521333333333333,6439.485333333333,370978.0,0.01735813264757838
1669161600,2.48,2.7968,2.7968,2.48,ok,672.5,ANTE,58.74178878221324,2.6912,1809.8319999999999,371650.5,0.004869714960695599
1669334400,2.72,2.64,2.72,2.4812,ok,513.0,ANTE,46.52759440190124,2.6137333333333337,1340.8452000000002,372163.5,0.0036028390747614965
1669593600,2.6332,2.56,2.6332,2.482,ok,285.0,ANTE,44.20471650777722,2.5584000000000002,729.1440000000001,372448.5,0.001957704219509543
1669680000,2.4824,2.4824,2.5976,2.4824,ok,474.25,ANTE,43.852663016426085,2.5208,1195.4894,372922.75,0.003205729336705792
1669766400,2.4828,2.484,2.5972,2.4828,ok,579.5,ANTE,47.43486435670159,2.521333333333333,1461.1126666666667,373502.25,0.003911924671582746
1669852800,2.484,2.444,2.5396,2.444,ok,1501.5,ANTE,43.78245422246516,2.4758666666666667,3717.5138,375003.75,0.009913271000623327
1669939200,2.5664,2.52,2.5664,2.4448,ok,273.25,ANTE,49.97211377579477,2.5104,685.9668,375277.0,0.0018278945951923514
1670198400,2.56,2.48,2.5992,2.4,ok,7929.5,ANTE,48.642779587405,2.493066666666667,19768.772133333336,383206.5,0.051587778738965376
1670284800,2.3912,2.28,2.3996,2.2384,ok,2422.75,ANTE,41.27178983550208,2.3059999999999996,5586.861499999999,385629.25,0.014487649730926788
1670371200,2.0,2.0488,2.3408,2.0,ok,730.0,ANTE,37.8518351722585,2.1298666666666666,1554.8026666666667,386359.25,0.004024240824224259
1670457600,2.0488,2.0396,2.28,1.9236,ok,4141.0,ANTE,37.6568100358423,2.0810666666666666,8617.697066666666,390500.25,0.022068352239637917
1670544000,2.1412,2.066,2.1412,2.06,ok,1263.5,ANTE,27.431551499348103,2.0890666666666666,2639.535733333333,391763.75,0.00673757011294009
1670803200,2.43,1.885,2.43,1.711,ok,9573.0,ANTE,25.152420800956364,2.0086666666666666,19228.966,401336.75,0.04791229808882441
1670889600,1.73,1.71,1.97,1.7,ok,9189.0,ANTE,26.110697443534363,1.7933333333333332,16478.94,410525.75,0.040141063014926585
1670976000,1.71,1.51,1.71,1.5,ok,3451.0,ANTE,6.95745250200693,1.5733333333333333,5429.573333333333,413976.75,0.013115648000360728
1671062400,1.51,1.41,1.5212,1.4,ok,4686.0,ANTE,7.232267037552134,1.4437333333333333,6765.3344,418662.75,0.016159389389192137
1671148800,1.4,1.2166,1.4,1.21,ok,3781.0,ANTE,6.703622534484964,1.2755333333333334,4822.791533333334,422443.75,0.011416411139550138
1671408000,1.77,1.71,2.0,1.52,ok,298241.0,ANTE,30.36803578690524,1.7433333333333334,519933.4766666667,720684.75,0.7214437056794482
1671494400,1.7,1.65,2.25,1.2901,ok,420077.0,ANTE,29.41350710900474,1.730033333333333,726747.2125666665,1140761.75,0.6370718623469507
1671580800,1.36,1.5329,1.85,1.36,ok,63252.0,ANTE,28.33499785989443,1.5809666666666666,99999.3036,1204013.75,0.08305495149037957
1671667200,1.41,1.5569,1.6695,1.41,ok,13158.0,ANTE,26.517774418491243,1.5454666666666668,20335.2504,1217171.75,0.016706968757695864
1671753600,1.5,1.4103,1.55,1.4,ok,13169.0,ANTE,25.207435219950867,1.4534333333333336,19140.26356666667,1230340.75,0.015556880129888137
1672099200,1.39,1.3158,1.59,1.09,ok,27496.0,ANTE,26.50355785164247,1.3319333333333334,36622.83893333333,1257836.75,0.02911573297038215
1672185600,1.24,1.26,1.4169,1.2361,ok,13352.0,ANTE,28.98102749946706,1.3043333333333333,17415.458666666666,1271188.75,0.013700135929197506
1672272000,1.3,1.2,1.3213,1.1,ok,13737.0,ANTE,28.21710253217101,1.2070999999999998,16581.932699999998,1284925.75,0.01290497345858311
1672358400,1.2,1.1,1.27,1.08,ok,24017.0,ANTE,25.859656137544988,1.1500000000000001,27619.550000000003,1308942.75,0.021100655471753826
1672704000,1.18,1.12,1.2,1.1188,ok,12089.0,ANTE,29.20969670616371,1.1462666666666668,13857.217733333335,1321031.75,0.0104896931760598
1672790400,1.11,1.12,1.1984,1.11,ok,6812.0,ANTE,32.28015377222489,1.1428,7784.7536,1327843.75,0.005862703047704219
1672876800,1.06,1.06,1.11,1.04,ok,5718.0,ANTE,35.24396642182582,1.07,6118.26,1333561.75,0.004587909033833642
1672963200,1.03,1.1627,1.2067,1.0101,ok,4664.0,ANTE,41.905073649754506,1.1265,5253.996,1338225.75,0.003926090945417841
1673222400,1.28,1.2201,1.45,1.15,ok,31151.0,ANTE,50.125763564498754,1.2733666666666665,39666.64503333333,1369376.75,0.028966933339078033
1673308800,1.2383,1.2898,1.585,1.23,ok,29557.0,ANTE,28.29096920851417,1.3682666666666667,40441.857866666665,1398933.75,0.028909058678916473
1673395200,1.35,1.37,1.459,1.2999,ok,20389.0,ANTE,35.829959514170056,1.3762999999999999,28061.380699999998,1419322.75,0.01977096520153714
1673481600,1.41,1.4146,1.5738,1.3,ok,17087.0,ANTE,43.539049699617706,1.4294666666666667,24425.296933333335,1436409.75,0.017004407644360068
1673568000,1.5,1.56,1.61,1.4701,ok,9395.0,ANTE,50.14948403896229,1.5467000000000002,14531.246500000001,1445804.75,0.010050628551331016
1673913600,1.51,1.5499,1.55,1.3946,ok,4032.0,ANTE,57.75211017325633,1.4981666666666669,6040.608000000001,1449836.75,0.004166405631530585
1674000000,1.5,1.4801,1.65,1.48,ok,13959.0,ANTE,59.38106657531117,1.5367,21450.795299999998,1463795.75,0.014654227066856833
1674086400,1.3951,1.5062,1.6286,1.39,ok,3503.0,ANTE,64.55082742316785,1.5082666666666666,5283.4581333333335,1467298.75,0.0036008059935533467
1674172800,1.43,1.45,1.66,1.43,ok,4600.0,ANTE,64.84208026597008,1.5133333333333334,6961.333333333334,1471898.75,0.004729491979888789
1674432000,1.45,1.5999,1.62,1.45,ok,5809.0,ANTE,78.01815939917049,1.5566333333333333,9042.483033333334,1477707.75,0.006119263456074676
1674518400,1.41,1.55,1.59,1.39,ok,5524.0,ANTE,73.31887201735357,1.51,8341.24,1483231.75,0.0056236929933572415
1674604800,1.57,1.45,1.57,1.45,ok,3377.0,ANTE,66.14481409001955,1.49,5031.73,1486608.75,0.003384703608128231
1674691200,1.46,1.5,1.55,1.46,ok,9852.0,ANTE,71.7391304347826,1.5033333333333332,14810.839999999998,1496460.75,0.009897245884998988
1674777600,1.5173,1.53,1.5399,1.4988,ok,5760.0,ANTE,69.55179388906632,1.5229,8771.903999999999,1502220.75,0.005839290929778462
1675036800,1.5,1.428,1.52,1.41,ok,3409.0,ANTE,60.56509807907307,1.4526666666666666,4952.140666666666,1505629.75,0.0032890826357985198
1675123200,1.43,1.42,1.49,1.42,ok,2195.0,ANTE,57.05920624593362,1.4433333333333334,3168.116666666667,1507824.75,0.0021011172993855333
1675209600,1.41,1.45,1.46,1.41,ok,6721.0,ANTE,54.58715596330274,1.4400000000000002,9678.240000000002,1514545.75,0.006390193231204803
1675296000,1.45,1.4369,1.4789,1.41,ok,6553.0,ANTE,51.32659131469363,1.4419333333333333,9448.989133333333,1521098.75,0.006211949837795431
1675382400,1.43,1.47,1.48,1.4101,ok,10615.0,ANTE,43.82037901675364,1.4533666666666667,15427.487166666668,1531713.75,0.010072043269616577
1675641600,1.48,1.3911,1.48,1.3911,ok,1268.0,ANTE,40.037641154328725,1.4207333333333334,1801.4898666666668,1532981.75,0.0011751541508349117
1675728000,1.45,1.39,1.45,1.39,ok,1556.0,ANTE,43.814362213373606,1.41,2193.96,1534537.75,0.0014297204483890997
1675814400,1.4011,1.43,1.44,1.394,ok,2758.0,ANTE,44.86661277283751,1.4213333333333331,3920.0373333333328,1537295.75,0.002549956528100291
1675900800,1.42,1.31,1.42,1.31,ok,6353.0,ANTE,41.31513647642681,1.3466666666666667,8555.373333333333,1543648.75,0.005542305743669557
1675987200,1.29,1.21,1.29,1.21,ok,2973.0,ANTE,24.21637349556937,1.2366666666666666,3676.6099999999997,1546621.75,0.0023771875702640285
1676246400,1.22,1.2277,1.2277,1.21,ok,1080.0,ANTE,27.73863793341623,1.2218,1319.544,1547701.75,0.0008525828700523212
1676332800,1.214,1.2766,1.29,1.214,ok,3347.0,ANTE,37.113555291319855,1.2602,4217.8894,1551048.75,0.0027193790008212186
1676419200,1.24,1.23,1.24,1.23,ok,941.0,ANTE,29.83268598745144,1.2333333333333332,1160.5666666666666,1551989.75,0.0007477927393957766
