t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662076800,6.135000000000001,6.157,6.599,5.742000000000001,ok,5697.3,ALBT,40.75200442355544,6.166,35129.5518,793758.9000000001,0.044257206816830645
1662422400,5.8,4.95,6.119,4.914,ok,7558.8,ALBT,28.87473460721867,5.3276666666666666,40270.7668,801317.7000000002,0.05025568111124962
1662508800,4.95,5.031,5.2,4.9,ok,7212.7,ALBT,30.349620893007568,5.043666666666667,36378.45456666667,808530.4000000001,0.04499330460136893
1662595200,5.1,5.4830000000000005,5.521000000000001,5.041,ok,3156.5,ALBT,37.76181926989826,5.348333333333334,16882.014166666668,811686.9000000001,0.02079867762639346
1662681600,5.5,5.48,5.5,5.117000000000001,ok,4352.3,ALBT,34.33557611438184,5.365666666666667,23352.991033333336,816039.2000000002,0.028617486798836782
1662940800,5.329000000000001,5.061,6.235,5.05,ok,20440.9,ALBT,33.31293349653204,5.448666666666667,111375.65046666669,836480.1000000002,0.1331479977427636
1663027200,4.95,5.006,5.1,4.95,ok,2147.5,ALBT,33.886698485162896,5.018666666666667,10777.586666666668,838627.6000000002,0.01285145715054771
1663113600,5.252,5.4,5.9,5.2,ok,21835.2,ALBT,31.83568677792043,5.5,120093.6,860462.8000000002,0.13956861354145697
1663200000,5.4,5.5,5.6000000000000005,5.4,ok,4005.4,ALBT,36.69979200369772,5.5,22029.7,864468.2000000002,0.025483528486068076
1663286400,5.5,5.1,5.65,5.1,ok,4672.1,ALBT,34.702797202797214,5.283333333333333,24684.26166666667,869140.3000000002,0.02840077909937747
1663545600,5.1,5.37,5.797,5.0,ok,12797.7,ALBT,33.481745325022274,5.389,68966.8053,881938.0000000001,0.07819915379539151
1663632000,5.316,5.02,5.6000000000000005,5.001,ok,1893.9,ALBT,31.85765727600085,5.207,9861.5373,883831.9000000001,0.011157706912366479
1663718400,5.25,4.699999999999999,5.251,4.699999999999999,ok,2468.6,ALBT,30.03194888178915,4.883666666666667,12055.819533333333,886300.5000000001,0.013602406332088644
1663804800,4.655,4.63,5.0360000000000005,4.6000000000000005,ok,1724.5,ALBT,34.75046210720889,4.755333333333334,8200.572333333334,888025.0000000001,0.009234618770117206
1663891200,4.592,4.3,4.81,4.3,ok,5190.1,ALBT,29.13951920916648,4.47,23199.747,893215.1000000001,0.02597330363089473
1664150400,4.2,4.421,4.479,4.2,ok,4203.8,ALBT,42.13967310549777,4.366666666666667,18356.593333333338,897418.9000000001,0.02045487712965855
1664236800,4.638999999999999,4.9990000000000006,5.99,4.513,ok,30753.4,ALBT,49.585706887623004,5.167333333333334,158913.06893333336,928172.3000000002,0.17121074280425447
1664323200,5.4990000000000006,5.601000000000001,6.0,5.15,ok,31401.7,ALBT,51.47058823529412,5.583666666666667,175336.62556666668,959574.0000000001,0.1827234018081635
1664409600,5.6000000000000005,7.049,7.099,5.6000000000000005,ok,47275.6,ALBT,64.37603078614623,6.582666666666667,311199.5162666667,1006849.6000000001,0.30908242528642477
1664496000,7.9,6.41,7.9,6.001,ok,51590.0,ALBT,61.88127532147261,6.770333333333333,349281.49666666664,1058439.6,0.32999662585060746
1664755200,6.41,5.938,6.680000000000001,5.836,ok,14808.7,ALBT,57.64686576960945,6.1513333333333335,91093.24993333334,1073248.3,0.08487621171478524
1664841600,5.957,5.886,6.301,5.837,ok,6139.6,ALBT,54.22461752433935,6.008,36886.7168,1079387.9000000001,0.03417373568853236
1664928000,5.8,5.2,5.825,5.101,ok,18454.2,ALBT,47.633322814768064,5.375333333333334,99197.47640000001,1097842.1,0.09035677935834306
1665014400,5.05,4.5,5.32,4.25,ok,21351.7,ALBT,45.4805664356734,4.69,100139.47300000001,1119193.8,0.08947464952003845
1665100800,4.518,4.699999999999999,4.869,4.401,ok,5021.8,ALBT,44.89951278928135,4.656666666666666,23384.848666666665,1124215.6,0.0208010355546273
1665360000,5.2,5.377999999999999,5.6000000000000005,4.699999999999999,ok,54580.5,ALBT,52.59570765661253,5.226,285237.69299999997,1178796.1,0.24197373320118717
1665446400,5.5,5.2010000000000005,5.5,5.0,ok,28432.4,ALBT,53.7094624611284,5.233666666666667,148805.70413333335,1207228.5,0.1232622524512413
1665532800,5.202,5.023,5.202,4.9,ok,9243.5,ALBT,52.86401399212943,5.041666666666667,46602.645833333336,1216472.0,0.03830967406839889
1665619200,4.95,4.859,5.199,4.501,ok,15487.7,ALBT,54.17475728155341,4.853,75161.8081,1231959.7,0.061009956819204396
1665705600,4.902,4.857,5.0,4.777,ok,1442.7,ALBT,53.31508515815085,4.878,7037.4906,1233402.4,0.005705753937238975
1665964800,4.954,5.048,5.2,4.7170000000000005,ok,10894.6,ALBT,50.395863629019225,4.988333333333334,54345.896333333345,1244297.0,0.04367598437779192
1666051200,5.2,5.5600000000000005,5.628,5.1,ok,17520.7,ALBT,49.66387932447942,5.429333333333333,95125.72053333334,1261817.7,0.07538784765290053
1666137600,5.6000000000000005,5.6000000000000005,6.096,5.501,ok,11859.8,ALBT,34.555531869537404,5.732333333333334,67984.32686666667,1273677.5,0.053376405618115
1666224000,5.636,5.615,6.0,5.6000000000000005,ok,10162.6,ALBT,40.22621096631424,5.738333333333334,58316.38633333334,1283840.1,0.04542340306501825
1666310400,5.8,5.5,5.839,5.224,ok,4425.3,ALBT,44.09703504043127,5.521000000000001,24432.081300000005,1288265.4000000001,0.01896509934986999
1666569600,5.5,5.034,5.593,5.0,ok,11255.2,ALBT,39.67022308438408,5.209,58628.3368,1299520.6,0.045115357771165765
1666656000,5.300000000000001,5.252,5.4,5.002,ok,4273.6,ALBT,50.71115973741793,5.218,22299.644800000002,1303794.2000000002,0.017103653935567436
1666742400,5.4,4.913,5.4,4.91,ok,4837.1,ALBT,56.2670713201821,5.074333333333334,24545.05776666667,1308631.3000000003,0.018756282053368784
1666828800,5.0,4.761,5.227,4.699999999999999,ok,13059.7,ALBT,50.93932861102558,4.896,63940.2912,1321691.0000000002,0.048377639856819775
1666915200,4.65,4.201,4.862,4.050000000000001,ok,29864.2,ALBT,31.192074145094296,4.3709999999999996,130536.41819999999,1351555.2000000002,0.0965823802091102
1667174400,4.25,4.25,4.469,4.25,ok,5427.1,ALBT,34.15528157280906,4.323,23461.353300000002,1356982.3000000003,0.01728935837998771
1667260800,4.3,4.0760000000000005,4.461,3.8,ok,14277.4,ALBT,34.20086753420088,4.112333333333333,58713.427933333325,1371259.7000000002,0.04281714684193907
1667347200,4.0760000000000005,3.821,4.133,3.803,ok,6026.3,ALBT,33.19300518134716,3.919,23617.0697,1377286.0000000002,0.017147542122696372
1667433600,4.6000000000000005,5.149,5.300000000000001,4.4,ok,87287.8,ALBT,53.30765745355686,4.949666666666666,432045.51406666666,1464573.8000000003,0.29499743479411317
1667520000,5.192,5.472,5.949999999999999,5.124,ok,41932.4,ALBT,54.663440387153535,5.515333333333333,231271.16346666668,1506506.2000000002,0.15351490984017632
1667779200,5.314,5.615,5.8,5.202,ok,16464.4,ALBT,50.658367249221925,5.538999999999999,91196.31159999999,1522970.6,0.05988054634803849
1667865600,6.22,6.3,7.488,6.0,ok,244754.0,ALBT,57.25839900456242,6.596,1614397.384,1767724.6,0.9132629505749934
1667952000,6.2,5.259,6.507,5.202,ok,44112.3,ALBT,46.9562243502052,5.656,249499.1688,1811836.9000000001,0.13770509299153802
1668038400,5.366999999999999,4.5,5.9,4.33,ok,58395.9,ALBT,42.29821318545903,4.91,286723.869,1870232.8,0.15330918642855584
1668124800,4.8,4.699999999999999,5.316,4.501,ok,24751.5,ALBT,47.31769996787664,4.8389999999999995,119772.50849999998,1894984.3,0.06320501362465113
1668384000,4.559,4.4990000000000006,4.680000000000001,4.425,ok,12792.3,ALBT,43.93622161378645,4.534666666666667,58008.8164,1907776.6,0.030406503780369253
1668470400,4.5,4.615,4.985,4.4990000000000006,ok,9570.0,ALBT,47.51085867023053,4.699666666666667,44975.810000000005,1917346.6,0.023457318567232446
1668556800,4.4,4.052,4.69,4.0120000000000005,ok,16094.9,ALBT,44.45833984680319,4.251333333333334,68424.78486666668,1933441.5,0.0353901500855685
1668643200,4.173,4.321,4.479,4.1,ok,9005.3,ALBT,50.98264002620373,4.3,38722.78999999999,1942446.8,0.019935058195673618
1668729600,4.1610000000000005,4.197,4.4,4.01,ok,11024.7,ALBT,49.571266785309824,4.202333333333333,46329.4643,1953471.5,0.023716478228630416
1668988800,4.0200000000000005,4.021,4.196,4.0200000000000005,ok,5720.3,ALBT,49.55523208798318,4.079000000000001,23333.103700000003,1959191.8,0.011909555613697446
1669075200,4.0,3.79,4.28,3.731,ok,22821.9,ALBT,49.74833576879363,3.933666666666666,89773.74729999999,1982013.7,0.04529421128622874
1669161600,3.82,4.121,4.154999999999999,3.82,ok,6407.8,ALBT,40.04261913986827,4.032,25836.2496,1988421.5,0.012993346531406947
1669334400,4.001,4.165,4.3,3.801,ok,14028.2,ALBT,36.61683391357772,4.088666666666666,57356.63373333332,2002449.7,0.028643233202478604
1669593600,4.0,4.34,4.349,3.801,ok,20842.2,ALBT,37.02950152594099,4.163333333333333,86773.026,2023291.9,0.042887052530581476
1669680000,4.288,3.949,4.288,3.871,ok,8460.2,ALBT,24.56178316381734,4.0360000000000005,34145.36720000001,2031752.0999999999,0.016805872724334828
1669766400,3.8,4.138,4.165,3.8,ok,9133.6,ALBT,35.12868134783761,4.0343333333333335,36847.98693333333,2040885.7,0.01805489985712249
1669852800,4.13,3.8,4.13,3.5010000000000003,ok,9066.3,ALBT,39.54599761051373,3.810333333333334,34545.625100000005,2049952.0,0.01685191902054292
1669939200,3.69,3.7,3.805,3.4000000000000004,ok,10108.2,ALBT,34.60591133004927,3.6350000000000002,36743.30700000001,2060060.2,0.01783603556828097
1670198400,3.4000000000000004,3.676,3.729,3.4000000000000004,ok,8635.3,ALBT,36.60045587756431,3.6016666666666666,31101.472166666663,2068695.5,0.015034340320586892
1670284800,3.637000000000001,3.543,3.82,3.5,ok,1755.0,ALBT,32.64248704663213,3.621,6354.855,2070450.5,0.003069310278125461
1670371200,3.5,3.3000000000000003,3.5,3.063,ok,9407.1,ALBT,36.41618497109827,3.287666666666667,30927.409100000004,2079857.6,0.01486996470335277
1670457600,3.5,3.4770000000000003,3.59,3.2350000000000003,ok,5357.3,ALBT,34.230194319880425,3.4339999999999997,18396.9682,2085214.9000000001,0.008822576608291067
1670544000,3.0,3.2,3.278,3.0,ok,2321.1,ALBT,32.37893248497703,3.159333333333334,7333.128600000001,2087536.0000000002,0.0035128153957584445
1670803200,3.2,3.801,4.2,3.2,ok,65836.0,ALBT,46.61954517516902,3.7336666666666667,245809.67866666667,2153372.0,0.11415105177677924
1670889600,4.2,3.902,4.866,3.9,ok,18831.0,ALBT,51.79257362355954,4.222666666666666,79517.036,2172203.0,0.03660663206891805
1670976000,4.008,4.315,4.6000000000000005,4.008,ok,26814.5,ALBT,53.02557704304429,4.307666666666667,115507.92783333334,2199017.5,0.05252706166882862
1671062400,4.315,4.251,4.449,4.2,ok,8197.2,ALBT,51.33292002479852,4.300000000000001,35247.96000000001,2207214.7,0.015969429707042095
1671148800,4.4,4.0,4.556,3.651,ok,33356.0,ALBT,44.85160508782556,4.069,135725.56399999998,2240570.7,0.06057633619863009
1671408000,4.5,4.050000000000001,4.699999999999999,4.0,ok,26991.0,ALBT,51.70550489699427,4.25,114711.75,2267561.7,0.05058814937648664
1671494400,4.15,4.236,4.4990000000000006,4.0,ok,16135.0,ALBT,51.65652467883705,4.245,68493.075,2283696.7,0.02999219423489993
1671580800,4.491,4.35,4.496,4.261,ok,14235.5,ALBT,60.05852231163131,4.369000000000001,62194.89950000001,2297932.2,0.02706559379776305
1671667200,4.3,4.2,4.3,3.9,ok,13737.5,ALBT,58.97988505747127,4.133333333333333,56781.66666666666,2311669.7,0.024563053565423577
1671753600,4.2,4.157,4.389,4.109999999999999,ok,8120.7,ALBT,58.58009275775954,4.218666666666667,34258.526399999995,2319790.4000000004,0.014767940413927047
1672099200,4.005,3.925,4.095,3.85,ok,16418.2,ALBT,56.58166781529979,3.956666666666667,64961.34466666667,2336208.6000000006,0.02780631175943221
1672185600,4.2,3.967,4.239,3.95,ok,17052.2,ALBT,62.34727878563495,4.0520000000000005,69095.51440000001,2353260.8000000007,0.02936160513955784
1672272000,4.1,4.965,5.399000000000001,4.088,ok,127926.2,ALBT,71.12436115843269,4.817333333333334,616263.1474666668,2481187.000000001,0.24837432546062288
1672358400,5.1,5.2,5.3420000000000005,4.812,ok,32090.0,ALBT,78.73563218390804,5.117999999999999,164236.62,2513277.000000001,0.06534759996610001
1672704000,6.051,5.6000000000000005,6.052,5.0,ok,118162.3,ALBT,77.4321439463251,5.550666666666667,655879.5398666668,2631439.3000000007,0.249247451714606
1672790400,5.25,4.614,5.25,4.5,ok,65888.8,ALBT,58.54947166186359,4.788,315475.57440000004,2697328.1000000006,0.11695854664473335
1672876800,4.66,4.66,5.2031,4.13,ok,215499.0,ALBT,54.54306031077166,4.664366666666667,1005166.3523,2912827.1000000006,0.34508273845021553
1672963200,5.12,4.15,5.12,3.6645,ok,88220.0,ALBT,48.80980438369078,4.3115,380360.52999999997,3001047.1000000006,0.12674260593910702
1673222400,3.97,4.01,4.2082,3.97,ok,22591.0,ALBT,50.121006776379474,4.062733333333333,91781.20873333333,3023638.1000000006,0.030354561524189458
1673308800,4.39,4.25,4.4755,4.01,ok,30042.0,ALBT,52.31374363720499,4.245166666666667,127533.297,3053680.1000000006,0.04176380394265922
1673395200,4.25,3.78,4.25,3.64,ok,56819.0,ALBT,45.04993486756405,3.89,221025.91,3110499.1000000006,0.07105802088160063
1673481600,3.65,3.41,3.65,3.25,ok,122443.0,ALBT,40.333196215549165,3.436666666666667,420795.77666666673,3232942.1000000006,0.13015877292286387
1673568000,3.44,3.09,3.44,3.06,ok,130760.0,ALBT,38.97058823529412,3.1966666666666668,417996.13333333336,3363702.1000000006,0.12426669214652905
1673913600,3.11,3.03,3.19,3.02,ok,66664.0,ALBT,38.83937413349178,3.08,205325.12,3430366.1000000006,0.05985516239797262
1674000000,3.2,3.29,4.08,3.13,ok,503162.0,ALBT,43.74630687413828,3.5,1761067.0,3933528.1000000006,0.44770672923373794
1674086400,3.53,3.38,3.55,3.3,ok,114634.0,ALBT,44.27317073170731,3.41,390901.94,4048162.1000000006,0.09656281797608844
1674172800,3.4,3.34,3.4699,3.25,ok,71067.0,ALBT,30.501559875209992,3.3532999999999995,238308.97109999997,4119229.1000000006,0.05785280821112861
1674432000,3.25,3.2485,3.3899,3.22,ok,35902.0,ALBT,25.74872623337892,3.2861333333333334,117978.75893333333,4155131.1000000006,0.028393510600263207
1674518400,3.24,3.3,3.315,3.2001,ok,21630.0,ALBT,18.707482993197274,3.2717000000000005,70766.87100000001,4176761.1000000006,0.016943001839391774
1674604800,3.41,3.4,3.44,3.2201,ok,30781.0,ALBT,28.235926855503777,3.3533666666666666,103219.97936666667,4207542.100000001,0.024532132279001237
1674691200,3.4,3.37,3.79,3.3101,ok,69755.0,ALBT,26.73999278759466,3.490033333333333,243447.27516666663,4277297.100000001,0.056916148089564925
1674777600,3.31,3.34,3.43,3.22,ok,30151.0,ALBT,32.337549062363706,3.33,100402.83,4307448.100000001,0.02330912124048575
1675036800,3.28,3.12,3.3,3.11,ok,17603.0,ALBT,31.247366203118432,3.176666666666667,55918.86333333334,4325051.100000001,0.012929064198416832
1675123200,3.24,3.02,3.24,2.97,ok,73019.0,ALBT,22.458575906851763,3.0766666666666667,224655.12333333332,4398070.100000001,0.051080387130103565
1675209600,3.01,3.04,3.1199,2.8317,ok,30692.0,ALBT,29.24845765563657,2.9972,91990.0624,4428762.100000001,0.020771055279758643
