t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.82,0.835,0.8667,0.8027,ok,671415.0,BHG,42.33748736948466,0.8348,560497.242,333058792.0,0.0016828777845324077
1676332800,0.8159,0.8683,0.8799,0.8,ok,599997.0,BHG,50.123239436619706,0.8494,509637.45180000004,333658789.0,0.001527421031909338
1676419200,0.89,0.9271,0.961,0.85,ok,1502341.0,BHG,54.77330779054918,0.9127000000000001,1371186.6307,335161130.0,0.004091126649143354
1676505600,0.92,0.8722,0.93,0.85,ok,533922.0,BHG,39.63947885061575,0.8840666666666667,472022.6428,335695052.0,0.0014061054519206913
1676592000,0.893,0.8701,0.9,0.85,ok,394337.0,BHG,47.65071872988629,0.8733666666666666,344400.7912333333,336089389.0,0.0010247297371037598
1676937600,0.85,0.73,0.87,0.7267,ok,1743762.0,BHG,36.96122482942253,0.7755666666666666,1352403.6818,337833151.0,0.004003170434271561
1677024000,0.77,0.7588,0.8,0.7111,ok,1022852.0,BHG,32.89636846767051,0.7566333333333333,773923.9182666666,338856003.0,0.0022839315562211437
1677110400,0.773,0.7665,0.7799,0.73,ok,412982.0,BHG,34.878268710550046,0.7587999999999999,313370.74159999995,339268985.0,0.0009236645713430007
1677196800,0.7462,0.7236,0.8346,0.72,ok,627006.0,BHG,33.73451944880516,0.7594,476148.3564,339895991.0,0.0014008648792800853
1677456000,0.7526,0.8086,0.8561,0.7401,ok,972832.0,BHG,43.62268881228455,0.8016,779822.1312,340868823.0,0.002287748478540086
1677542400,0.79,0.87,0.9299,0.79,ok,1209589.0,BHG,47.832390894591846,0.8633000000000001,1044238.1837,342078412.0,0.0030526281316460274
1677628800,0.78,0.5042,0.83,0.503,ok,7186481.0,BHG,32.806284805091494,0.6123999999999999,4401000.9644,349264893.0,0.01260075390514557
1677715200,0.57,0.4951,0.5899,0.49,ok,10623154.0,BHG,34.917442845046565,0.5249999999999999,5577155.849999999,359888047.0,0.01549691882375854
1677801600,0.5,0.4547,0.5,0.45,ok,5018983.0,BHG,31.73958333333333,0.46823333333333333,2350055.1400333336,364907030.0,0.0064401476179654134
1678060800,0.4722,0.4558,0.495,0.43,ok,3237555.0,BHG,29.64354734807816,0.46026666666666666,1490138.648,368144585.0,0.004047699487417423
1678147200,0.4791,0.4906,0.5135,0.45,ok,4851007.0,BHG,29.75667274091542,0.48469999999999996,2351283.0929,372995592.0,0.006303782520035786
1678233600,0.5106,0.4553,0.5106,0.45,ok,2933474.0,BHG,24.059819661315142,0.4719666666666667,1384501.9455333333,375929066.0,0.0036828808164924747
1678320000,0.4576,0.3847,0.4769,0.3601,ok,6010078.0,BHG,23.651497135444814,0.40723333333333334,2447504.0975333336,381939144.0,0.006408099656665025
1678406400,0.42,0.3717,0.42,0.3401,ok,8243018.0,BHG,23.37606837606837,0.37726666666666664,3109815.924133333,390182162.0,0.007970164264283647
1678665600,0.37,0.38,0.4189,0.342,ok,3434845.0,BHG,28.239243969161905,0.3803,1306271.5535000002,393617007.0,0.003318635958989445
1678752000,0.3792,0.3582,0.3999,0.3444,ok,2901248.0,BHG,24.874560963371792,0.3675,1066208.64,396518255.0,0.002688926995303154
1678838400,0.37,0.3628,0.3992,0.34,ok,2642139.0,BHG,24.581286991562777,0.36733333333333335,970545.726,399160394.0,0.002431468002809918
1678924800,0.38,0.3133,0.38,0.282,ok,8507688.0,BHG,24.378668664918195,0.3251,2765849.3688,407668082.0,0.006784561978045659
1679011200,0.3101,0.2751,0.3199,0.251,ok,11463225.0,BHG,14.617323252420746,0.282,3232629.4499999997,419131307.0,0.007712689069060641
1679270400,0.27,0.2629,0.2795,0.2511,ok,4298922.0,BHG,6.924932595430676,0.2645,1137064.869,423430229.0,0.0026853653592124617
1679356800,0.27,0.27,0.288,0.2604,ok,4098358.0,BHG,16.15606936416185,0.2728,1118032.0624,427528587.0,0.0026151048056115133
1679443200,0.2659,0.2561,0.2767,0.25,ok,3465712.0,BHG,15.93500570125427,0.2609333333333333,904319.7845333331,430994299.0,0.0020982175092142765
1679529600,0.2614,0.2421,0.2694,0.2262,ok,5133377.0,BHG,17.231812577065355,0.2459,1262297.4043,436127676.0,0.0028943299720790936
1679616000,0.241,0.2201,0.24799,0.215,ok,4198977.0,BHG,15.870257746886764,0.22769666666666666,956093.0663099999,440326653.0,0.0021713268088497926
1679875200,0.2208,0.2241,0.23,0.215,ok,7129899.0,BHG,7.631160572337052,0.22303333333333333,1590205.1403,447456552.0,0.0035538760873927264
1679961600,0.22,0.2051,0.24,0.2051,ok,7007645.0,BHG,8.048289738430583,0.21673333333333333,1518790.2596666666,454464197.0,0.0033419359978024113
1680048000,0.2108,0.2093,0.214,0.2005,ok,3448745.0,BHG,12.165660051768782,0.20793333333333333,717109.0436666666,457912942.0,0.0015660379471577953
1680134400,0.2111,0.2181,0.223,0.21,ok,3045712.0,BHG,16.256590509666083,0.21703333333333333,661021.0277333333,460958654.0,0.001434013705995708
1680220800,0.22,0.2203,0.2295,0.21,ok,3846178.0,BHG,13.95033860045146,0.21993333333333331,845902.7481333333,464804832.0,0.0018199095402978368
1680480000,0.2136,0.2099,0.2257,0.2,ok,3909981.0,BHG,14.707282246549257,0.21186666666666668,828394.6412000001,468714813.0,0.001767374570259208
1680566400,0.2124,0.1989,0.214499,0.194,ok,4465122.0,BHG,12.147806004618944,0.20246633333333333,904036.879226,473179935.0,0.0019105562437384419
1680652800,0.2032,0.1994,0.2032,0.192,ok,3560521.0,BHG,16.0,0.19820000000000002,705695.2622,476740456.0,0.001480250424142733
1680739200,0.2019,0.2005,0.2079,0.193,ok,2940082.0,BHG,21.395705521472397,0.20046666666666668,589388.4382666667,479680538.0,0.0012287103427712272
1681084800,0.2015,0.2009,0.2031,0.1947,ok,3040169.0,BHG,23.861720067453614,0.19956666666666667,606716.3934333334,482720707.0,0.001256868380898633
1681171200,0.2054,0.2047,0.2153,0.198,ok,5296054.0,BHG,21.68256721595836,0.206,1090987.1239999998,488016761.0,0.0022355525694741454
1681257600,0.2006,0.1932,0.2085,0.192,ok,4180432.0,BHG,22.14348981399468,0.1979,827307.4928,492197193.0,0.0016808456134368892
1681344000,0.199,0.1899,0.199,0.1889,ok,4448311.0,BHG,24.461839530332668,0.19260000000000002,856744.6986000001,496645504.0,0.0017250628299254676
1681430400,0.1932,0.1805,0.1988,0.1755,ok,4171210.0,BHG,27.90178571428572,0.1849333333333333,771395.7693333332,500816714.0,0.001540275609358623
1681689600,0.188,0.1902,0.1999,0.178,ok,3704311.0,BHG,32.214060860440725,0.18936666666666668,701473.0263666668,504521025.0,0.0013903742195217072
1681776000,0.2,0.184,0.2,0.181,ok,2503280.0,BHG,37.2121212121212,0.18833333333333332,471451.06666666665,507024305.0,0.0009298391852569408
1681862400,0.183,0.1703,0.1899,0.164,ok,4794706.0,BHG,28.804347826086957,0.17473333333333332,837794.9617333333,511819011.0,0.0016368969181047737
1681948800,0.184,0.1636,0.184,0.1611,ok,3855795.0,BHG,19.688542825361523,0.16956666666666664,653814.3054999999,515674806.0,0.0012678810325668691
1682035200,0.1615,0.1746,0.183,0.1606,ok,5843481.0,BHG,26.84903748733537,0.17273333333333332,1009363.9513999999,521518287.0,0.0019354334767555331
1682294400,0.1782,0.1758,0.1782,0.17,ok,4019419.0,BHG,30.949720670391077,0.17466666666666666,702058.5186666667,525537706.0,0.001335886104177398
1682380800,0.1708,0.169,0.184,0.167,ok,6112952.0,BHG,32.47362250879252,0.17333333333333334,1059578.3466666667,531650658.0,0.0019929973389907225
1682467200,0.167,0.167,0.1699,0.1612,ok,3283811.0,BHG,31.336405529953936,0.16603333333333334,545222.0863666667,534934469.0,0.0010192315469704136
1682553600,0.16,0.1678,0.173,0.16,ok,1947840.0,BHG,31.09826589595376,0.1669333333333333,325159.42399999994,536882309.0,0.0006056437668911902
1682640000,0.1849,0.1607,0.1849,0.1577,ok,6368715.0,BHG,28.433476394849805,0.1677666666666667,1068458.0865000002,543251024.0,0.001966785223215705
1682899200,0.1612,0.1614,0.1691,0.16,ok,1535791.0,BHG,25.971143174250827,0.1635,251101.8285,544786815.0,0.00046091759489443594
1682985600,0.1605,0.1511,0.1678,0.142,ok,2367638.0,BHG,26.321709786276728,0.15363333333333332,363748.11806666665,547154453.0,0.0006647997033968517
1683072000,0.1492,0.1488,0.155,0.1301,ok,2729799.0,BHG,26.62116040955631,0.14463333333333334,394819.9287,549884252.0,0.0007180055207327523
1683158400,0.154,0.1469,0.154,0.14,ok,2096647.0,BHG,29.10447761194031,0.1469666666666667,308137.2207666667,551980899.0,0.0005582389197251311
1683244800,0.154,0.152,0.16,0.1434,ok,1076748.0,BHG,24.802110817941937,0.15180000000000002,163450.3464,553057647.0,0.0002955394384050529
1683504000,0.1581,0.17,0.1806,0.15,ok,2235660.0,BHG,42.009132420091326,0.1668666666666667,373057.13200000004,555293307.0,0.0006718199684693842
1683590400,0.1778,0.26,0.2749,0.1702,ok,17283077.0,BHG,77.36424649176327,0.23503333333333332,4062099.197566666,572576384.0,0.007094423226450545
