t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663804800,2.64,2.6396,2.72,2.56,ok,5992.5,PTIX,30.769230769230774,2.639866666666667,15819.401000000002,659793.5,0.023976291066826215
1663891200,2.56,2.68,2.72,2.4,ok,5991.5,PTIX,43.53701527614573,2.6,15577.9,665785.0,0.02339779358201221
1664150400,2.3616,2.68,2.68,2.3616,ok,2085.75,PTIX,43.87211367673181,2.573866666666667,5368.442400000001,667870.75,0.008038145704090201
1664236800,2.484,2.444,2.68,2.3984,ok,4475.0,PTIX,32.60008798944126,2.5074666666666667,11220.913333333334,672345.75,0.016689200955510367
1664323200,2.36,2.44,2.48,2.36,ok,4762.0,PTIX,23.62555720653788,2.4266666666666663,11555.786666666665,677107.75,0.01706639255962831
1664409600,2.44,2.48,2.6796,2.3984,ok,4354.75,PTIX,32.39752947782144,2.5193333333333334,10971.066833333334,681462.5,0.016099296488557086
1664496000,2.3988,2.284,2.4796,2.284,ok,8943.0,PTIX,22.929936305732483,2.3492,21008.8956,690405.5,0.03042979176730197
1664755200,2.2804,2.554,2.6,2.28,ok,6625.0,PTIX,41.79369018078695,2.4779999999999998,16416.75,697030.5,0.02355241269930082
1664841600,2.56,2.4076,2.6,2.2,ok,8997.0,PTIX,40.78173642338291,2.402533333333334,21615.592400000005,706027.5,0.03061579386072073
1664928000,2.5996,2.4804,2.6,2.42,ok,2312.5,PTIX,45.09609012591119,2.500133333333333,5781.5583333333325,708340.0,0.008162123180017128
1665014400,2.4056,2.424,2.592,2.4056,ok,5471.25,PTIX,37.28636205092433,2.4738666666666664,13535.142999999998,713811.25,0.01896179557270917
1665100800,2.4212,2.48,2.5916,2.4212,ok,3836.5,PTIX,39.98664886515354,2.4976000000000003,9582.0424,717647.75,0.013352013435560832
1665360000,2.6,2.582,2.7064,2.5352,ok,5986.5,PTIX,46.1123452872104,2.6078666666666668,15611.9938,723634.25,0.021574426307212517
1665446400,2.56,2.5344,2.64,2.484,ok,1319.25,PTIX,45.34956304619227,2.5528,3367.7814,724953.5,0.004645513677773816
1665532800,2.6812,2.4004,2.6812,2.294,ok,3947.5,PTIX,41.46689497716894,2.4585333333333335,9705.060333333335,728901.0,0.01331464812551133
1665619200,2.48,2.6,2.6692,2.44,ok,5143.0,PTIX,47.43721168631471,2.569733333333333,13216.138533333333,734044.0,0.0180045590364247
1665705600,2.6,2.4396,2.61,2.4,ok,3263.75,PTIX,43.016500116198,2.4832,8104.544,737307.75,0.010992077595820741
1665964800,2.4396,2.4,2.5568,2.38,ok,1716.75,PTIX,48.55718782791186,2.4456,4198.4838,739024.5,0.0056811158493392305
1666051200,2.5,2.52,2.56,2.4808,ok,6299.0,PTIX,52.43783520234032,2.5202666666666667,15875.159733333334,745323.5,0.02129969031344555
1666137600,2.6,2.556,2.6,2.462,ok,6362.0,PTIX,52.32160312805474,2.5393333333333334,16155.238666666668,751685.5,0.021492018492663047
1666224000,2.48,2.4932,2.5596,2.48,ok,1409.0,PTIX,56.95663740356478,2.5109333333333335,3537.9050666666667,753094.5,0.004697823535647474
1666310400,2.358,2.4804,2.5596,2.358,ok,6229.75,PTIX,47.047496790757386,2.4659999999999997,15362.563499999998,759324.25,0.020231888419209577
1666569600,2.4,2.34,2.4404,2.32,ok,6014.5,PTIX,47.2750725572396,2.3668,14235.1186,765338.75,0.018599762000813366
1666656000,2.6324,2.4588,2.74,2.4,ok,16133.75,PTIX,49.16044776119404,2.5329333333333337,40865.713166666676,781472.5,0.05229321974435015
1666742400,2.5316,2.38,2.532,2.38,ok,8748.5,PTIX,48.31907090464547,2.4306666666666668,21264.687333333335,790221.0,0.026909797807617535
1666828800,2.48,2.5,2.5316,2.4108,ok,8807.0,PTIX,50.72843822843823,2.4808,21848.4056,799028.0,0.027343729631502275
1666915200,2.52,2.3596,2.52,2.2004,ok,29077.0,PTIX,42.1201814058957,2.36,68621.72,828105.0,0.08286596506481667
1667174400,2.3944,2.28,2.41,2.2624,ok,3234.5,PTIX,41.18625277161863,2.3174666666666663,7495.845933333332,831339.5,0.009016588208948729
1667260800,2.44,2.2296,2.44,2.2004,ok,5065.25,PTIX,43.71874080611946,2.2899999999999996,11599.422499999999,836404.75,0.013868193001056007
1667347200,2.4,2.2,2.4,2.08,ok,9601.5,PTIX,33.18762609280432,2.226666666666667,21379.340000000004,846006.25,0.02527090077644226
1667433600,2.4004,2.3304,2.48,2.208,ok,2142.25,PTIX,45.2914798206278,2.339466666666667,5011.722466666667,848148.5,0.005909015304120289
1667520000,2.2104,2.46,2.5932,2.2104,ok,18106.25,PTIX,52.40076824583867,2.4212,43838.85249999999,866254.75,0.05060734443303196
1667779200,2.336,2.364,2.4616,2.2104,ok,2153.75,PTIX,43.63577023498694,2.345333333333333,5051.261666666666,868408.5,0.005816688421021519
1667865600,2.4392,2.3204,2.6,2.16,ok,39952.5,PTIX,40.447615958482,2.360133333333333,94293.227,908361.0,0.10380589545345958
1667952000,2.4,2.3864,2.4712,2.2064,ok,17788.0,PTIX,45.68100938207701,2.3546666666666667,41884.810666666664,926149.0,0.045224699985279546
1668038400,2.308,2.2,2.3552,2.1604,ok,1874.75,PTIX,40.056737588652496,2.2385333333333333,4196.690366666667,928023.75,0.004522179919066368
1668124800,2.2956,2.2796,2.2956,2.1604,ok,5748.75,PTIX,47.76163652534835,2.2452,12907.0935,933772.5,0.013822524758439557
1668384000,2.2004,2.24,2.292,2.2004,ok,1145.5,PTIX,41.38582677165355,2.2441333333333335,2570.6547333333338,934918.0,0.0027496044929430537
1668470400,2.28,2.232,2.3036,2.16,ok,7210.0,PTIX,43.82921947965312,2.2318666666666664,16091.758666666665,942128.0,0.017080225475377724
1668556800,2.242,2.1604,2.242,2.16,ok,3267.0,PTIX,35.245046923879045,2.187466666666667,7146.453600000001,945395.0,0.007559225085810694
1668643200,2.2,2.1604,2.32,2.16,ok,7204.25,PTIX,40.14251781472685,2.2134666666666667,15946.367233333334,952599.25,0.01673984861244992
1668729600,2.32,2.3668,2.3996,2.32,ok,10317.25,PTIX,53.81639113612383,2.362133333333333,24370.72013333333,962916.5,0.025309276695677483
1668988800,2.3668,2.222,2.3668,2.22,ok,2932.5,PTIX,49.69145826567067,2.2696,6655.602,965849.0,0.0068909342971831
1669075200,2.222,2.2224,2.24,2.222,ok,8622.25,PTIX,50.93147039254822,2.2281333333333335,19211.522633333334,974471.25,0.019714817274838363
1669161600,2.3108,2.1588,2.3108,2.08,ok,14024.25,PTIX,42.44452271926734,2.1832,30617.742599999998,988495.5,0.03097408394878884
1669334400,2.08,2.2,2.26,2.08,ok,12876.5,PTIX,37.58594346829642,2.18,28070.77,1001372.0,0.028032309671131208
1669593600,2.32,2.1328,2.32,2.08,ok,4770.75,PTIX,38.64886095836607,2.1776,10388.7852,1006142.75,0.010325359100386103
1669680000,2.1904,2.0804,2.1904,2.08,ok,8526.75,PTIX,38.31775700934581,2.1169333333333333,18050.5613,1014669.5,0.01778959680960155
1669766400,2.0852,2.124,2.1572,2.084,ok,711.25,PTIX,36.94267515923567,2.1217333333333332,1509.0828333333334,1015380.75,0.0014862235997022135
1669852800,2.124,2.1892,2.1892,2.0932,ok,7971.75,PTIX,49.38886373924852,2.1572,17196.6591,1023352.5,0.016804238129090418
1669939200,2.44,2.12,2.44,2.08,ok,4582.0,PTIX,40.8612001832341,2.2133333333333334,10141.493333333334,1027934.5,0.00986589450333006
1670198400,2.08,2.0804,2.194,2.08,ok,1018.0,PTIX,40.86120018323408,2.118133333333333,2156.2597333333333,1028952.5,0.0020955872436612317
1670284800,2.1212,2.08,2.1372,2.08,ok,8396.0,PTIX,41.21996303142329,2.099066666666667,17623.763733333333,1037348.5,0.01698924106347417
1670371200,2.0844,1.7212,2.0844,1.458,ok,29138.75,PTIX,30.95072866065233,1.7545333333333335,51124.90816666667,1066487.25,0.047937664671252905
1670457600,1.6888,1.7476,1.7736,1.6,ok,5254.25,PTIX,32.496607869742206,1.7070666666666667,8969.355033333333,1071741.5,0.008368953738689164
1670544000,1.56,1.6804,1.7996,1.56,ok,5178.25,PTIX,17.00000000000003,1.68,8699.46,1076919.75,0.008078094955543343
1670803200,1.684,1.72,1.8,1.5204,ok,1393.5,PTIX,23.14933675652549,1.6801333333333333,2341.2657999999997,1078313.25,0.0021712297423777363
1670889600,1.72,1.6004,2.0,1.6,ok,11795.5,PTIX,20.49335863377613,1.7334666666666667,20447.106066666667,1090108.75,0.018756941513098275
1670976000,1.72,1.7028,1.8056,1.6,ok,2374.5,PTIX,29.136163982430475,1.7028,4043.2986,1092483.25,0.0037010165602081313
1671062400,1.9,1.8556,1.9,1.8556,ok,613.25,PTIX,35.702424443706406,1.8704,1147.0228,1093096.5,0.0010493335217887899
1671148800,1.992,1.6904,1.992,1.678,ok,5953.75,PTIX,33.01597051597051,1.7868000000000002,10638.160500000002,1099050.25,0.009679412292568062
1671408000,1.64,1.84,1.84,1.52,ok,6690.25,PTIX,41.41183195198629,1.7333333333333334,11596.433333333334,1105740.5,0.010487481767497288
1671494400,1.52,1.8,1.8396,1.52,ok,3847.0,PTIX,38.395415472779376,1.7198666666666667,6616.327066666667,1109587.5,0.00596287094678578
1671580800,1.638,1.648,1.72,1.638,ok,1555.0,PTIX,31.75074183976261,1.6686666666666665,2594.7766666666666,1111142.5,0.002335233029666912
1671667200,1.52,1.7868,1.7868,1.4828,ok,3137.75,PTIX,39.26822983767071,1.6854666666666667,5288.573033333333,1114280.25,0.004746178560854267
1671753600,1.72,1.56,1.76,1.56,ok,2345.5,PTIX,35.04253851460106,1.626666666666667,3815.3466666666673,1116625.75,0.0034168535578430526
1672099200,1.4164,1.528,1.76,1.4164,ok,6527.25,PTIX,34.417344173441734,1.5681333333333332,10235.5983,1123153.0,0.009113271566741129
1672185600,1.4832,1.46,1.76,1.4548,ok,11399.75,PTIX,41.17805998378817,1.5582666666666667,17763.850433333333,1134552.75,0.01565713928535569
1672272000,1.44,1.4,1.714,1.3212,ok,26397.0,PTIX,38.520475561426686,1.4784,39025.324799999995,1160949.75,0.0336149990987982
1672358400,1.428,1.6,1.73,1.4,ok,16269.75,PTIX,47.55890211318923,1.5766666666666669,25651.972500000003,1177219.5,0.021790305461300976
1672704000,1.84,1.64,1.84,1.64,ok,1766.0,PTIX,47.57163671685284,1.7066666666666668,3013.9733333333334,1178985.5,0.0025564125541266904
1672790400,1.72,1.6936,1.7472,1.6404,ok,3705.75,PTIX,52.94712876296483,1.6937333333333333,6276.5523,1182691.25,0.005307008316836706
1672876800,1.8,1.84,1.84,1.5684,ok,1687.75,PTIX,54.22101895151366,1.7494666666666667,2952.662366666667,1184379.0,0.002493004660388834
1672963200,1.84,1.7,1.84,1.7,ok,5154.25,PTIX,45.17489456710494,1.7466666666666668,9002.756666666668,1189533.25,0.007568310231485053
1673222400,1.68,1.708,1.8,1.68,ok,1503.0,PTIX,50.6047278724574,1.7293333333333332,2599.1879999999996,1191036.25,0.0021822912610762264
1673308800,1.708,1.66,1.8396,1.66,ok,1797.25,PTIX,43.35106382978723,1.7198666666666667,3091.030366666667,1192833.5,0.002591334303292678
1673395200,1.8396,1.8056,1.8396,1.64,ok,4375.25,PTIX,50.191885964912274,1.7617333333333332,7708.023766666666,1197208.75,0.0064383289603142865
1673481600,1.724,1.8,1.8308,1.72,ok,2012.25,PTIX,55.78915295551493,1.7835999999999999,3589.0490999999997,1199221.0,0.0029928170870923707
1673568000,1.8396,1.7776,1.8396,1.7776,ok,4787.25,PTIX,49.615513206285534,1.7982666666666667,8608.7521,1204008.25,0.00715007733543354
1673913600,1.8468,2.279596,2.4004,1.800004,ok,46602.75,PTIX,74.44950924030779,2.16,100661.94,1250611.0,0.08049020838614086
1674000000,2.2112,2.2978,2.4,2.2,ok,10949.25,PTIX,76.4027987378241,2.2992666666666666,25175.24555,1261560.25,0.019955642665500914
1674086400,2.24,2.206,2.52,2.2,ok,27670.0,PTIX,75.1754859611231,2.308666666666667,63880.80666666667,1289230.25,0.04954957166624555
1674172800,2.316,2.319596,2.3996,2.12,ok,1530.0,PTIX,79.95044280990831,2.2797320000000005,3487.989960000001,1290760.25,0.0027022756239975633
1674432000,2.2,2.24,2.28,2.12,ok,4419.5,PTIX,72.61816577984608,2.2133333333333334,9781.826666666668,1295179.75,0.007552485797177317
1674518400,2.2832,2.2404,2.43,2.24,ok,7309.0,PTIX,71.82967905572458,2.3034666666666666,16836.037866666666,1302488.75,0.012926052425916665
1674604800,2.43,2.2404,2.43,2.2404,ok,1257.75,PTIX,70.68717122985007,2.3036000000000003,2897.3529000000003,1303746.5,0.00222232842044063
1674691200,2.43,2.2404,2.43,2.2404,ok,1722.25,PTIX,67.0355141968291,2.3036000000000003,3967.3751000000007,1305468.75,0.0030390425661280676
1674777600,2.4124,2.36,2.43,2.24,ok,1692.25,PTIX,78.57657482906012,2.3433333333333333,3965.505833333333,1307161.0,0.0030336782028635594
1675036800,2.4,2.280404,2.43,2.280404,ok,5727.5,PTIX,73.33698633711353,2.3302693333333333,13346.617606666667,1312888.5,0.010165842420484806
1675123200,2.1804,2.1604,2.24,2.0,ok,3195.25,PTIX,69.26998934066138,2.1334666666666666,6816.959366666667,1316083.75,0.005179730671901896
1675209600,2.09,2.178,2.36,2.09,ok,7086.5,PTIX,65.9091996527659,2.209333333333333,15656.440666666664,1323170.25,0.011832521677891915
1675296000,2.2,2.28,2.31,2.2,ok,2923.25,PTIX,68.94549381429627,2.263333333333333,6616.2891666666665,1326093.5,0.004989308194834427
1675382400,2.118,2.268,2.43,2.118,ok,3579.0,PTIX,69.51620194970997,2.272,8131.487999999999,1329672.5,0.006115406613282593
1675641600,2.268,2.2568,2.268,2.2,ok,4570.25,PTIX,48.511225241511184,2.2416,10244.6724,1334242.75,0.0076782672418493556
1675728000,2.2968,2.24,2.2968,2.23,ok,3033.0,PTIX,46.21822787990453,2.2556,6841.234799999999,1337275.75,0.005115799639677904
1675814400,2.2964,2.24,2.2964,2.2,ok,12512.75,PTIX,52.52828707063738,2.2454666666666667,28096.963033333333,1349788.5,0.02081582635600565
1675900800,2.16,2.12,2.16,2.12,ok,643.25,PTIX,35.297791972846014,2.1333333333333333,1372.2666666666667,1350431.75,0.0010161688413106895
