t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,1.41,1.29,1.4518,1.26,ok,175792.0,VVPR,61.348352387357096,1.3339333333333334,234494.80853333336,20881595.0,0.011229736451326317
1654128000,1.37,1.44,1.5,1.3101,ok,173424.0,VVPR,65.15610791148833,1.4166999999999998,245689.78079999998,21055019.0,0.011668941300884125
1654214400,1.41,1.48,1.48,1.4,ok,32724.0,VVPR,65.0820170109356,1.4533333333333331,47558.88,21087743.0,0.0022552854518380653
1654473600,1.59,1.58,1.67,1.5107,ok,333759.0,VVPR,67.38081725312145,1.5869,529642.1571,21421502.0,0.024724790871340392
1654560000,1.6,1.6,1.65,1.51,ok,211197.0,VVPR,67.38081725312145,1.5866666666666667,335099.24,21632699.0,0.015490403670850318
1654646400,1.56,2.24,2.28,1.56,ok,1588064.0,VVPR,79.10239824858195,2.026666666666667,3218476.3733333335,23220763.0,0.13860338582902437
1654732800,2.09,2.09,2.2573,1.95,ok,734356.0,VVPR,65.45454545454544,2.0991,1541486.6796,23955119.0,0.06434894686183776
1654819200,2.01,2.2,2.47,2.01,ok,570078.0,VVPR,67.61363636363636,2.226666666666667,1269373.6800000002,24525197.0,0.051757940211448666
1655078400,2.32,1.91,2.32,1.78,ok,1611472.0,VVPR,61.97916666666666,2.0033333333333334,3228315.5733333332,26136669.0,0.1235167179617775
1655164800,1.88,1.96,1.9781,1.8,ok,301052.0,VVPR,66.66666666666666,1.9127,575822.1604,26437721.0,0.021780325180071308
1655251200,1.98,1.86,1.98,1.75,ok,163091.0,VVPR,62.69430051813471,1.8633333333333333,303892.89666666667,26600812.0,0.011424196248846339
1655337600,1.66,1.65,1.83,1.6209,ok,183231.0,VVPR,55.28846153846153,1.7002999999999997,311547.66929999995,26784043.0,0.011631838751901644
1655424000,1.69,1.71,1.74,1.65,ok,112398.0,VVPR,56.33802816901408,1.7,191076.6,26896441.0,0.007104159245455561
1655769600,1.9,1.605,1.9,1.6,ok,180932.0,VVPR,53.06122448979591,1.7016666666666669,307885.95333333337,27077373.0,0.011370599109940737
1655856000,1.6,1.62,1.73,1.511,ok,131771.0,VVPR,58.088235294117645,1.6203333333333332,213512.94366666666,27209144.0,0.007847102564735834
1655942400,1.6,1.63,1.66,1.55,ok,64240.0,VVPR,55.0,1.6133333333333333,103640.53333333333,27273384.0,0.003800061383410776
1656028800,1.55,1.65,1.8,1.55,ok,207552.0,VVPR,54.52127659574468,1.6666666666666667,345920.0,27480936.0,0.012587635297429461
1656288000,1.63,1.55,1.66,1.53,ok,73972.0,VVPR,49.20212765957447,1.58,116875.76000000001,27554908.0,0.004241558708887724
1656374400,1.54,1.51,1.58,1.45,ok,95964.0,VVPR,47.63157894736843,1.5133333333333334,145225.52000000002,27650872.0,0.005252113568063967
1656460800,1.58,1.37,1.58,1.33,ok,243363.0,VVPR,18.928571428571445,1.4266666666666667,347197.88,27894235.0,0.012446940380333069
1656547200,1.38,1.39,1.41,1.26,ok,99155.0,VVPR,22.440944881889763,1.3533333333333333,134189.76666666666,27993390.0,0.004793623304168115
1656633600,1.32,1.37,1.42,1.32,ok,81575.0,VVPR,14.830508474576249,1.37,111757.75000000001,28074965.0,0.0039806906259722856
1656979200,1.34,1.37,1.4,1.34,ok,22443.0,VVPR,19.6629213483146,1.37,30746.910000000003,28097408.0,0.0010942970255476948
1657065600,1.4,1.36,1.41,1.35,ok,32826.0,VVPR,14.70588235294116,1.3733333333333333,45081.04,28130234.0,0.0016025831850527798
1657152000,1.36,1.37,1.384,1.34,ok,34250.0,VVPR,17.76315789473682,1.3646666666666667,46739.833333333336,28164484.0,0.001659530965784189
1657238400,1.36,1.45,1.48,1.36,ok,95905.0,VVPR,34.12698412698411,1.43,137144.15,28260389.0,0.004852875521281748
1657497600,1.42,1.37,1.4604,1.36,ok,23524.0,VVPR,23.846153846153825,1.3968,32858.3232,28283913.0,0.0011617318721069464
1657584000,1.38,1.42,1.45,1.3658,ok,24639.0,VVPR,34.453781512605005,1.411933333333333,34788.62539999999,28308552.0,0.0012289086845558186
1657670400,1.37,1.36,1.41,1.36,ok,32428.0,VVPR,29.68749999999996,1.3766666666666667,44642.54666666667,28340980.0,0.0015751941770068172
1657756800,1.34,1.3,1.34,1.29,ok,46642.0,VVPR,26.086956521739097,1.3099999999999998,61101.01999999999,28387622.0,0.0021523824714870443
1657843200,1.29,1.27,1.33,1.19,ok,77154.0,VVPR,22.85714285714282,1.2633333333333334,97471.22,28464776.0,0.003424274970581184
1658102400,1.3,1.25,1.3,1.21,ok,38652.0,VVPR,25.80645161290319,1.2533333333333332,48443.84,28503428.0,0.0016995794330422291
1658188800,1.25,1.25,1.3154,1.24,ok,32695.0,VVPR,27.586206896551676,1.2684666666666666,41472.51766666667,28536123.0,0.001453333995885379
1658275200,1.29,1.33,1.34,1.24,ok,58959.0,VVPR,46.15384615384615,1.3033333333333335,76843.23000000001,28595082.0,0.002687288324614702
1658361600,1.32,1.28,1.33,1.25,ok,53600.0,VVPR,40.0,1.2866666666666668,68965.33333333334,28648682.0,0.002407277700710048
1658448000,1.26,1.25,1.36,1.19,ok,51360.0,VVPR,39.28571428571426,1.2666666666666666,65056.0,28700042.0,0.002266756264677243
1658707200,1.23,1.24,1.3289,1.2277,ok,34631.0,VVPR,38.59649122807016,1.2655333333333332,43826.68486666666,28734673.0,0.0015252195445783101
1658793600,1.2,1.18,1.25,1.17,ok,42881.0,VVPR,35.48387096774192,1.2,51457.2,28777554.0,0.0017881019352791415
1658880000,1.21,1.21,1.2436,1.17,ok,30285.0,VVPR,37.49999999999999,1.2078666666666666,36580.242,28807839.0,0.001269801667525287
1658966400,1.23,1.38,1.5,1.23,ok,691539.0,VVPR,45.20547945205479,1.3699999999999999,947408.4299999999,29499378.0,0.032116217162273725
1659052800,1.28,1.13,1.3373,1.08,ok,736769.0,VVPR,36.66666666666665,1.1824333333333332,871180.2245666666,30236147.0,0.028812540981715252
1659312000,1.17,1.11,1.18,1.1,ok,186987.0,VVPR,32.18390804597702,1.1300000000000001,211295.31000000003,30423134.0,0.006945218398604168
1659398400,1.09,1.14,1.17,1.07,ok,190437.0,VVPR,36.90476190476189,1.1266666666666667,214559.02000000002,30613571.0,0.007008624377731041
1659484800,1.15,1.17,1.18,1.1,ok,143784.0,VVPR,41.975308641975296,1.1500000000000001,165351.6,30757355.0,0.005376001935146894
1659571200,1.16,1.2,1.23,1.15,ok,121174.0,VVPR,45.67901234567901,1.1933333333333334,144600.97333333333,30878529.0,0.004682897081442362
1659657600,1.14,1.18,1.27,1.13,ok,170382.0,VVPR,45.67901234567901,1.1933333333333334,203322.52,31048911.0,0.006548458978158686
1659916800,1.2,1.24,1.3,1.19,ok,200999.0,VVPR,49.42528735632184,1.2433333333333334,249908.75666666668,31249910.0,0.007997103244990679
1660003200,1.25,1.22,1.2641,1.16,ok,127634.0,VVPR,43.20987654320987,1.2147,155037.01979999998,31377544.0,0.004941018321892879
1660089600,1.25,1.29,1.29,1.15,ok,171808.0,VVPR,50.60240963855422,1.2433333333333334,213614.61333333334,31549352.0,0.006770808266785744
1660176000,1.29,1.32,1.4,1.28,ok,226233.0,VVPR,54.21686746987952,1.3333333333333333,301644.0,31775585.0,0.009492948752949789
1660262400,1.33,1.35,1.4,1.3,ok,140171.0,VVPR,56.47058823529413,1.3500000000000003,189230.85000000003,31915756.0,0.005929073088539718
1660521600,1.49,1.35,1.49,1.29,ok,186434.0,VVPR,60.75949367088609,1.376666666666667,256657.4733333334,32102190.0,0.00799501446266854
1660608000,1.33,1.35,1.4,1.24,ok,230747.0,VVPR,59.21052631578948,1.3299999999999998,306893.50999999995,32332937.0,0.009491668201994763
1660694400,1.35,1.27,1.35,1.25,ok,154894.0,VVPR,41.791044776119406,1.29,199813.26,32487831.0,0.00615040320789652
1660780800,1.27,1.21,1.3299,1.15,ok,163751.0,VVPR,58.33333333333334,1.2299666666666667,201408.27163333332,32651582.0,0.0061684077553526605
1660867200,1.21,1.17,1.21,1.14,ok,64813.0,VVPR,55.99999999999998,1.1733333333333331,76047.25333333331,32716395.0,0.0023244386593734827
1661126400,1.14,1.14,1.18,1.09,ok,80069.0,VVPR,50.0,1.1366666666666667,91011.76333333334,32796464.0,0.0027750480458299813
1661212800,1.15,1.14,1.16,1.09,ok,41865.0,VVPR,46.80851063829787,1.13,47307.45,32838329.0,0.001440616847465046
1661299200,1.11,1.19,1.19,1.11,ok,29415.0,VVPR,48.97959183673469,1.1633333333333333,34219.45,32867744.0,0.0010411256093512229
1661385600,1.19,1.19,1.21,1.15,ok,87360.0,VVPR,51.06382978723405,1.1833333333333333,103376.0,32955104.0,0.003136873729787046
1661472000,1.25,1.14,1.29,1.14,ok,133464.0,VVPR,39.130434782608695,1.1899999999999997,158822.15999999997,33088568.0,0.004799910349701443
1661731200,1.14,1.14,1.1799,1.06,ok,114977.0,VVPR,40.90909090909091,1.1266333333333334,129536.92076666668,33203545.0,0.0039012979116135544
1661817600,1.1,1.01,1.1013,1.0,ok,240267.0,VVPR,22.0,1.0371,249180.90569999997,33443812.0,0.0074507327603683445
1661904000,1.03,1.05,1.0586,1.01,ok,29932.0,VVPR,23.5294117647059,1.0395333333333332,31115.31173333333,33473744.0,0.0009295438159930161
1661990400,1.05,1.02,1.05,1.0,ok,45318.0,VVPR,17.64705882352942,1.0233333333333332,46375.41999999999,33519062.0,0.001383553632855239
1662076800,1.01,1.03,1.03,1.01,ok,39284.0,VVPR,19.23076923076924,1.0233333333333334,40200.62666666667,33558346.0,0.0011979323017489202
1662422400,1.01,1.03,1.04,0.96,ok,137981.0,VVPR,19.23076923076924,1.01,139360.81,33696327.0,0.004135786372206086
1662508800,0.9991,0.99,1.03,0.9701,ok,130192.0,VVPR,20.833333333333343,0.9967,129762.3664,33826519.0,0.0038361135060926608
1662595200,0.97,1.03,1.05,0.97,ok,138089.0,VVPR,30.43478260869567,1.0166666666666666,140390.48333333334,33964608.0,0.004133434524942356
1662681600,0.9991,1.0191,1.037,0.9991,ok,71883.0,VVPR,32.4901369227199,1.0184,73205.64719999999,34036491.0,0.002150798894045805
1662940800,1.02,0.9921,1.04,0.9801,ok,89394.0,VVPR,32.7179247487731,1.0040666666666667,89757.5356,34125885.0,0.002630189241978633
1663027200,1.02,0.9999,1.02,0.9546,ok,83053.0,VVPR,33.92242368602251,0.9914999999999999,82347.0495,34208938.0,0.002407179360551912
1663113600,1.0,0.99,1.0,0.9551,ok,74156.0,VVPR,24.72194135490396,0.9817,72798.9452,34283094.0,0.0021234648541348104
1663200000,0.9799,1.0,1.05,0.9675,ok,185755.0,VVPR,26.577909270216978,1.0058333333333334,186838.57083333333,34468849.0,0.005420505072082138
1663286400,1.02,0.965,1.02,0.9502,ok,114267.0,VVPR,27.598566308243747,0.9784,111798.8328,34583116.0,0.0032327576497155433
1663545600,0.96,0.85,0.96,0.82,ok,235822.0,VVPR,21.3212025316456,0.8766666666666666,206737.28666666665,34818938.0,0.00593749547061621
1663632000,0.85,0.84,0.86,0.83,ok,98378.0,VVPR,27.956431535269715,0.8433333333333333,82965.44666666666,34917316.0,0.0023760545245421114
1663718400,0.8484,0.8199,0.8484,0.7604,ok,77527.0,VVPR,18.5397867104184,0.8095666666666667,62763.274966666664,34994843.0,0.0017935006871345777
1663804800,0.8198,0.74,0.8198,0.7235,ok,87133.0,VVPR,16.31376323387873,0.7610999999999999,66316.92629999999,35081976.0,0.00189034181826018
1663891200,0.73,0.7249,0.73,0.6701,ok,105272.0,VVPR,13.73900641787499,0.7083333333333334,74567.66666666667,35187248.0,0.002119167337743113
1664150400,0.7032,0.7,0.73,0.69,ok,33614.0,VVPR,12.971274685816894,0.7066666666666667,23753.893333333333,35220862.0,0.0006744268023120313
1664236800,0.76,0.74,0.76,0.7,ok,18697.0,VVPR,21.947935368043105,0.7333333333333334,13711.133333333335,35239559.0,0.00038908356751380844
1664323200,0.75,0.7481,0.75,0.701,ok,36561.0,VVPR,15.929417452260097,0.7330333333333333,26800.4317,35276120.0,0.0007597329780032498
1664409600,0.7141,0.74,0.7499,0.71,ok,26108.0,VVPR,16.03796544171334,0.7333,19144.9964,35302228.0,0.0005423169438484166
1664496000,0.74,0.7151,0.75,0.7001,ok,29748.0,VVPR,16.120352250489248,0.7217333333333333,21470.1232,35331976.0,0.0006076683398630182
1664755200,0.7116,0.738,0.7421,0.7,ok,29375.0,VVPR,19.10828025477707,0.7267,21346.8125,35361351.0,0.000603676383857619
1664841600,0.75,0.77,0.8,0.72,ok,45643.0,VVPR,25.33632286995517,0.7633333333333333,34840.823333333334,35406994.0,0.0009840096375685926
1664928000,0.71,0.7525,0.7849,0.71,ok,18249.0,VVPR,22.71223814773981,0.7491333333333333,13670.9342,35425243.0,0.0003859093979962255
1665014400,0.7901,0.7191,0.7901,0.7121,ok,27400.0,VVPR,22.792653241867683,0.7404333333333333,20287.873333333333,35452643.0,0.0005722527748730421
1665100800,0.7518,0.7121,0.7518,0.7,ok,38906.0,VVPR,29.950567025298056,0.7212999999999999,28062.8978,35491549.0,0.0007906923927157983
1665360000,0.7,0.7,0.753,0.64,ok,37943.0,VVPR,29.768786127167644,0.6976666666666667,26471.566333333332,35529492.0,0.0007450589592818646
1665446400,0.686,0.6927,0.7,0.622,ok,32973.0,VVPR,30.9123649459784,0.6715666666666666,22143.5677,35562465.0,0.0006226668398830058
1665532800,0.672,0.6864,0.7099,0.6651,ok,16684.0,VVPR,39.67642526964562,0.6871333333333333,11464.132533333332,35579149.0,0.0003222149167573775
1665619200,0.6279,0.65,0.6862,0.6279,ok,30206.0,VVPR,36.667853328586695,0.6547000000000001,19775.8682,35609355.0,0.000555355978787035
1665705600,0.64,0.6995,0.7,0.615,ok,35725.0,VVPR,49.918166939443545,0.6715,23989.337499999998,35645080.0,0.0006730055732796784
1665964800,0.66,0.6401,0.7,0.6389,ok,34968.0,VVPR,34.626038781163444,0.6596666666666667,23067.224000000002,35680048.0,0.0006465020450645134
1666051200,0.67,0.655,0.6912,0.62,ok,37803.0,VVPR,35.96623454929154,0.6554,24776.086199999998,35717851.0,0.0006936611667930413
1666137600,0.63,0.61,0.6578,0.61,ok,26359.0,VVPR,32.36570808464461,0.6259333333333333,16498.976733333333,35744210.0,0.00046158459603201
1666224000,0.61,0.59,0.6462,0.5688,ok,58045.0,VVPR,32.801759692053906,0.6016666666666666,34923.74166666666,35802255.0,0.00097546206703088
1666310400,0.57,0.57,0.62,0.5501,ok,91533.0,VVPR,26.71840354767184,0.5800333333333333,53092.1911,35893788.0,0.00147914706299597
1666569600,0.589,0.4892,0.589,0.44,ok,295907.0,VVPR,15.72265625,0.5060666666666667,149748.66913333334,36189695.0,0.004137881491770885
1666656000,0.5,0.5,0.6,0.4601,ok,89023.0,VVPR,18.664681062298342,0.5200333333333333,46294.92743333334,36278718.0,0.0012760905011399062
1666742400,0.54,0.5237,0.55,0.4986,ok,70514.0,VVPR,25.152594099694824,0.5241,36956.3874,36349232.0,0.0010167033900468653
1666828800,0.5499,0.5301,0.55,0.5014,ok,59888.0,VVPR,26.821192052980138,0.5271666666666667,31570.957333333332,36409120.0,0.000867116737051962
1666915200,0.5301,0.5115,0.54,0.47,ok,65241.0,VVPR,26.384364820846912,0.5071666666666667,33088.0605,36474361.0,0.0009071594290575783
1667174400,0.5386,0.5319,0.55,0.4701,ok,41706.0,VVPR,30.49490538573509,0.5173333333333333,21575.904,36516067.0,0.000590860565569671
1667260800,0.54,0.5273,0.5426,0.495,ok,49731.0,VVPR,30.621193666260663,0.5216333333333333,25941.347299999998,36565798.0,0.0007094429417347872
1667347200,0.54,0.4725,0.54,0.4439,ok,125135.0,VVPR,29.307530892982044,0.48546666666666666,60748.87133333333,36690933.0,0.0016556916482154686
1667433600,0.4937,0.493,0.4937,0.44,ok,34870.0,VVPR,24.181045261315333,0.47556666666666664,16583.009666666665,36725803.0,0.0004515356591839984
1667520000,0.5059,0.4967,0.5199,0.47,ok,92454.0,VVPR,29.169087739686248,0.4955333333333333,45814.0388,36818257.0,0.0012443293771348275
1667779200,0.52,0.4805,0.52,0.48,ok,31717.0,VVPR,24.746743849493495,0.4935,15652.3395,36849974.0,0.00042475849508062067
1667865600,0.5661,0.4095,0.69,0.3839,ok,3897664.0,VVPR,23.014804845222088,0.49446666666666667,1927264.9258666667,40747638.0,0.0472975863255354
1667952000,0.3851,0.3585,0.42,0.35,ok,426836.0,VVPR,21.24223602484473,0.3761666666666667,160561.47533333334,41174474.0,0.0038995391983230516
1668038400,0.3478,0.3455,0.4095,0.32,ok,448292.0,VVPR,21.61820480404552,0.35833333333333334,160637.96666666667,41622766.0,0.0038593775018860273
1668124800,0.3657,0.359,0.3657,0.3318,ok,273039.0,VVPR,30.164533820840944,0.3521666666666667,96155.2345,41895805.0,0.0022951041160326198
1668384000,0.378,0.3452,0.39,0.333,ok,342894.0,VVPR,26.630434782608702,0.3560666666666667,122093.1236,42238699.0,0.0028905512359649146
1668470400,0.352,0.354,0.3595,0.33,ok,249270.0,VVPR,23.17420170723996,0.34783333333333327,86704.41499999998,42487969.0,0.002040681563291481
1668556800,0.35,0.359,0.3702,0.3309,ok,216079.0,VVPR,22.83264528421722,0.35336666666666666,76355.11596666666,42704048.0,0.001788006513262318
1668643200,0.35,0.35,0.354,0.33,ok,123377.0,VVPR,23.550605961349504,0.3446666666666666,42523.93933333333,42827425.0,0.0009929137540567365
1668729600,0.3675,0.351,0.3675,0.34,ok,206879.0,VVPR,18.36306400839453,0.35283333333333333,72993.80716666667,43034304.0,0.0016961772442437239
1668988800,0.36,0.3534,0.36,0.3388,ok,66541.0,VVPR,19.35142756432852,0.35073333333333334,23338.146733333335,43100845.0,0.0005414777073009436
1669075200,0.361,0.3525,0.361,0.34,ok,97467.0,VVPR,23.89033942558747,0.3511666666666667,34227.1615,43198312.0,0.0007923263645116505
1669161600,0.355,0.35,0.3589,0.3499,ok,186557.0,VVPR,16.241737488196407,0.3529333333333333,65842.18386666666,43384869.0,0.0015176301181563244
1669334400,0.3675,0.3599,0.3675,0.35,ok,14808.0,VVPR,18.623853211009177,0.3591333333333333,5318.046399999999,43399677.0,0.00012253654330192363
1669593600,0.36,0.3574,0.3865,0.34,ok,110227.0,VVPR,19.87273617229565,0.3613,39825.015100000004,43509904.0,0.0009153091925921051
1669680000,0.355,0.3529,0.36,0.3428,ok,60932.0,VVPR,29.462989840348342,0.35189999999999994,21441.970799999996,43570836.0,0.0004921174980438749
1669766400,0.3568,0.3493,0.3598,0.34,ok,158760.0,VVPR,44.91150442477877,0.34969999999999996,55518.371999999996,43729596.0,0.0012695834647088896
1669852800,0.3534,0.3699,0.3816,0.35,ok,189278.0,VVPR,62.448979591836746,0.3671666666666667,69496.57233333334,43918874.0,0.0015823851115430087
1669939200,0.3699,0.3635,0.37,0.3406,ok,136238.0,VVPR,52.47524752475248,0.35803333333333337,48777.74526666667,44055112.0,0.0011071983034946472
1670198400,0.367,0.3553,0.367,0.3403,ok,141389.0,VVPR,55.920281359906205,0.3542,50079.9838,44196501.0,0.0011331210088328034
1670284800,0.3554,0.3514,0.3554,0.3411,ok,73641.0,VVPR,48.38308457711444,0.3493,25722.8013,44270142.0,0.0005810417617363866
1670371200,0.355,0.3543,0.355,0.3488,ok,22630.0,VVPR,46.99872286079184,0.3527,7981.601000000001,44292772.0,0.00018020098177643976
1670457600,0.36,0.3533,0.36,0.3403,ok,74411.0,VVPR,52.34708392603131,0.35119999999999996,26133.143199999995,44367183.0,0.0005890196634751409
1670544000,0.3543,0.3544,0.3599,0.3406,ok,36992.0,VVPR,52.414772727272734,0.3516333333333333,13007.620266666665,44404175.0,0.00029293687511741103
1670803200,0.36,0.35,0.3764,0.3419,ok,114467.0,VVPR,47.651933701657455,0.3560999999999999,40761.69869999999,44518642.0,0.0009156096607798592
1670889600,0.4625,0.3403,0.4625,0.3403,ok,521536.0,VVPR,42.48768472906406,0.38103333333333333,198722.60053333335,45040178.0,0.004412118454179585
1670976000,0.3991,0.3557,0.3991,0.3401,ok,132167.0,VVPR,53.028692879915006,0.36496666666666666,48236.54943333333,45172345.0,0.0010678336365608943
1671062400,0.347,0.35,0.3527,0.3221,ok,165039.0,VVPR,44.493882091212456,0.34159999999999996,56377.32239999999,45337384.0,0.0012435062949375285
1671148800,0.3493,0.33,0.35,0.32,ok,77062.0,VVPR,37.24394785847302,0.3333333333333333,25687.333333333332,45414446.0,0.0005656203167893611
1671408000,0.35,0.31,0.3501,0.3008,ok,158626.0,VVPR,32.54678600488204,0.32030000000000003,50807.90780000001,45573072.0,0.0011148668626069361
1671494400,0.3003,0.2794,0.3098,0.247,ok,306124.0,VVPR,26.6844563042028,0.27873333333333333,85326.96293333333,45879196.0,0.0018598181828062838
1671580800,0.2795,0.2699,0.2899,0.2613,ok,108114.0,VVPR,13.97694524495678,0.2737,29590.8018,45987310.0,0.0006434558098745067
1671667200,0.2833,0.2603,0.2834,0.259,ok,78964.0,VVPR,13.661971830985934,0.2675666666666667,21128.134266666668,46066274.0,0.00045864647674059047
1671753600,0.27,0.2668,0.27,0.2651,ok,74775.0,VVPR,18.460441910192458,0.26730000000000004,19987.357500000002,46141049.0,0.000433179520907728
1672099200,0.279,0.26,0.279,0.2516,ok,76371.0,VVPR,18.08659217877096,0.26353333333333334,20126.304200000002,46217420.0,0.00043547009331113684
1672185600,0.26,0.257,0.2698,0.245,ok,173844.0,VVPR,16.050244242847185,0.25726666666666664,44724.26639999999,46391264.0,0.0009640665621872255
1672272000,0.2593,0.24,0.27,0.2367,ok,243659.0,VVPR,14.438166980539876,0.2489,60646.7251,46634923.0,0.001300457279622827
1672358400,0.2264,0.2463,0.2599,0.2264,ok,105103.0,VVPR,17.142857142857153,0.2442,25666.1526,46740026.0,0.0005491257664255472
1672704000,0.2651,0.2404,0.2651,0.2403,ok,103588.0,VVPR,16.98795180722894,0.24860000000000002,25751.9768,46843614.0,0.0005497435957866104
1672790400,0.26,0.2512,0.2698,0.2425,ok,150452.0,VVPR,23.33931777378814,0.2545,38290.034,46994066.0,0.0008147844453382689
1672876800,0.2723,0.27,0.329,0.26,ok,281196.0,VVPR,24.86803519061584,0.28633333333333333,80515.788,47275262.0,0.001703127271933469
1672963200,0.2664,0.2899,0.3227,0.2664,ok,197728.0,VVPR,33.730373578776394,0.293,57934.304,47472990.0,0.0012203634951158543
1673222400,0.3001,0.3068,0.3291,0.29,ok,224751.0,VVPR,43.61233480176212,0.3086333333333333,69365.6503,47697741.0,0.001454275377527837
1673308800,0.3218,0.3101,0.3319,0.29,ok,401911.0,VVPR,50.03032140691328,0.31066666666666665,124860.35066666667,48099652.0,0.0025958680671258633
1673395200,0.33,0.26,0.33,0.25,ok,698709.0,VVPR,44.73969631236444,0.28,195638.52000000002,48798361.0,0.0040091207161650376
1673481600,0.26,0.2453,0.269,0.245,ok,820151.0,VVPR,43.51265822784811,0.2531,207580.2181,49618512.0,0.00418352364335311
1673568000,0.245,0.286,0.297,0.2251,ok,2990913.0,VVPR,55.82238332578161,0.2693666666666667,805652.2651000001,52609425.0,0.015313839014587216
1673913600,0.2898,0.3716,0.3733,0.27,ok,1120995.0,VVPR,67.47831887925284,0.3383,379232.6085,53730420.0,0.007058061494773352
1674000000,0.3811,0.3315,0.3811,0.3184,ok,520843.0,VVPR,60.73251275893126,0.34366666666666673,178996.3776666667,54251263.0,0.0032993955858072227
1674086400,0.35,0.34,0.35,0.323301,ok,222922.0,VVPR,62.2563496751329,0.337767,75295.695174,54474185.0,0.0013822271076474111
1674172800,0.349,0.34,0.349,0.3186,ok,230740.0,VVPR,65.54726368159206,0.3358666666666667,77497.87466666667,54704925.0,0.0014166526079080937
1674432000,0.355,0.35,0.367,0.329,ok,421436.0,VVPR,65.9391331079004,0.3486666666666666,146940.68533333333,55126361.0,0.0026655248535874393
1674518400,0.33,0.3718,0.398,0.33,ok,816689.0,VVPR,69.25556858147715,0.36660000000000004,299398.18740000005,55943050.0,0.0053518388325270085
1674604800,0.379,0.4155,0.42,0.37,ok,707305.0,VVPR,71.959369152633,0.4018333333333333,284218.72583333333,56650355.0,0.0050170687515256225
1674691200,0.45,0.4891,0.49,0.42,ok,1019757.0,VVPR,75.5420844019585,0.4663666666666666,475580.67289999995,57670112.0,0.00824657099504159
1674777600,0.5223,0.67,0.82,0.503599,ok,5246484.0,VVPR,82.21732497033396,0.664533,3486461.751972,62916596.0,0.05541402386060428
1675036800,0.7099,0.7116,0.7837,0.63,ok,1751057.0,VVPR,82.93198828506345,0.7084333333333334,1240507.1473666667,64667653.0,0.01918280762975373
1675123200,0.77,0.9316,0.9665,0.72,ok,2246451.0,VVPR,87.38121015277277,0.8727,1960477.7877,66914104.0,0.02929842395707787
1675209600,0.935,0.99,1.17,0.91,ok,2367045.0,VVPR,93.4730824202001,1.0233333333333334,2422276.0500000003,69281149.0,0.034962988994307824
1675296000,1.01,0.637,1.08,0.6002,ok,2179466.0,VVPR,66.62704813651413,0.7724000000000001,1683419.5384000002,71460615.0,0.02355730549478199
1675382400,0.666,0.798,0.86,0.6507,ok,1064120.0,VVPR,69.71961177014327,0.7695666666666666,818911.2813333332,72524735.0,0.011291475678378324
1675641600,0.82,0.797,0.85,0.78,ok,571023.0,VVPR,67.52636783124589,0.809,461957.607,73095758.0,0.006319896251708615
1675728000,0.79,0.6781,0.7902,0.6315,ok,727406.0,VVPR,63.40916125038688,0.6999333333333334,509135.7062666667,73823164.0,0.006896693106606304
1675814400,0.67,0.6011,0.71,0.6,ok,728005.0,VVPR,59.5929164523477,0.6370333333333333,463763.45183333335,74551169.0,0.006220740171536859
