t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663027200,3.2,3.47,3.47,3.13,ok,4545.0,ZIVO,29.645093945720262,3.356666666666667,15256.050000000001,1171996.0,0.013017151935672136
1663113600,3.42,3.48,3.68,3.42,ok,9607.0,ZIVO,25.77092511013214,3.526666666666667,33880.68666666667,1181603.0,0.028673494114915644
1663200000,3.3001,3.44,3.52,3.3001,ok,4272.0,ZIVO,25.77092511013214,3.420033333333333,14610.382399999999,1185875.0,0.01232033932750079
1663286400,3.55,3.12,3.55,3.02,ok,57285.0,ZIVO,14.604810996563543,3.2300000000000004,185030.55000000002,1243160.0,0.14883888638630588
1663545600,3.06,3.14,3.21,3.06,ok,5578.0,ZIVO,16.101694915254214,3.1366666666666667,17496.326666666668,1248738.0,0.014011207047968963
1663632000,3.14,3.18,3.2,3.06,ok,9895.0,ZIVO,21.29629629629628,3.1466666666666665,31136.266666666666,1258633.0,0.02473816169341394
1663718400,3.15,3.0,3.15,3.0,ok,30886.0,ZIVO,19.008264462809905,3.0500000000000003,94202.3,1289519.0,0.0730522776322024
1663804800,2.99,3.0,3.0,2.8,ok,15806.0,ZIVO,11.31221719457011,2.9333333333333336,46364.26666666667,1305325.0,0.035519327881306705
1663891200,3.0,3.03,3.0714,2.82,ok,5318.0,ZIVO,15.048543689320354,2.9738,15814.6684,1310643.0,0.012066343313930644
1664150400,3.0033,3.03,3.03,2.98,ok,1572.0,ZIVO,16.315789473684163,3.013333333333333,4736.96,1312215.0,0.0036098962441368223
1664236800,3.01,3.02,3.0837,2.85,ok,6150.0,ZIVO,17.415730337078614,2.9845666666666664,18355.085,1318365.0,0.013922612478334907
1664323200,3.02,2.92,3.1805,2.92,ok,25864.0,ZIVO,15.656565656565604,3.0068333333333332,77768.73733333334,1344229.0,0.05785378632162625
1664409600,2.87,2.8,2.99,2.75,ok,8288.0,ZIVO,15.736040609137008,2.8466666666666662,23593.17333333333,1352517.0,0.017443901506105527
1664496000,2.84,2.8,3.062,2.75,ok,46350.0,ZIVO,10.752688172042994,2.8706666666666663,133055.4,1398867.0,0.09511654789197257
1664755200,2.775,3.01,3.0134,2.775,ok,10378.0,ZIVO,28.70370370370368,2.9328,30436.5984,1409245.0,0.021597804781993194
1664841600,3.0,3.14,3.28,3.0,ok,21602.0,ZIVO,35.83333333333334,3.14,67830.28,1430847.0,0.04740568348677392
1664928000,3.3499,3.14,3.3499,3.07,ok,28503.0,ZIVO,37.06896551724139,3.1866333333333334,90828.6099,1459350.0,0.062239085825881384
1665014400,3.17,3.18,3.38,3.15,ok,4612.0,ZIVO,53.409090909090914,3.2366666666666664,14927.506666666664,1463962.0,0.010196649002273737
1665100800,3.2,3.22,3.345,3.2,ok,3526.0,ZIVO,54.44444444444445,3.2550000000000003,11477.130000000001,1467488.0,0.007820936184827406
1665360000,3.3699,3.325,3.3699,3.31,ok,2355.0,ZIVO,57.512953367875646,3.3349666666666664,7853.8465,1469843.0,0.005343323402567485
1665446400,3.289,3.24,3.36,3.2155,ok,25894.0,ZIVO,63.79310344827587,3.2718333333333334,84720.85233333333,1495737.0,0.05664154348881744
1665532800,3.339,3.28,3.339,3.15,ok,2639.0,ZIVO,65.38461538461539,3.2563333333333335,8593.463666666667,1498376.0,0.0057351850714818355
1665619200,3.05,3.1482,3.15,3.0192,ok,9230.0,ZIVO,55.84107531132637,3.1058,28666.534,1507606.0,0.019014605938156254
1665705600,3.28,3.28,3.28,3.28,ok,1711.0,ZIVO,60.93039524309199,3.28,5612.08,1509317.0,0.003718291121083245
1665964800,3.28,2.93,3.28,2.92,ok,9903.0,ZIVO,46.966837422485845,3.043333333333333,30138.129999999997,1519220.0,0.0198378970787641
1666051200,2.95,2.99,3.0458,2.9222,ok,3098.0,ZIVO,52.42449431975618,2.986,9250.628,1522318.0,0.006076672548048437
1666137600,2.95,3.0,3.03,2.95,ok,2287.0,ZIVO,57.49850029994003,2.9933333333333336,6845.753333333334,1524605.0,0.004490181609881467
1666224000,2.96,2.9601,2.99,2.955,ok,1476.0,ZIVO,55.8281761922097,2.968366666666667,4381.309200000001,1526081.0,0.0028709545561474135
1666310400,3.0415,3.05,3.05,2.96,ok,5270.0,ZIVO,51.59565980532951,3.0199999999999996,15915.399999999998,1531351.0,0.010393045095474517
1666569600,2.9861,3.11,3.11,2.9861,ok,4921.0,ZIVO,48.73246577657597,3.0686999999999998,15101.072699999999,1536272.0,0.00982968686534676
1666656000,3.11,3.33,3.33,3.1,ok,22718.0,ZIVO,56.76927461878296,3.2533333333333334,73909.22666666667,1558990.0,0.047408403303848434
1666742400,3.15,3.23,3.33,3.08,ok,32093.0,ZIVO,51.708350416837504,3.2133333333333334,103125.50666666667,1591083.0,0.06481466187915191
1666828800,3.19,3.28,3.33,3.175,ok,1265.0,ZIVO,52.03610696348581,3.2616666666666667,4126.008333333333,1592348.0,0.0025911473706333875
1666915200,3.12,3.29,3.29,3.12,ok,1630.0,ZIVO,48.73041207196749,3.233333333333333,5270.333333333333,1593978.0,0.0033064028068977946
1667174400,3.2,3.11,3.2841,3.11,ok,2589.0,ZIVO,45.58843491244739,3.1680333333333333,8202.0383,1596567.0,0.005137296649623849
1667260800,3.225,3.07,3.243,3.06,ok,6892.0,ZIVO,42.87362562779964,3.124333333333333,21532.905333333332,1603459.0,0.013429033940583035
1667347200,3.0,3.0602,3.0602,2.89,ok,42209.0,ZIVO,46.74411721178038,3.0034666666666667,126773.32453333333,1645668.0,0.07703456865742868
1667433600,2.8801,2.9,2.94,2.8501,ok,9196.0,ZIVO,36.22988838962168,2.8966999999999996,26638.053199999995,1654864.0,0.016096823183053107
1667520000,3.07,3.07,3.07,3.07,ok,216.0,ZIVO,55.83430571761959,3.07,663.12,1655080.0,0.0004006573700364937
1667779200,2.9365,3.003,3.003,2.9365,ok,5262.0,ZIVO,50.53861451773284,2.9808333333333334,15685.145,1660342.0,0.009446936233619339
1667865600,2.93,2.925,2.95,2.92,ok,15135.0,ZIVO,47.05836209601506,2.9316666666666666,44370.775,1675477.0,0.026482473349380507
1667952000,2.91,2.83,2.91,2.8016,ok,7136.0,ZIVO,45.10865478607413,2.8472000000000004,20317.619200000005,1682613.0,0.012075039952740176
1668038400,2.88,2.8,2.88,2.8,ok,6013.0,ZIVO,40.15748031496063,2.8266666666666667,16996.746666666666,1688626.0,0.010065429921525943
1668124800,2.8,2.95,2.95,2.8,ok,9307.0,ZIVO,44.117647058823536,2.9,26990.3,1697933.0,0.015895974693936686
1668384000,3.0,2.84,3.01,2.8,ok,29028.0,ZIVO,30.40000000000001,2.883333333333333,83697.39999999998,1726961.0,0.048465136155361924
1668470400,2.8,2.8,2.8,2.75,ok,17051.0,ZIVO,31.932773109243698,2.783333333333333,47458.61666666666,1744012.0,0.02721232231582504
1668556800,2.8423,2.81,2.85,2.721,ok,9015.0,ZIVO,29.565217391304373,2.7936666666666667,25184.905000000002,1753027.0,0.014366524303390651
1668643200,2.82,2.8617,2.8617,2.82,ok,2362.0,ZIVO,32.029873290257626,2.8477999999999994,6726.503599999999,1755389.0,0.0038319162305335166
1668729600,2.93,2.8851,2.93,2.86,ok,1019.0,ZIVO,39.13631533185201,2.8917,2946.6423,1756408.0,0.0016776525158163707
1668988800,2.83,2.85,2.85,2.83,ok,739.0,ZIVO,39.32246165793051,2.8433333333333333,2101.2233333333334,1757147.0,0.0011958153377795559
1669075200,2.85,2.83,2.85,2.83,ok,2997.0,ZIVO,38.9369473279508,2.8366666666666664,8501.49,1760144.0,0.004829996863892954
1669161600,2.83,2.7729,2.83,2.75,ok,10093.0,ZIVO,43.21988690920731,2.7843,28101.9399,1770237.0,0.015874676611097836
1669593600,2.65,2.6701,2.7,2.65,ok,20089.0,ZIVO,27.0198827720952,2.6733666666666664,53705.26296666666,1790326.0,0.029997476977191115
1669680000,2.67,2.68,2.68,2.67,ok,1042.0,ZIVO,30.13530135301356,2.6766666666666663,2789.086666666666,1791368.0,0.0015569590763409116
1669766400,2.6692,2.62,2.67,2.62,ok,11702.0,ZIVO,30.817610062893124,2.6366666666666667,30854.273333333334,1803070.0,0.017112077364347104
1669852800,2.62,2.68,2.68,2.62,ok,10916.0,ZIVO,40.131578947368446,2.66,29036.56,1813986.0,0.016007047463431363
1669939200,2.7076,2.7076,2.7076,2.7076,ok,1657.0,ZIVO,43.90179514255544,2.7076,4486.4932,1815643.0,0.002471021671110455
1670198400,2.8199,2.73,2.82,2.72,ok,6782.0,ZIVO,32.53968253968253,2.7566666666666664,18695.713333333333,1822425.0,0.010258701089665328
1670284800,2.7501,2.75,2.7501,2.75,ok,1518.0,ZIVO,41.66666666666668,2.750033333333333,4174.5506,1823943.0,0.0022887505804731834
1670371200,2.72,2.68,2.72,2.51,ok,6547.0,ZIVO,39.47368421052634,2.6366666666666667,17262.256666666668,1830490.0,0.009430402059922025
1670457600,2.7,2.8,2.8199,2.7,ok,3096.0,ZIVO,49.26470588235292,2.7733000000000003,8586.1368,1833586.0,0.004682701983981117
1670544000,2.8,2.76,2.8,2.62,ok,10657.0,ZIVO,42.39114170282806,2.7266666666666666,29058.086666666666,1844243.0,0.01575610516979957
1670803200,2.7,2.68,2.7001,2.57,ok,18691.0,ZIVO,35.8532211339495,2.650033333333333,49531.773033333324,1862934.0,0.02658804500499391
1670889600,3.0,2.8312,3.065,2.78,ok,20560.0,ZIVO,48.88228299643281,2.8920666666666666,59460.890666666666,1883494.0,0.031569461153933415
1670976000,3.0,2.89,3.005,2.89,ok,5305.0,ZIVO,53.40986587860878,2.9283333333333332,15534.808333333332,1888799.0,0.008224701693157045
1671062400,2.7601,2.87,2.895,2.63,ok,18397.0,ZIVO,55.7612436216922,2.7983333333333333,51480.93833333333,1907196.0,0.026992998272507562
1671148800,2.86,2.86,2.98,2.61,ok,26834.0,ZIVO,62.66168822509667,2.8166666666666664,75582.43333333332,1934030.0,0.03908027969231776
1671408000,2.6429,2.605,2.7302,2.5,ok,8247.0,ZIVO,46.23115577889446,2.6117333333333335,21538.9648,1942277.0,0.011089543252584468
1671494400,2.64,2.55,2.65,2.52,ok,1841.0,ZIVO,46.46464646464645,2.5733333333333333,4737.506666666666,1944118.0,0.002436841110810489
1671580800,2.5,2.8,2.92,2.4,ok,33692.0,ZIVO,55.08474576271185,2.706666666666667,91193.01333333335,1977810.0,0.046108075767304926
1671667200,2.64,2.48,2.7,2.48,ok,10222.0,ZIVO,42.27112197772345,2.5533333333333332,26100.173333333332,1988032.0,0.013128648499286397
1671753600,2.635,2.835,2.835,2.635,ok,5458.0,ZIVO,52.908587257617725,2.768333333333333,15109.563333333332,1993490.0,0.007579452785483414
1672099200,2.85,2.6499,2.85,2.6016,ok,2028.0,ZIVO,47.45951982132887,2.7005,5476.614,1995518.0,0.0027444573288740066
1672185600,2.55,2.585,2.6318,2.5139,ok,8583.0,ZIVO,47.58269720101781,2.5768999999999997,22117.532699999996,2004101.0,0.011036136751590861
1672272000,2.49,2.6,2.62,2.45,ok,16052.0,ZIVO,44.6236559139785,2.5566666666666666,41039.613333333335,2020153.0,0.02031510154593901
1672358400,2.5073,2.5,2.5499,2.465,ok,8153.0,ZIVO,43.22916666666667,2.504966666666667,20422.993233333335,2028306.0,0.01006899019838887
1672704000,2.5,2.49,2.55,2.4401,ok,13896.0,ZIVO,44.86486486486486,2.4933666666666667,34647.8232,2042202.0,0.016965913851812897
1672790400,2.44,2.49,2.5,2.44,ok,2633.0,ZIVO,39.95761714151166,2.4766666666666666,6521.0633333333335,2044835.0,0.0031890413325932573
1672876800,2.4899,2.5,2.5,2.46,ok,4934.0,ZIVO,38.18181818181818,2.486666666666667,12269.213333333333,2049769.0,0.005985656595125272
1672963200,2.4936,2.33,2.5422,2.245,ok,19515.0,ZIVO,35.0,2.3724000000000003,46297.386000000006,2069284.0,0.022373625853193666
1673222400,2.2,2.5239,2.5239,2.16,ok,5969.0,ZIVO,41.52931095317303,2.4025999999999996,14341.119399999998,2075253.0,0.006910540257019263
1673308800,2.52,2.46,2.52,2.392,ok,3377.0,ZIVO,45.956046407853634,2.457333333333333,8298.414666666666,2078630.0,0.0039922519479978
1673395200,2.39,2.39,2.39,2.39,ok,650.0,ZIVO,45.574731718110414,2.39,1553.5,2079280.0,0.0007471336231772537
1673481600,2.53,2.58,2.58,2.4823,ok,16214.0,ZIVO,43.70637372697105,2.5474333333333337,41304.08406666667,2095494.0,0.019710905431686594
1673568000,2.8533,2.69,2.8533,2.65,ok,8244.0,ZIVO,56.82793601248537,2.7310999999999996,22515.188399999995,2103738.0,0.010702467892864984
1673913600,2.8198,2.9,2.9646,2.75,ok,7765.0,ZIVO,52.333429063756455,2.8715333333333333,22297.45633333333,2111503.0,0.010559992731875509
1674000000,2.9,2.925,2.925,2.8183,ok,3226.0,ZIVO,61.158432708688245,2.889433333333333,9321.311933333332,2114729.0,0.004407804467302114
1674086400,2.8,2.99,3.0199,2.8,ok,5606.0,ZIVO,66.42602206359508,2.936633333333333,16462.766466666664,2120335.0,0.007764228985828496
1674172800,2.92,3.01,3.02,2.92,ok,2570.0,ZIVO,66.561641622233,2.983333333333333,7667.166666666666,2122905.0,0.003611639082609286
1674432000,3.02,3.01,3.02,2.91,ok,5748.0,ZIVO,72.41167164703816,2.98,17129.04,2128653.0,0.008046891625830983
1674518400,3.01,2.9935,3.01,2.91,ok,2278.0,ZIVO,72.00034955868219,2.9711666666666665,6768.317666666666,2130931.0,0.003176225634085133
1674604800,2.9101,3.01,3.02,2.9101,ok,2774.0,ZIVO,72.39834596829775,2.980033333333333,8266.612466666666,2133705.0,0.0038742996181134063
1674691200,2.97,3.036,3.084,2.95,ok,5109.0,ZIVO,72.7736233854521,3.0233333333333334,15446.210000000001,2138814.0,0.007221857534128728
1674777600,3.09,3.14,3.2199,3.09,ok,2061.0,ZIVO,86.46020885848041,3.1499666666666664,6492.081299999999,2140875.0,0.0030324429497284983
1675036800,3.16,3.27,3.3479,3.16,ok,6493.0,ZIVO,85.63377590982907,3.2593,21162.6349,2147368.0,0.009855150537774617
1675123200,3.3499,3.64,3.66,3.3232,ok,13297.0,ZIVO,93.60679970436072,3.541066666666667,47085.563466666674,2160665.0,0.021792162814071904
1675209600,3.6,3.46,3.6,3.4099,ok,21419.0,ZIVO,86.56869446343131,3.489966666666666,74751.59603333332,2182084.0,0.03425697454054625
1675296000,3.49,3.34,3.49,3.17,ok,9501.0,ZIVO,77.27925340990667,3.3333333333333335,31670.0,2191585.0,0.014450728582281773
1675382400,3.4,3.4,3.6,3.35,ok,35872.0,ZIVO,76.43335815338793,3.4499999999999997,123758.4,2227457.0,0.05556039914575231
1675641600,3.43,3.44,3.57,3.219,ok,8276.0,ZIVO,73.01790281329923,3.4096666666666664,28218.40133333333,2235733.0,0.012621543508698638
1675728000,3.4,3.32,3.4825,3.3,ok,5271.0,ZIVO,65.5757097791798,3.3674999999999997,17750.0925,2241004.0,0.007920598312185074
1675814400,3.421,3.3451,3.421,3.275,ok,1903.0,ZIVO,64.45729175148603,3.3470333333333335,6369.404433333334,2242907.0,0.002839798722520967
1675900800,3.322,3.37,3.43,3.2001,ok,3709.0,ZIVO,64.59854014598541,3.3333666666666666,12363.456966666667,2246616.0,0.005503146495291882
1675987200,3.42,3.36,3.5713,3.25,ok,21977.0,ZIVO,64.07884151246984,3.3937666666666666,74584.81003333333,2268593.0,0.032877122530719845
