t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,5.34,5.699999999999999,5.699999999999999,5.28,ok,412.6666666666667,BAOS,58.65051903114185,5.56,2294.4266666666667,3850536.072916665,0.0005958720093040727
1674691200,5.699999999999999,5.4075,5.94,5.28,ok,1320.1666666666667,BAOS,51.93551325257309,5.5425,7317.023750000001,3851856.2395833316,0.0018996097712077407
1674777600,5.4,5.446199999999999,5.88,5.347926,ok,1275.1666666666667,BAOS,52.49369823550593,5.558042,7087.429890333334,3853131.406249998,0.0018393948046612476
1675036800,5.64,5.64,5.64,5.13,ok,1971.3333333333333,BAOS,55.114023144996594,5.47,10783.193333333333,3855102.7395833316,0.0027971221681367705
1675123200,5.58,5.2731,5.64,5.2731,ok,748.5,BAOS,50.78804987061868,5.3953999999999995,4038.4568999999997,3855851.2395833316,0.001047358066758924
1675209600,5.754,5.8002,5.82,5.5362,ok,452.5,BAOS,56.06887862242756,5.718800000000001,2587.7570000000005,3856303.7395833316,0.0006710459483359068
1675296000,5.88,5.6694,5.88,5.49,ok,969.1666666666666,BAOS,59.669249106078674,5.6798,5504.672833333333,3857272.906249998,0.0014270892848711916
1675641600,5.6694,5.82,5.94,5.1126,ok,295.5,BAOS,50.90678273485673,5.624199999999999,1661.9510999999998,3857568.406249998,0.00043082867884010074
1675728000,5.82,5.28,5.82,5.28,ok,373.1666666666667,BAOS,33.3764314739564,5.460000000000001,2037.4900000000005,3857941.5729166646,0.0005281287861650082
1675814400,5.8866,5.28,5.8866,5.112,ok,1370.5,BAOS,40.0132860938884,5.426200000000001,7436.607100000001,3859312.0729166646,0.0019269255658767718
1675900800,5.8794,5.6916,5.8794,5.04,ok,1270.1666666666667,BAOS,47.94230769230769,5.537,7032.912833333334,3860582.239583331,0.0018217233559289206
1675987200,5.04,5.64,5.64,5.0028,ok,2106.6666666666665,BAOS,44.09527622097677,5.427599999999999,11434.143999999997,3862688.9062499977,0.002960151406834513
1676246400,5.1,5.699999999999999,5.699999999999999,5.1,ok,184.8333333333333,BAOS,48.937526561835945,5.5,1016.583333333333,3862873.739583331,0.0002631676316303796
1676332800,5.34,5.6244,5.6244,5.34,ok,66.66666666666667,BAOS,47.6812581392508,5.529599999999999,368.64,3862940.4062499977,9.542989568349627e-05
1676419200,5.1,5.5734,5.58,5.1,ok,753.0,BAOS,47.80984014947064,5.4178,4079.6034,3863693.4062499977,0.0010558817615809633
1676505600,5.340306,5.34,5.58,5.34,ok,512.0,BAOS,48.80788386139663,5.419999999999999,2775.0399999999995,3864205.4062499977,0.0007181398782558575
1676592000,5.694,5.514,5.694,5.1012,ok,955.8333333333334,BAOS,51.14279935275083,5.4364,5196.292333333334,3865161.239583331,0.001344392125254133
1676937600,5.28,5.46,5.46,5.1,ok,609.1666666666666,BAOS,46.81596264062832,5.34,3252.95,3865770.4062499977,0.000841475219206185
1677024000,5.1,5.46,5.46,5.1,ok,888.3333333333334,BAOS,53.79924381022075,5.34,4743.7,3866658.739583331,0.001226821480633478
1677110400,5.391,5.25,5.391,5.1,ok,778.5,BAOS,37.16045925511061,5.247,4084.7895,3867437.239583331,0.0010562005914904222
1677196800,5.1,4.9818,5.2782,4.98,ok,2338.833333333333,BAOS,34.921052631578945,5.08,11881.273333333333,3869776.0729166646,0.0030702741216698808
1677456000,4.921200000000001,4.86,4.98,4.71,ok,1349.3333333333333,BAOS,28.67803837953092,4.8500000000000005,6544.266666666667,3871125.406249998,0.0016905333668862385
1677542400,4.7406060000000005,4.74,4.741506,4.71,ok,668.1666666666666,BAOS,35.25557011795543,4.730502,3160.763753,3871793.5729166646,0.0008163564749705812
1677628800,4.740600000000001,5.1,5.28,4.5600000000000005,ok,1682.8333333333333,BAOS,45.89266155531215,4.9799999999999995,8380.509999999998,3873476.406249998,0.002163562939605811
1677715200,4.5006,5.2494,5.2494,4.5006,ok,77.83333333333333,BAOS,38.538102643856895,4.9998,389.15109999999993,3873554.2395833316,0.00010046357322773927
1677801600,4.595112,5.1,5.1,4.595112,ok,1047.8333333333333,BAOS,36.67850799289519,4.931704,5167.603841333333,3874602.072916665,0.0013337121449076552
1678147200,4.8012,5.0394,5.0394,4.800000000000001,ok,431.1666666666667,BAOS,33.70819769162475,4.959600000000001,2138.4142000000006,3875033.2395833316,0.0005518440921115651
1678406400,4.62,4.62,5.0388,4.62,ok,1428.1666666666667,BAOS,28.82085020242916,4.7596,6797.502066666667,3876461.406249998,0.0017535327594664274
1678665600,4.6188,4.62,4.62,4.323,ok,1071.0,BAOS,29.454357382984227,4.521000000000001,4841.991000000001,3877532.406249998,0.001248729989256941
1678752000,4.62,4.59,4.62,4.47,ok,231.0,BAOS,32.28458049886622,4.56,1053.36,3877763.406249998,0.0002716411213490342
1678838400,4.47,4.0476,4.47,3.18,ok,4779.166666666667,BAOS,20.497344278126505,3.8992000000000004,18634.92666666667,3882542.5729166646,0.004799670915821443
1678924800,3.039,4.314,4.3794,3.039,ok,253.0,BAOS,28.75889679715301,3.9108,989.4324,3882795.5729166646,0.0002548247471233109
1679011200,3.789,4.26,4.3596,3.7122,ok,1434.5,BAOS,28.19450501526383,4.1106,5896.655699999999,3884230.0729166646,0.0015181015514799839
1679270400,3.66,3.8496,3.8532,3.6126,ok,606.6666666666666,BAOS,26.28048780487805,3.7718000000000003,2288.2253333333333,3884836.739583331,0.0005890145421088551
1679356800,3.861,3.99,4.62,3.666606,ok,11102.333333333334,BAOS,32.44104525175271,4.0922019999999995,45432.99067133333,3895939.0729166646,0.01166162761301097
1679443200,3.6,4.12,6.4,3.0,ok,478613.0,BAOS,36.93687332297697,4.506666666666667,2156949.2533333334,4374552.072916664,0.49306745407998337
1679529600,3.99,4.29,6.0,3.65,ok,298059.0,BAOS,42.19400499583679,4.646666666666667,1384980.8200000003,4672611.072916664,0.2964040444169665
1679616000,4.0,3.83,4.0665,3.43,ok,31443.0,BAOS,28.708422746781125,3.7754999999999996,118713.04649999998,4704054.072916664,0.02523632693414047
1679875200,3.6,3.23,3.89,3.13,ok,18232.0,BAOS,20.5884066414215,3.4166666666666665,62292.666666666664,4722286.072916664,0.013191209872677691
1679961600,3.16,3.68,4.25,3.16,ok,71660.0,BAOS,30.983501178487245,3.6966666666666668,264903.13333333336,4793946.072916664,0.055257845896494365
1680048000,3.68,3.48,3.7483,3.31,ok,12889.0,BAOS,29.86831913245545,3.5127666666666664,45276.04956666666,4806835.072916664,0.009419097780526577
1680134400,3.54,3.51,3.65,3.2787,ok,12190.0,BAOS,34.068205304857045,3.479566666666667,42415.91766666667,4819025.072916664,0.00880176322489953
1680220800,3.6136,3.5995,3.66,3.33,ok,4052.0,BAOS,35.719683188267894,3.529833333333334,14302.884666666669,4823077.072916664,0.0029655102853285466
1680480000,3.43,3.77,4.61,3.35,ok,202146.0,BAOS,38.95950021542439,3.91,790390.86,5025223.072916664,0.15728473115149758
1680566400,3.62,3.39,3.65,3.25,ok,22023.0,BAOS,40.74115791845011,3.43,75538.89,5047246.072916664,0.014966357674799905
1680652800,3.29,3.3088,3.5533,3.25,ok,10398.0,BAOS,35.06833036244801,3.3707,35048.5386,5057644.072916664,0.006929815165856078
1680739200,3.29,3.49,3.85,3.2,ok,29592.0,BAOS,38.97858696896828,3.5133333333333336,103966.56000000001,5087236.072916664,0.020436747677878626
1681084800,3.38,3.18,3.38,3.18,ok,4729.0,BAOS,40.13204432916765,3.2466666666666666,15353.486666666666,5091965.072916664,0.0030152380165232025
1681171200,3.15,3.43,3.43,3.12,ok,3671.0,BAOS,42.0054819552307,3.3266666666666667,12212.193333333333,5095636.072916664,0.0023965984145220285
1681257600,3.39,3.37,3.39,3.25,ok,3276.0,BAOS,39.07469991842443,3.3366666666666673,10930.920000000002,5098912.072916664,0.002143774955065528
1681344000,3.23,3.265,3.35,3.2001,ok,4523.0,BAOS,34.78054285205204,3.2717000000000005,14797.899100000002,5103435.072916664,0.0028995958386010883
1681430400,3.1676,3.224,3.469,3.1676,ok,14129.0,BAOS,39.72323972323972,3.2868666666666666,46440.13913333333,5117564.072916664,0.009074657096939014
1681689600,3.375,3.6981,3.75,3.25,ok,21252.0,BAOS,58.29229406554473,3.5660333333333334,75785.3404,5138816.072916664,0.014747626559240936
1681776000,3.5,3.5451,3.56,3.4,ok,3984.0,BAOS,47.32924173431004,3.5017,13950.7728,5142800.072916664,0.0027126803690986226
1681862400,3.6243,3.6,3.67,3.6,ok,3043.0,BAOS,52.52058477566796,3.623333333333333,11025.803333333333,5145843.072916664,0.002142662179374216
1681948800,3.38,3.31,3.5924,3.3,ok,1913.0,BAOS,46.21269504620512,3.4008000000000003,6505.7304,5147756.072916664,0.0012637992763930483
1682035200,3.25,3.2601,3.43,3.25,ok,3406.0,BAOS,43.47508458935712,3.3133666666666666,11285.326866666666,5151162.072916664,0.0021908312545632536
1682294400,3.1001,3.1,3.12,3.1,ok,1501.0,BAOS,37.06763434218653,3.106666666666667,4663.1066666666675,5152663.072916664,0.0009049896336472698
1682380800,3.13,3.18,3.182,3.1,ok,4113.0,BAOS,45.4156479217604,3.154,12972.402,5156776.072916664,0.0025156031242331667
1682467200,3.1101,3.22,3.33,3.11,ok,6740.0,BAOS,48.02596478747999,3.22,21702.800000000003,5163516.072916664,0.004203104956685253
1682553600,3.1298,3.2,3.6,3.1298,ok,34670.0,BAOS,43.05555555555555,3.3099333333333334,114755.38866666667,5198186.072916664,0.02207604480812251
1682640000,3.65,5.0499,5.4,3.51,ok,253954.0,BAOS,75.77110725212933,4.653300000000001,1181724.1482000002,5452140.072916664,0.21674500882143105
1682899200,4.45,16.0,19.0,4.41,ok,2179848.0,BAOS,93.86515912897822,13.136666666666665,28635936.559999995,7631988.072916664,3.7520939873608055
1682985600,16.0,8.99,23.3,7.66,ok,1537595.0,BAOS,63.20612839552589,13.316666666666668,20475640.083333336,9169583.072916664,2.232995755696931
1683072000,7.74,8.15,10.73,6.34,ok,630261.0,BAOS,61.09571616771908,8.406666666666666,5298394.14,9799844.072916664,0.5406610656839842
1683158400,7.51,6.16,7.8418,6.16,ok,107631.0,BAOS,56.12636674734996,6.7206,723344.8986,9907475.072916664,0.07301001448667327
1683244800,9.99,9.98,12.84,7.2118,ok,2691283.0,BAOS,61.50198294266494,10.0106,26941357.5998,12598758.072916664,2.138413758235058
1683504000,8.75,7.92,8.98,7.28,ok,121626.0,BAOS,57.48744647423061,8.06,980305.56,12720384.072916664,0.07706572021572815
1683590400,7.36,6.95,7.9199,6.7402,ok,48406.0,BAOS,55.55924327912379,7.203366666666667,348686.1668666667,12768790.072916664,0.02730769046052766
