t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,5.83,5.53,5.91,5.48,ok,184468.0,TIL,63.84364820846906,5.640000000000001,1040399.5200000001,31754243.0,0.03276411029543359
1657584000,5.53,5.5,5.87,5.27,ok,214074.0,TIL,62.98701298701298,5.546666666666667,1187397.12,31968317.0,0.03714293498778807
1657670400,5.36,5.9,5.96,5.34,ok,259181.0,TIL,65.97014925373134,5.733333333333334,1485971.066666667,32227498.0,0.04610879400773423
1657756800,5.93,5.98,6.13,5.67,ok,495199.0,TIL,61.61616161616161,5.926666666666667,2934879.4066666667,32722697.0,0.08968941058454524
1657843200,5.99,5.85,6.11,5.38,ok,370068.0,TIL,62.6712328767123,5.78,2138993.04,33092765.0,0.06463627442433414
1658102400,5.89,5.6,6.15,5.52,ok,167550.0,TIL,63.32179930795846,5.756666666666667,964529.5,33260315.0,0.028999409656823755
1658188800,5.66,6.08,6.11,5.66,ok,345996.0,TIL,69.57831325301203,5.95,2058676.2,33606311.0,0.061258618954041104
1658275200,6.1,6.47,6.7,6.07,ok,312887.0,TIL,76.48725212464588,6.413333333333333,2006648.6266666667,33919198.0,0.05915967195529407
1658361600,6.59,6.43,6.59,6.23,ok,127216.0,TIL,75.49295774647885,6.416666666666667,816302.6666666667,34046414.0,0.02397617166573451
1658448000,6.49,6.02,6.53,5.95,ok,142328.0,TIL,66.57963446475193,6.166666666666667,877689.3333333334,34188742.0,0.02567188150220132
1658707200,6.07,6.2,6.22,5.85,ok,286246.0,TIL,64.54293628808864,6.09,1743238.14,34474988.0,0.05056530084941581
1658793600,6.21,5.98,6.22,5.89,ok,215804.0,TIL,56.77233429394813,6.03,1301298.12,34690792.0,0.03751134076154849
1658880000,5.91,5.97,6.06,5.74,ok,202428.0,TIL,50.32894736842104,5.923333333333333,1199048.52,34893220.0,0.03436336686611324
1658966400,6.09,5.84,6.09,5.58,ok,140605.0,TIL,49.038461538461526,5.836666666666666,820664.5166666666,35033825.0,0.023424919107938303
1659052800,5.85,5.64,5.85,5.42,ok,231320.0,TIL,51.86440677966101,5.636666666666667,1303873.7333333334,35265145.0,0.0369734403001415
1659312000,5.56,5.14,5.58,5.07,ok,616839.0,TIL,44.73684210526316,5.263333333333333,3246629.2699999996,35881984.0,0.09048076243498686
1659398400,5.11,5.54,5.65,5.1,ok,406187.0,TIL,44.73684210526316,5.43,2205595.4099999997,36288171.0,0.06078001037858865
1659484800,5.58,5.86,6.045,5.58,ok,256154.0,TIL,48.36065573770493,5.828333333333333,1492950.8966666667,36544325.0,0.04085315289492053
1659571200,5.91,6.12,6.155,5.91,ok,235198.0,TIL,53.56200527704485,6.061666666666667,1425691.876666667,36779523.0,0.038763196484812135
1659657600,5.91,6.38,6.39,5.8401,ok,282133.0,TIL,60.26315789473684,6.203366666666667,1750174.4477666668,37061656.0,0.04722332018209512
1659916800,6.47,6.55,6.86,6.47,ok,256036.0,TIL,56.73352435530086,6.626666666666666,1696665.2266666666,37317692.0,0.045465438394921814
1660003200,6.44,6.46,6.56,6.27,ok,260915.0,TIL,49.843260188087775,6.43,1677683.45,37578607.0,0.04464464183039036
1660089600,6.68,6.65,6.96,6.51,ok,285723.0,TIL,53.2934131736527,6.706666666666666,1916248.92,37864330.0,0.050608288064254665
1660176000,6.75,6.8,7.02,6.58,ok,264767.0,TIL,62.662337662337656,6.8,1800415.5999999999,38129097.0,0.04721894148188193
1660262400,6.87,6.95,7.1154,6.54,ok,350416.0,TIL,62.29508196721311,6.8684666666666665,2406820.6154666664,38479513.0,0.0625481048958875
1660521600,7.06,7.37,7.4,6.84,ok,457556.0,TIL,71.38461538461537,7.203333333333333,3295928.3866666667,38937069.0,0.08464757289940511
1660608000,7.25,7.27,7.71,7.03,ok,371975.0,TIL,69.46107784431138,7.336666666666666,2729056.583333333,39309044.0,0.06942566660571377
1660694400,7.09,6.91,7.15,6.78,ok,288722.0,TIL,64.9859943977591,6.946666666666666,2005655.4933333332,39597766.0,0.05065072341033919
1660780800,6.8,6.36,7.02,6.09,ok,237871.0,TIL,59.18367346938776,6.489999999999999,1543782.7899999998,39835637.0,0.0387538120703329
1660867200,6.15,5.7,6.21,5.595,ok,300532.0,TIL,56.86274509803922,5.835,1753604.22,40136169.0,0.04369137024512728
1661126400,5.57,5.24,5.9,5.205,ok,384521.0,TIL,46.3768115942029,5.448333333333333,2094998.5816666665,40520690.0,0.05170194736729968
1661212800,5.23,5.32,5.39,4.99,ok,298163.0,TIL,43.07692307692307,5.233333333333333,1560386.3666666667,40818853.0,0.0382270997831974
1661299200,5.36,5.65,5.76,5.082,ok,238710.0,TIL,44.08060453400504,5.497333333333333,1312268.44,41057563.0,0.03196167390646152
1661385600,5.71,5.64,5.73,5.53,ok,174281.0,TIL,40.053763440860216,5.633333333333334,981782.9666666668,41231844.0,0.02381127961841015
1661472000,5.65,5.12,5.65,5.09,ok,139084.0,TIL,32.432432432432435,5.286666666666666,735290.7466666666,41370928.0,0.017773126739305114
1661731200,4.97,5.06,5.2,4.97,ok,185654.0,TIL,32.67326732673267,5.076666666666667,942503.4733333334,41556582.0,0.022680004658066764
1661817600,5.23,5.0,5.23,4.9,ok,235158.0,TIL,28.90025575447569,5.043333333333334,1185980.1800000002,41791740.0,0.028378339356054574
1661904000,5.04,5.2,5.31,5.03,ok,147357.0,TIL,29.797979797979792,5.18,763309.26,41939097.0,0.01820042191180225
1661990400,5.13,5.32,5.34,4.96,ok,267063.0,TIL,29.26208651399492,5.206666666666667,1390508.02,42206160.0,0.03294561789084816
1662076800,5.41,5.24,5.495,5.18,ok,192918.0,TIL,20.334261838440128,5.305000000000001,1023429.9900000001,42399078.0,0.024138024652328526
1662422400,5.35,5.3,5.62,5.25,ok,545609.0,TIL,22.25352112676057,5.390000000000001,2940832.5100000002,42944687.0,0.06847954230054117
1662508800,5.2,5.65,5.74,5.16,ok,329493.0,TIL,32.203389830508485,5.516666666666667,1817703.05,43274180.0,0.04200433260664905
1662595200,5.56,6.19,6.22,5.52,ok,337095.0,TIL,47.59206798866855,5.976666666666667,2014704.45,43611275.0,0.04619687110729966
1662681600,6.22,6.27,6.54,5.8812,ok,328631.0,TIL,59.66101694915253,6.2303999999999995,2047502.5823999997,43939906.0,0.04659779159290873
1662940800,6.27,6.09,6.295,5.89,ok,261915.0,TIL,65.91760299625467,6.091666666666666,1595498.8749999998,44201821.0,0.03609577250222338
1663027200,5.81,5.66,6.05,5.6201,ok,387196.0,TIL,55.629139072847686,5.776700000000001,2236715.1332000005,44589017.0,0.050162916424015366
1663113600,5.63,5.83,6.0,5.57,ok,374334.0,TIL,53.14685314685314,5.8,2171137.1999999997,44963351.0,0.04828681919192366
1663200000,5.76,5.63,6.0,5.47,ok,483664.0,TIL,49.83606557377049,5.699999999999999,2756884.8,45447015.0,0.0606615153932552
1663286400,5.46,5.23,5.46,5.13,ok,2508825.0,TIL,51.87713310580205,5.273333333333333,13229870.5,47955840.0,0.2758761081027879
1663545600,5.13,4.86,5.23,4.66,ok,525125.0,TIL,46.91358024691359,4.916666666666667,2581864.5833333335,48480965.0,0.05325522260815835
1663632000,4.77,4.87,4.93,4.615,ok,458828.0,TIL,47.96238244514107,4.805,2204668.54,48939793.0,0.045048587353036004
1663718400,4.87,4.93,5.15,4.77,ok,263226.0,TIL,45.57377049180327,4.95,1302968.7,49203019.0,0.026481478707637836
1663804800,4.91,4.92,4.98,4.63,ok,349732.0,TIL,43.19727891156462,4.843333333333333,1693868.653333333,49552751.0,0.034183140575451264
1663891200,4.92,4.88,4.98,4.69,ok,362655.0,TIL,43.79310344827585,4.8500000000000005,1758876.7500000002,49915406.0,0.03523715203278123
1664150400,4.94,4.65,5.07,4.64,ok,242666.0,TIL,39.41368078175896,4.786666666666667,1161561.2533333334,50158072.0,0.023158012399944986
1664236800,4.68,4.78,4.87,4.64,ok,269628.0,TIL,34.736842105263136,4.763333333333333,1284328.0399999998,50427700.0,0.02546870152713687
1664323200,4.88,5.3,5.41,4.87,ok,206216.0,TIL,34.27561837455828,5.193333333333334,1070948.4266666668,50633916.0,0.021150811773410272
1664409600,5.22,5.06,5.22,4.97,ok,202040.0,TIL,29.765886287625406,5.083333333333333,1027036.6666666666,50835956.0,0.02020295765986316
1664496000,5.01,4.84,5.17,4.77,ok,311068.0,TIL,29.37293729372935,4.926666666666667,1532528.3466666667,51147024.0,0.02996319681603893
1664755200,4.9,4.85,4.905,4.66,ok,271902.0,TIL,34.48275862068964,4.805000000000001,1306489.11,51418926.0,0.02540872032216309
1664841600,4.94,5.25,5.28,4.9,ok,237853.0,TIL,39.788732394366185,5.1433333333333335,1223357.2633333334,51656779.0,0.02368241471914719
1664928000,5.2,5.25,5.27,5.005,ok,172933.0,TIL,42.80303030303031,5.175,894928.275,51829712.0,0.017266703604295545
1665014400,5.21,5.33,5.39,5.17,ok,134553.0,TIL,52.1551724137931,5.296666666666666,712682.3899999999,51964265.0,0.013714855583928685
1665100800,5.25,4.94,5.27,4.88,ok,188957.0,TIL,51.70940170940171,5.03,950453.7100000001,52153222.0,0.018224256787049514
1665360000,4.9,4.65,4.9,4.58,ok,252243.0,TIL,45.80152671755726,4.71,1188064.53,52405465.0,0.02267062280622832
1665446400,4.61,4.84,4.89,4.52,ok,198273.0,TIL,48.36363636363637,4.75,941796.75,52603738.0,0.0179036088652103
1665532800,4.85,4.44,4.85,4.41,ok,338765.0,TIL,42.35668789808918,4.566666666666666,1547026.8333333333,52942503.0,0.02922088578496814
1665619200,4.37,4.6,4.65,4.26,ok,394812.0,TIL,45.70552147239263,4.503333333333333,1777970.0399999998,53337315.0,0.03333444962499518
1665705600,4.67,4.47,4.75,4.41,ok,200011.0,TIL,47.1518987341772,4.543333333333333,908716.6433333333,53537326.0,0.01697351569881046
1665964800,4.56,4.63,4.77,4.44,ok,366129.0,TIL,47.64890282131661,4.613333333333333,1689075.1199999999,53903455.0,0.0313351921504846
1666051200,4.74,4.58,4.9,4.49,ok,401240.0,TIL,36.764705882352935,4.656666666666667,1868440.9333333336,54304695.0,0.034406618678796255
1666137600,4.54,4.2,4.54,4.16,ok,430268.0,TIL,34.96503496503496,4.3,1850152.4,54734963.0,0.033802021570746285
1666224000,4.23,4.23,4.315,4.14,ok,206265.0,TIL,38.57677902621722,4.2283333333333335,872157.175,54941228.0,0.01587436624095843
1666310400,4.27,4.49,4.5,4.155,ok,228981.0,TIL,43.83561643835617,4.381666666666667,1003318.415,55170209.0,0.01818587301345913
1666569600,4.53,4.37,4.55,4.32,ok,396354.0,TIL,33.33333333333333,4.413333333333334,1749242.3200000003,55566563.0,0.031480124477016876
1666656000,4.38,4.43,4.62,4.35,ok,307454.0,TIL,34.814814814814795,4.466666666666666,1373294.5333333332,55874017.0,0.024578410629279315
1666742400,4.46,4.73,4.86,4.4,ok,252207.0,TIL,39.72602739726028,4.663333333333334,1176125.31,56126224.0,0.020955005097082605
1666828800,4.8,4.59,4.85,4.54,ok,150178.0,TIL,43.44569288389511,4.66,699829.48,56276402.0,0.012435576105238568
1666915200,4.66,5.25,5.26,4.54,ok,722201.0,TIL,59.86842105263158,5.016666666666667,3623041.683333333,56998603.0,0.06356369266336814
1667174400,3.43,3.3,4.01,3.11,ok,4139086.0,TIL,33.95833333333333,3.4733333333333327,14376425.373333331,61137689.0,0.23514832844488662
1667260800,3.26,2.63,3.26,2.4601,ok,3043364.0,TIL,32.14990138067061,2.783366666666667,8470797.912133334,64181053.0,0.1319828440978264
1667347200,2.63,2.65,2.85,2.49,ok,2658370.0,TIL,30.223123732251523,2.6633333333333336,7080125.433333334,66839423.0,0.10592738709508809
1667433600,2.56,2.61,2.76,2.53,ok,833093.0,TIL,30.78512396694215,2.633333333333333,2193811.5666666664,67672516.0,0.03241805826558401
1667520000,2.7,2.53,2.7,2.465,ok,742235.0,TIL,27.94117647058825,2.565,1903832.775,68414751.0,0.027827811212818708
1667779200,2.58,2.53,2.61,2.49,ok,517343.0,TIL,28.23779193205945,2.543333333333333,1315775.6966666665,68932094.0,0.019087998351923947
1667865600,2.55,2.45,2.58,2.36,ok,561334.0,TIL,30.158730158730165,2.4633333333333334,1382752.7533333334,69493428.0,0.01989760460994
1667952000,2.46,2.32,2.56,2.28,ok,569570.0,TIL,28.824833702882486,2.3866666666666667,1359373.7333333334,70062998.0,0.019402163369219988
1668038400,2.44,2.42,2.5,2.34,ok,893118.0,TIL,26.206896551724142,2.42,2161345.56,70956116.0,0.030460313808608128
1668124800,2.4,2.26,2.5,2.175,ok,867435.0,TIL,25.96810933940776,2.3116666666666665,2005220.575,71823551.0,0.027918705592821495
1668384000,2.29,2.085,2.315,2.06,ok,745246.0,TIL,23.973362930077712,2.1533333333333333,1604763.0533333332,72568797.0,0.022113678601194578
1668470400,2.22,2.11,2.25,2.06,ok,829096.0,TIL,19.030732860520104,2.14,1774265.4400000002,73397893.0,0.024173247589000958
1668556800,2.13,1.97,2.23,1.93,ok,777392.0,TIL,19.030732860520104,2.0433333333333334,1588470.9866666668,74175285.0,0.021415097854584137
1668643200,1.9,1.8,1.945,1.77,ok,660716.0,TIL,3.877005347593581,1.8383333333333332,1214616.2466666666,74836001.0,0.016230373489180248
1668729600,1.93,1.67,1.93,1.63,ok,663734.0,TIL,7.552083333333343,1.7433333333333332,1157109.6066666665,75499735.0,0.015326008848463725
1668988800,1.67,1.59,1.7,1.56,ok,817711.0,TIL,10.902255639097746,1.6166666666666665,1321966.1166666665,76317446.0,0.017321938638599967
1669075200,1.57,1.57,1.6,1.5,ok,632272.0,TIL,9.398496240601505,1.5566666666666666,984236.7466666667,76949718.0,0.012790647870427111
1669161600,1.56,1.48,1.6,1.425,ok,554487.0,TIL,9.05797101449275,1.501666666666667,832654.6450000001,77504205.0,0.01074334798995745
1669334400,1.48,1.4,1.51,1.38,ok,287651.0,TIL,9.05797101449275,1.4299999999999997,411340.92999999993,77791856.0,0.005287711993913604
1669593600,1.4,1.36,1.44,1.325,ok,973511.0,TIL,8.802816901408448,1.375,1338577.625,78765367.0,0.01699449486472906
1669680000,1.33,1.3,1.37,1.28,ok,352421.0,TIL,8.92857142857143,1.3166666666666667,464020.98333333334,79117788.0,0.00586493878384635
1669766400,1.29,1.33,1.35,1.275,ok,625873.0,TIL,11.92307692307692,1.3183333333333334,825109.2383333334,79743661.0,0.010347019787984569
1669852800,1.37,1.26,1.38,1.23,ok,982682.0,TIL,4.330708661417319,1.29,1267659.78,80726343.0,0.015703173622023236
1669939200,1.22,1.25,1.26,1.19,ok,690210.0,TIL,4.910714285714278,1.2333333333333334,851259.0,81416553.0,0.01045560108642772
1670198400,1.31,1.22,1.31,1.2,ok,733920.0,TIL,5.641025641025635,1.2433333333333332,912507.1999999998,82150473.0,0.011107753451401307
1670284800,1.2,1.13,1.26,1.085,ok,692944.0,TIL,2.884615384615387,1.1583333333333332,802660.1333333333,82843417.0,0.009688882501470616
1670371200,1.12,1.22,1.27,1.12,ok,1176160.0,TIL,12.121212121212125,1.2033333333333334,1415312.5333333334,84019577.0,0.01684503283482769
1670457600,1.18,0.98,1.18,0.9784,ok,2531704.0,TIL,11.320754716981128,1.0461333333333334,2648499.944533333,86551281.0,0.030600355233717836
1670544000,1.0,0.9576,1.01,0.9201,ok,1611814.0,TIL,12.599748005039912,0.9625666666666666,1551478.4292666665,88163095.0,0.017597821733307643
1670803200,0.97,0.8,0.9895,0.7967,ok,2327202.0,TIL,11.650485436893206,0.8620666666666666,2006203.2708,90490297.0,0.02217036894905981
1670889600,0.8112,0.67,0.8244,0.6637,ok,1945106.0,TIL,10.526315789473683,0.7193666666666667,1399244.4195333335,92435403.0,0.015137537935906803
1670976000,0.6812,0.549,0.6997,0.5445,ok,9130279.0,TIL,10.247651579846291,0.5977333333333333,5457472.100933333,101565682.0,0.053733426423832144
1671062400,0.55,0.5799,0.6298,0.5413,ok,3936492.0,TIL,13.45039664854265,0.5836666666666667,2297599.164,105502174.0,0.02177774236197256
1671148800,0.5799,0.5769,0.64,0.5474,ok,3760151.0,TIL,13.90911604756198,0.5881,2211344.8030999997,109262325.0,0.020238859122758003
1671408000,0.6115,0.5663,0.6115,0.5342,ok,1788418.0,TIL,14.572670207629171,0.5706666666666668,1020590.5386666668,111050743.0,0.009190308061844007
1671494400,0.567,0.5842,0.637,0.5312,ok,1807928.0,TIL,13.562634356068015,0.5841333333333334,1056071.0090666667,112858671.0,0.009357464514770573
1671580800,0.6,0.5428,0.6199,0.533,ok,1526279.0,TIL,13.952553277040622,0.5652333333333334,862703.7667666667,114384950.0,0.007542109051642429
1671667200,0.537,0.5009,0.5672,0.4901,ok,2659369.0,TIL,13.519041589558782,0.5194000000000001,1381276.2586000003,117044319.0,0.011801309712434658
1671753600,0.491,0.4999,0.5355,0.4802,ok,1211071.0,TIL,13.91199759446728,0.5052,611833.0692,118255390.0,0.005173828179840259
1672099200,0.51,0.4804,0.5299,0.471,ok,1210346.0,TIL,14.969801553062991,0.4937666666666667,597628.5099333334,119465736.0,0.005002509756716632
1672185600,0.5,0.5187,0.645,0.488,ok,5198698.0,TIL,9.948600799543115,0.5505666666666666,2862229.8288666666,124664434.0,0.022959473981702484
1672272000,0.51,0.6716,0.683,0.49,ok,3118221.0,TIL,30.44140030441399,0.6148666666666667,1917290.1522000001,127782655.0,0.01500430674413519
1672358400,0.6699,0.63,0.67,0.59,ok,1602496.0,TIL,29.71768202080237,0.63,1009572.48,129385151.0,0.007802846556943772
1672704000,0.6383,0.6,0.66,0.5901,ok,1612916.0,TIL,35.29411764705881,0.6166999999999999,994685.2971999999,130998067.0,0.007593129578011253
1672790400,0.6,0.6231,0.6399,0.59,ok,1027432.0,TIL,45.90821846100157,0.6176666666666667,634610.4986666667,132025499.0,0.004806726757129444
1672876800,0.64,0.63,0.6485,0.6075,ok,966314.0,TIL,58.82352941176471,0.6286666666666667,607489.4013333333,132991813.0,0.004567870665341883
1672963200,0.64,0.6337,0.656,0.6066,ok,829652.0,TIL,56.22973598888375,0.6321,524423.0292,133821465.0,0.003918825946196299
1673222400,0.7,0.67,0.7421,0.6401,ok,5613229.0,TIL,60.00860030101054,0.6840666666666667,3839822.851266667,139434694.0,0.02753850380499036
1673308800,0.66,0.7038,0.7089,0.6504,ok,1621074.0,TIL,64.079459348761,0.6877,1114812.5898,141055768.0,0.007903346354471657
1673395200,0.7099,0.728,0.765,0.682,ok,2316444.0,TIL,64.53699959563282,0.725,1679421.9,143372212.0,0.0117137196711452
1673481600,0.73,0.7775,0.79,0.6901,ok,2955532.0,TIL,73.34394270936941,0.7525333333333334,2224136.3477333337,146327744.0,0.015199690003649163
1673568000,0.784,0.7803,0.84,0.761,ok,2107975.0,TIL,80.1337359792925,0.7937666666666666,1673240.2891666666,148435719.0,0.011272490883186052
1673913600,0.77,0.8024,0.84,0.7611,ok,1794661.0,TIL,81.20486899112854,0.8011666666666667,1437822.5711666667,150230380.0,0.009570784359106771
1674000000,0.8173,0.7709,0.8452,0.76,ok,1777514.0,TIL,79.24300382524663,0.7920333333333334,1407850.3384666666,152007894.0,0.009261692280709229
1674086400,0.7658,0.7369,0.7798,0.72,ok,765162.0,TIL,72.15678310316815,0.7455666666666666,570479.2818,152773056.0,0.0037341616168233226
1674172800,0.76,0.76,0.7876,0.74,ok,582209.0,TIL,62.189740761169325,0.7625333333333334,443953.7694666667,153355265.0,0.0028949366001008617
1674432000,0.77,0.7516,0.7799,0.7405,ok,706986.0,TIL,68.45780206435944,0.7573333333333334,535424.064,154062251.0,0.0034753747950885126
1674518400,0.7445,0.7774,0.8099,0.74,ok,996420.0,TIL,77.27552275522756,0.7757666666666667,772989.422,155058671.0,0.004985141540391508
1674604800,0.7615,0.7826,0.82,0.748,ok,864240.0,TIL,75.95183859420763,0.7835333333333333,677160.848,155922911.0,0.004342920765505718
1674691200,0.7826,0.7808,0.8012,0.7623,ok,334508.0,TIL,74.95036399735277,0.7814333333333333,261395.70146666665,156257419.0,0.0016728530596468295
1674777600,0.7783,0.8165,0.845,0.7714,ok,652517.0,TIL,77.34889287851587,0.8109666666666667,529169.5364333334,156909936.0,0.003372441222800151
1675036800,0.83,0.79,0.8342,0.773,ok,566480.0,TIL,68.49568434032061,0.7990666666666667,452655.28533333336,157476416.0,0.0028744322282095456
1675123200,0.8,0.8139,0.818,0.7777,ok,1082447.0,TIL,67.5039745627981,0.8031999999999999,869421.4304,158558863.0,0.005483272356714616
1675209600,0.83,0.867,0.88719,0.807,ok,1546520.0,TIL,70.23878858474085,0.85373,1320310.5196,160105383.0,0.008246509235732568
1675296000,0.8878,0.8916,0.9267,0.851,ok,1556698.0,TIL,67.91208791208793,0.8897666666666666,1385097.9904666666,161662081.0,0.008567859462768307
1675382400,0.9,0.8902,0.9099,0.88,ok,884441.0,TIL,67.32891832229583,0.8933666666666666,790130.1080333333,162546522.0,0.004860947489441413
1675641600,0.88,0.9071,0.927,0.88,ok,804933.0,TIL,66.7842257133697,0.9047000000000001,728222.8851000001,163351455.0,0.004458012847819446
1675728000,0.927,0.9032,0.927,0.85,ok,1449329.0,TIL,73.26767499120649,0.8934000000000001,1294830.5286,164800784.0,0.007856943985169392
1675814400,0.91,0.845,0.91,0.8301,ok,981933.0,TIL,67.52025931928688,0.8616999999999999,846131.6660999999,165782717.0,0.005103859325094786
1675900800,0.8661,0.8,0.8778,0.7836,ok,2012303.0,TIL,56.05326876513318,0.8204666666666668,1651027.5347333336,167795020.0,0.009839550272310427
1675987200,0.8001,0.7975,0.8089,0.76,ok,689592.0,TIL,57.07241910631741,0.7888000000000001,543950.1696,168484612.0,0.003228485753939357
1676246400,0.8,0.8,0.8053,0.768,ok,474775.0,TIL,53.75166002656044,0.7911000000000001,375594.50250000006,168959387.0,0.002222986891518493
1676332800,0.8,0.8,0.8178,0.771,ok,729847.0,TIL,52.93918918918921,0.7962666666666666,581152.8378666666,169689234.0,0.0034248067727541665
1676419200,0.8,0.8211,0.8439,0.785,ok,484140.0,TIL,56.390738978750406,0.8166666666666668,395381.00000000006,170173374.0,0.0023234010744830154
