t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.03,1.18,1.19,1.03,ok,358139.0,NCTY,37.61061946902655,1.133333333333333,405890.8666666666,92740538.0,0.004376628337725047
1676419200,1.21,1.21,1.26,1.1575,ok,452185.0,NCTY,39.56521739130434,1.2091666666666667,546767.0291666667,93192723.0,0.00586705712168821
1676505600,1.21,1.13,1.2999,1.11,ok,583241.0,NCTY,38.23529411764706,1.1799666666666668,688204.9386333334,93775964.0,0.007338820197394435
1676592000,1.09,1.14,1.16,1.06,ok,150230.0,NCTY,42.27272727272727,1.1199999999999999,168257.59999999998,93926194.0,0.0017913810070915891
1676937600,1.13,1.1,1.16,1.08,ok,127472.0,NCTY,35.71428571428572,1.1133333333333335,141918.8266666667,94053666.0,0.0015089132907022114
1677024000,1.1,1.07,1.13,1.06,ok,182659.0,NCTY,28.7878787878788,1.0866666666666667,198489.44666666666,94236325.0,0.002106294432286771
1677110400,1.07,1.05,1.12,1.03,ok,117111.0,NCTY,25.25773195876289,1.0666666666666667,124918.4,94353436.0,0.0013239411864131795
1677196800,1.02,1.02,1.04,1.01,ok,122635.0,NCTY,30.62500000000001,1.0233333333333332,125496.48333333332,94476071.0,0.0013283414731898972
1677456000,1.03,1.02,1.08,1.01,ok,83059.0,NCTY,31.612903225806463,1.0366666666666666,86104.49666666666,94559130.0,0.0009105889263857087
1677542400,1.0,1.08,1.08,1.0,ok,99372.0,NCTY,32.051282051282044,1.0533333333333335,104671.84000000001,94658502.0,0.0011057838206651527
1677628800,1.09,1.05,1.1,1.01,ok,125073.0,NCTY,34.246575342465746,1.0533333333333335,131743.56000000003,94783575.0,0.0013899408204427826
1677715200,1.03,0.98,1.0397,0.942,ok,280239.0,NCTY,38.46153846153846,0.9872333333333333,276661.2821,95063814.0,0.002910269117752839
1677801600,0.93,0.954,0.9797,0.93,ok,121701.0,NCTY,39.30817610062892,0.9545666666666666,116171.71789999999,95185515.0,0.0012204768540675542
1678060800,0.94,0.97,0.99,0.910101,ok,109692.0,NCTY,44.93243243243242,0.9567003333333334,104942.37296400001,95295207.0,0.0011012345349541033
1678147200,0.96,0.92,0.9712,0.901,ok,89739.0,NCTY,23.57723577235774,0.9307333333333333,83523.0786,95384946.0,0.0008756421437823112
1678233600,0.9,0.842,0.919899,0.8162,ok,141953.0,NCTY,15.925925925925938,0.8593663333333333,121989.62911566667,95526899.0,0.0012770186239968563
1678320000,0.83,0.7815,0.84,0.77,ok,137116.0,NCTY,16.522574447646505,0.7971666666666666,109304.30466666665,95664015.0,0.0011425853772358044
1678406400,0.76,0.74,0.771,0.7201,ok,158161.0,NCTY,13.768115942029,0.7436999999999999,117624.33569999998,95822176.0,0.0012275272865855183
1678665600,0.8066,0.8251,0.909999,0.751,ok,581148.0,NCTY,26.980405292245848,0.8286996666666666,481597.15388399997,96403324.0,0.004995648841776452
1678752000,0.89,0.92,0.97,0.88,ok,296450.0,NCTY,38.67069486404834,0.9233333333333333,273722.1666666667,96699774.0,0.0028306391560611785
1678838400,0.86,0.85,0.935,0.8208,ok,128531.0,NCTY,35.95505617977528,0.8685999999999999,111642.0266,96828305.0,0.001152989578822019
1678924800,0.85,0.86,0.91,0.83,ok,105095.0,NCTY,38.43930635838151,0.8666666666666667,91082.33333333334,96933400.0,0.0009396382808540023
1679011200,0.91,0.8499,0.91,0.8301,ok,208459.0,NCTY,37.8863409770688,0.8633333333333333,179969.60333333333,97141859.0,0.0018526473055589078
1679270400,0.86,0.802,0.864792,0.801,ok,174240.0,NCTY,29.855072463768124,0.8225973333333334,143329.35936,97316099.0,0.0014728226966845435
1679356800,0.81,0.8768,0.8829,0.81,ok,155218.0,NCTY,38.2144801306478,0.8565666666666667,132954.56486666668,97471317.0,0.0013640378416828684
1679443200,0.87,0.85,0.89,0.849,ok,136044.0,NCTY,40.6015037593985,0.863,117405.972,97607361.0,0.0012028393227432918
1679529600,0.86,0.82,0.885,0.8189,ok,248132.0,NCTY,40.36802760207016,0.8412999999999999,208753.45159999997,97855493.0,0.0021332829174954947
1679616000,0.8176,0.79342,0.82,0.758,ok,114751.0,NCTY,37.49752187827467,0.7904733333333333,90707.60547333333,97970244.0,0.0009258689349935
1679875200,0.78,0.7901,0.8299,0.78,ok,52493.0,NCTY,40.1516300227445,0.8000000000000002,41994.40000000001,98022737.0,0.0004284148890884368
1679961600,0.7877,0.7844,0.849899,0.74,ok,142269.0,NCTY,45.095367847411445,0.7914329999999999,112596.38147699999,98165006.0,0.0011470114052353848
1680048000,0.7979,0.775,0.82,0.7695,ok,68360.0,NCTY,49.393769819063614,0.7881666666666667,53879.073333333334,98233366.0,0.0005484803741056103
1680134400,0.802601,0.7994,0.81,0.789,ok,106089.0,NCTY,55.72254335260115,0.7994666666666667,84814.6192,98339455.0,0.0008624678589076989
1680220800,0.7949,0.7796,0.8383,0.75732,ok,140199.0,NCTY,44.98567335243553,0.79174,111001.15626,98479654.0,0.0011271481138631946
1680480000,0.7564,0.776,0.794899,0.7564,ok,50556.0,NCTY,30.132450331125824,0.7757663333333333,39219.642748,98530210.0,0.00039804688072825583
1680566400,0.785,0.7835,0.81,0.7603,ok,135833.0,NCTY,38.9129709903301,0.7846000000000001,106574.5718,98666043.0,0.0010801545147604633
1680652800,0.7912,0.7795,0.798809,0.7701,ok,114479.0,NCTY,36.3048656005444,0.782803,89614.504637,98780522.0,0.0009072082514101313
1680739200,0.7749,0.7601,0.7943,0.7601,ok,60245.0,NCTY,35.19129287598943,0.7715,46479.017499999994,98840767.0,0.00047024136811888557
1681084800,0.7674,0.833821,0.88,0.76,ok,248641.0,NCTY,54.83570957476879,0.824607,205031.109087,99089408.0,0.0020691526291790946
1681171200,0.88,1.05,1.08,0.88,ok,815088.0,NCTY,68.40986394557824,1.0033333333333332,817804.9599999998,99904496.0,0.00818586743083114
1681257600,1.08,1.054,1.18,1.05,ok,739807.0,NCTY,72.78820375335123,1.0946666666666667,809842.0626666667,100644303.0,0.00804657629420581
1681344000,1.05,1.15,1.2,1.05,ok,556735.0,NCTY,82.12616822429908,1.1333333333333333,630966.3333333334,101201038.0,0.006234781241407162
1681430400,1.19,1.169,1.25,1.11,ok,589806.0,NCTY,87.11118137623019,1.1763333333333335,693808.4580000001,101790844.0,0.0068160202896048305
1681689600,1.15,1.03,1.1601,1.01,ok,451258.0,NCTY,68.69253545270377,1.0667,481356.90859999997,102242102.0,0.004708010684287379
1681776000,1.11,1.05,1.12,1.03,ok,204773.0,NCTY,70.2439024390244,1.0666666666666667,218424.53333333333,102446875.0,0.002132076096350751
1681862400,0.99,0.96,1.005,0.935701,ok,331353.0,NCTY,62.55769752918816,0.9669003333333333,320385.326151,102778228.0,0.003117248977585019
1681948800,0.9299,0.8705,0.93,0.87,ok,197357.0,NCTY,54.43432705500811,0.8901666666666667,175680.62283333333,102975585.0,0.0017060415129793469
1682035200,0.8465,0.877801,0.91,0.8465,ok,91510.0,NCTY,56.22154558851295,0.8781003333333333,80354.96150333332,103067095.0,0.0007796373954590776
1682294400,0.8668,0.8502,0.9,0.8402,ok,126419.0,NCTY,54.56221209490384,0.8634666666666666,109158.59253333333,103193514.0,0.0010578047815421165
1682380800,0.835,0.8401,0.89,0.81,ok,106691.0,NCTY,53.4689789924516,0.8467000000000001,90335.26970000002,103300205.0,0.0008744926469410203
1682467200,0.9198,0.9192,0.93,0.8605,ok,251133.0,NCTY,57.84036852538215,0.9032333333333334,226831.69670000003,103551338.0,0.0021905240538755764
1682553600,0.91,0.8886,0.920199,0.86035,ok,88758.0,NCTY,57.1222544678983,0.8897163333333333,78969.442314,103640096.0,0.0007619584056927157
1682640000,0.87,0.8615,0.8954,0.8613,ok,94102.0,NCTY,51.61774487101408,0.8727333333333332,82125.95213333333,103734198.0,0.0007916960242304406
1682899200,0.9,0.92,0.95,0.8401,ok,257161.0,NCTY,40.68503672961671,0.9033666666666665,232310.67536666663,103991359.0,0.0022339421044268366
1682985600,0.92,0.909,0.9258,0.8797,ok,119247.0,NCTY,39.71342306066101,0.9048333333333334,107898.6605,104110606.0,0.0010363849049154512
1683072000,0.88,0.8,0.89,0.7905,ok,224601.0,NCTY,25.62001777648992,0.8268333333333334,185707.59350000002,104335207.0,0.0017799130211147232
1683158400,0.821,0.819,0.85,0.812,ok,98311.0,NCTY,25.620017776489888,0.827,81303.197,104433518.0,0.0007785163092944929
1683244800,0.83,0.8452,0.885,0.809,ok,123152.0,NCTY,34.727323215460444,0.8464,104235.85280000001,104556670.0,0.0009969316429071433
1683504000,0.82,0.8201,0.8451,0.801,ok,98164.0,NCTY,31.158888185909905,0.8220666666666667,80697.35226666667,104654834.0,0.0007710809829067874
1683590400,0.8201,0.8499,0.8577,0.8201,ok,55287.0,NCTY,39.9891253350597,0.8425666666666666,46582.98329999999,104710121.0,0.0004448756515141453
