t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,2.11,2.13,2.14,2.11,ok,3645.0,TC,51.35135135135136,2.1266666666666665,7751.699999999999,217733.0,0.035601860994888226
1656374400,2.2,2.1,2.3,2.09,ok,29118.0,TC,37.49999999999999,2.1633333333333336,62991.94000000001,246851.0,0.25518203288623503
1656460800,2.2,2.0416,2.25,2.0416,ok,17261.0,TC,37.86603837091887,2.1110666666666664,36439.121733333326,264112.0,0.13796844419539184
1656547200,2.1,2.05,2.24,2.05,ok,2977.0,TC,36.715803908124784,2.1133333333333333,6291.393333333333,267089.0,0.023555419104992467
1656633600,2.1714,2.07,2.1714,2.0512,ok,638.0,TC,39.10010463899546,2.0975333333333332,1338.2262666666666,267727.0,0.0049984733204595224
1656979200,2.27,2.09,2.28,2.01,ok,3234.0,TC,45.6174522789248,2.1266666666666665,6877.639999999999,270961.0,0.025382398204907716
1657065600,2.1331,2.0,2.1331,2.0,ok,525.0,TC,32.2395234611767,2.044366666666667,1073.2925,271486.0,0.003953399070301968
1657152000,2.09,2.0403,2.09,1.9539,ok,3408.0,TC,29.29887689455892,2.0280666666666662,6911.651199999998,274894.0,0.025142968562427693
1657238400,2.1,2.14,2.2,2.1,ok,960.0,TC,36.95826645264849,2.146666666666667,2060.8,275854.0,0.007470618515591582
1657497600,2.25,2.1447,2.25,2.1447,ok,333.0,TC,38.69930505134321,2.1798,725.8734000000001,276187.0,0.0026281953893557627
1657584000,2.02,2.19,2.2604,2.02,ok,652.0,TC,45.636998254799295,2.1568,1406.2336,276839.0,0.005079608003207641
1657670400,2.0001,2.2,2.2,2.0001,ok,367.0,TC,50.0,2.133366666666667,782.9455666666668,277206.0,0.0028244178216440723
1657756800,2.04,2.05,2.24,2.04,ok,819.0,TC,56.60676532769556,2.11,1728.09,278025.0,0.00621559212301052
1657843200,2.1929,2.1929,2.1929,2.1929,ok,903.0,TC,55.51341099972906,2.1929,1980.1887,278928.0,0.007099282610566167
1658102400,2.06,2.15,2.2178,2.0519,ok,2397.0,TC,51.311303435615,2.1399000000000004,5129.340300000001,281325.0,0.018232792322047456
1658188800,2.04,2.0,2.0874,2.0,ok,9119.0,TC,44.33491955585769,2.0291333333333337,18503.66686666667,290444.0,0.06370820835226987
1658275200,2.14,2.08,2.14,1.968,ok,2273.0,TC,52.12342402123426,2.062666666666667,4688.441333333334,292717.0,0.016016976579198795
1658361600,1.96,2.0692,2.0692,1.96,ok,412.0,TC,51.05890138980807,2.0328,837.5136,293129.0,0.0028571502649004364
1658448000,2.05,2.05,2.05,2.05,ok,340.0,TC,48.8960035327887,2.05,696.9999999999999,293469.0,0.002375037908603634
1658707200,1.95,1.81,1.95,1.8,ok,8946.0,TC,37.56439864984901,1.8533333333333335,16579.920000000002,302415.0,0.05482505828083925
1658793600,1.85,1.73,1.85,1.73,ok,6639.0,TC,37.901057537193054,1.7700000000000002,11751.030000000002,309054.0,0.03802257857850085
1658880000,1.7,1.5669,1.7,1.42,ok,8390.0,TC,30.889714193444235,1.5622999999999998,13107.696999999998,317444.0,0.041291367926311405
1658966400,1.45,1.4275,1.507,1.42,ok,2607.0,TC,22.13095517484159,1.4515,3784.0605,320051.0,0.011823304723309723
1659052800,1.49,1.82,1.82,1.49,ok,21817.0,TC,40.25568693355742,1.71,37307.07,341868.0,0.10912711923900453
1659312000,1.7661,1.82,1.82,1.6,ok,5750.0,TC,38.58588351431392,1.7466666666666668,10043.333333333334,347618.0,0.0288918678933005
1659398400,1.78,1.93,1.97,1.78,ok,7160.0,TC,42.154811715481166,1.8933333333333333,13556.266666666666,354778.0,0.038210561722166164
1659484800,1.96,2.1831,2.1831,1.94,ok,4335.0,TC,53.64877460387084,2.102066666666667,9112.459,359113.0,0.025374907062679437
1659571200,2.08,2.18,2.19,2.08,ok,1352.0,TC,49.61700611602637,2.15,2906.7999999999997,360465.0,0.0080640284077511
1659657600,2.0385,1.91,2.0385,1.91,ok,326.0,TC,43.72122226873169,1.9528333333333334,636.6236666666667,360791.0,0.0017645220270646072
1659916800,2.1,2.2,2.2176,1.78,ok,8460.0,TC,54.87519500780032,2.065866666666667,17477.232000000004,369251.0,0.04733157662403082
1660003200,2.28,2.32,2.4399,2.28,ok,16007.0,TC,55.73833205814842,2.346633333333333,37562.559766666665,385258.0,0.09749975280634449
1660089600,2.2863,2.1615,2.42,2.1615,ok,3863.0,TC,52.06128009290276,2.247666666666667,8682.736333333334,389121.0,0.022313718183632685
1660176000,2.15,2.38,2.38,2.15,ok,20039.0,TC,56.76728734312197,2.3033333333333332,46156.496666666666,409160.0,0.1128079398442337
1660262400,2.34,2.3981,2.6327,2.32,ok,18876.0,TC,63.26760817578848,2.4502666666666664,46251.23359999999,428036.0,0.10805454120681436
1660521600,2.24,2.37,2.37,2.22,ok,2196.0,TC,64.78469783773795,2.32,5094.719999999999,430232.0,0.011841796983952843
1660608000,2.364,2.38,2.3973,2.3476,ok,2039.0,TC,70.21329488390595,2.3749666666666664,4842.557033333333,432271.0,0.01120259520840707
1660694400,2.4,2.3589,2.41,2.345,ok,5760.0,TC,74.60116217643954,2.3713,13658.688000000002,438031.0,0.031182012232010982
1660780800,2.32,2.4,2.44,2.1,ok,8535.0,TC,68.81162428645564,2.313333333333333,19744.299999999996,446566.0,0.04421362127882552
1660867200,2.3801,2.45,2.5,2.38,ok,9834.0,TC,69.79140487559691,2.4433333333333334,24027.74,456400.0,0.05264623137598598
1661126400,2.55,2.56,2.6,2.4001,ok,20652.0,TC,69.79140487559691,2.5200333333333336,52043.72840000001,477052.0,0.10909445595029474
1661212800,2.4,2.34,2.6,2.2256,ok,14804.0,TC,55.03368623676612,2.388533333333333,35359.847466666666,491856.0,0.07189064983789294
1661299200,2.5,2.52,2.6,2.4787,ok,12165.0,TC,59.79601244669817,2.5328999999999997,30812.728499999997,504021.0,0.06113381882897736
1661385600,2.6,2.69,2.69,2.3,ok,23771.0,TC,73.84737678855328,2.56,60853.76,527792.0,0.11529875405462758
1661472000,2.61,2.6,2.62,2.43,ok,18783.0,TC,63.93339835585901,2.5500000000000003,47896.65,546575.0,0.0876305173123542
1661731200,2.5,3.1,3.5,2.5,ok,109549.0,TC,71.48286878924758,3.033333333333333,332298.6333333333,656124.0,0.506457061978122
1661817600,2.85,2.98,3.15,2.81,ok,56012.0,TC,73.03168439416963,2.98,166915.76,712136.0,0.23438747654942316
1661904000,3.47,3.27,3.5,2.7,ok,147225.0,TC,74.07487556805887,3.1566666666666667,464740.25,859361.0,0.5407974646277874
1661990400,3.28,2.99,3.31,2.52,ok,33582.0,TC,64.02407240676682,2.94,98731.08,892943.0,0.11056817736406467
1662076800,2.99,2.62,3.0,2.5,ok,91038.0,TC,55.09746350216132,2.706666666666667,246409.52000000002,983981.0,0.2504210142269007
1662422400,2.6952,2.71,3.05,2.6952,ok,75836.0,TC,56.51607298001738,2.8184,213736.1824,1059817.0,0.20167272500818537
1662508800,2.8099,2.33,2.93,2.05,ok,53557.0,TC,49.50019023900937,2.436666666666667,130500.55666666669,1113374.0,0.11721178747363122
1662595200,2.4,2.61,2.69,2.1891,ok,79480.0,TC,53.35463258785942,2.4963666666666664,198411.22266666664,1192854.0,0.1663331997601271
1662681600,2.67,2.7,2.8,2.4679,ok,43885.0,TC,53.94321766561514,2.6559666666666666,116557.09716666666,1236739.0,0.09424550949445813
1662940800,2.83,3.2,3.2,2.5955,ok,45274.0,TC,58.98876404494382,2.9985,135754.089,1282013.0,0.1058913513357509
1663027200,2.64,3.09,3.27,2.6211,ok,49371.0,TC,60.869565217391305,2.9937,147801.9627,1331384.0,0.11101377416282605
1663113600,3.46,3.05,3.49,2.9,ok,53582.0,TC,58.00604229607251,3.146666666666667,168604.69333333336,1384966.0,0.12173922921814208
1663200000,2.93,2.85,3.0,2.66,ok,61511.0,TC,52.395209580838326,2.8366666666666664,174486.2033333333,1446477.0,0.12062839805495235
1663286400,2.7,2.48,2.81,2.43,ok,67735.0,TC,48.34254143646408,2.5733333333333337,174304.73333333337,1514212.0,0.11511250296083597
1663545600,2.39,2.5,2.6,2.39,ok,85498.0,TC,40.44585987261146,2.4966666666666666,213460.00666666665,1599710.0,0.1334366895666506
1663632000,2.65,2.45,2.66,2.4,ok,70673.0,TC,41.36807817589577,2.5033333333333334,176918.07666666666,1670383.0,0.10591467745221704
1663718400,2.39,2.57,2.65,2.39,ok,70523.0,TC,37.93103448275861,2.5366666666666666,178893.34333333332,1740906.0,0.10275876085976689
1663804800,2.65,2.37,2.87,2.23,ok,75962.0,TC,39.00709219858155,2.4899999999999998,189145.37999999998,1816868.0,0.10410518540697507
1663891200,2.38,2.4,2.45,2.3,ok,71748.0,TC,45.56451612903225,2.3833333333333333,170999.4,1888616.0,0.09054217479890035
1664150400,2.55,2.46,2.66,2.2101,ok,71625.0,TC,44.89795918367346,2.443366666666667,175006.1375,1960241.0,0.08927786812948
1664236800,2.57,2.45,2.59,2.38,ok,73767.0,TC,52.88461538461539,2.473333333333333,182450.37999999998,2034008.0,0.08969993235031523
1664323200,2.5,2.45,2.52,2.41,ok,61867.0,TC,45.55555555555557,2.46,152192.82,2095875.0,0.07261540883879049
1664409600,2.4,3.07,3.19,2.4,ok,557068.0,TC,57.93991416309013,2.8866666666666667,1608069.6266666667,2652943.0,0.6061455623685343
1664496000,3.0,3.58,3.58,2.99,ok,98325.0,TC,58.11965811965811,3.3833333333333333,332666.25,2751268.0,0.12091379320371552
1664755200,3.58,4.03,4.18,3.5,ok,749419.0,TC,67.53731343283583,3.9033333333333338,2925232.1633333336,3500687.0,0.8356165984943337
1664841600,3.9,4.05,4.25,3.5,ok,607643.0,TC,68.79699248120302,3.9333333333333336,2390062.466666667,4108330.0,0.5817600987911552
1664928000,4.09,4.94,5.12,4.09,ok,468656.0,TC,81.19402985074628,4.716666666666668,2210494.133333334,4576986.0,0.4829584650976284
1665014400,4.93,5.35,5.49,4.6001,ok,223334.0,TC,92.33038348082596,5.1467,1149433.0978,4800320.0,0.23944926542397177
1665100800,5.15,4.89,5.4,4.46,ok,77977.0,TC,81.20104438642298,4.916666666666667,383386.9166666667,4878297.0,0.07859031884829208
1665360000,4.52,4.595,4.75,4.4397,ok,47484.0,TC,76.31901840490798,4.5949,218184.2316,4925781.0,0.044294342683931745
1665446400,4.49,5.1,5.24,4.43,ok,1008509.0,TC,78.36322869955158,4.923333333333333,4965225.976666667,5934290.0,0.8367009324900985
1665532800,4.79,4.58,5.2,4.365,ok,927282.0,TC,73.1171548117155,4.715000000000001,4372134.630000001,6861572.0,0.6371913943335435
1665619200,4.5,4.34,4.78,4.2,ok,151199.0,TC,69.43887775551103,4.44,671323.56,7012771.0,0.09572871551060202
1665705600,4.23,4.6,4.6256,4.23,ok,94521.0,TC,70.61657032755299,4.4852,423945.5892,7107292.0,0.0596493839285061
1665964800,4.5,4.68,4.87,4.44,ok,121438.0,TC,71.1977186311787,4.663333333333333,566305.8733333333,7228730.0,0.07834099120223514
1666051200,4.57,5.07,5.07,4.57,ok,267712.0,TC,73.1858407079646,4.903333333333333,1312681.1733333333,7496442.0,0.17510722731308176
1666137600,5.09,6.16,6.45,4.88,ok,291917.0,TC,75.24509803921569,5.830000000000001,1701876.1100000003,7788359.0,0.21851536504673197
1666224000,6.0,6.61,6.72,5.4,ok,320198.0,TC,75.0,6.243333333333333,1999102.8466666667,8108557.0,0.2465423683482359
1666310400,6.27,7.87,7.9554,6.19,ok,425206.0,TC,77.9475982532751,7.338466666666666,3120360.0574666667,8533763.0,0.3656487832468123
1666569600,7.88,7.75,8.43,7.08,ok,281587.0,TC,76.54232424677188,7.753333333333333,2183237.873333333,8815350.0,0.2476632094395949
1666656000,7.46,6.32,7.46,6.0,ok,285424.0,TC,59.18774966711052,6.593333333333334,1881895.5733333335,9100774.0,0.2067841233430622
1666742400,5.96,7.44,7.8068,5.88,ok,307872.0,TC,62.71289537712896,7.0422666666666665,2168116.7232,9408646.0,0.23043876060381058
1666828800,7.1,8.23,8.4,7.1,ok,293265.0,TC,69.53216374269006,7.91,2319726.15,9701911.0,0.23909992062388533
1666915200,8.26,8.4,8.49,7.65,ok,289253.0,TC,72.58160237388724,8.18,2366089.54,9991164.0,0.2368182065673229
1667174400,8.4,8.17,8.59,8.07,ok,286193.0,TC,68.83435582822085,8.276666666666666,2368724.063333333,10277357.0,0.2304798853764964
1667260800,8.02,7.91,8.58,7.75,ok,299664.0,TC,71.10266159695817,8.08,2421285.12,10577021.0,0.2289193828772771
1667347200,7.89,7.35,8.42,7.12,ok,364262.0,TC,68.33130328867234,7.63,2779319.06,10941283.0,0.25402131176023873
1667433600,7.37,7.25,7.45,6.7,ok,304186.0,TC,66.45962732919254,7.133333333333333,2169860.1333333333,11245469.0,0.19295416966009452
1667520000,7.41,7.13,7.79,7.0,ok,386912.0,TC,65.14215080346105,7.306666666666666,2827037.013333333,11632381.0,0.2430316728220416
1667779200,7.02,8.1,8.1899,7.0,ok,304105.0,TC,67.47404844290656,7.7633,2360858.3465,11936486.0,0.19778503878779735
1667865600,8.11,8.71,8.8,7.65,ok,330381.0,TC,65.56776556776558,8.386666666666668,2770795.3200000008,12266867.0,0.2258763643561148
1667952000,8.7,9.06,9.15,8.1,ok,355203.0,TC,65.14215080346106,8.770000000000001,3115130.3100000005,12622070.0,0.24680027206314023
1668038400,8.63,10.09,10.27,8.63,ok,439441.0,TC,64.12213740458014,9.663333333333332,4246464.863333333,13061511.0,0.3251128344441415
1668124800,9.65,9.92,10.74,9.65,ok,344070.0,TC,63.71681415929204,10.103333333333333,3476253.9,13405581.0,0.25931393051893836
1668384000,9.61,7.51,9.87,7.5,ok,318039.0,TC,56.69291338582677,8.293333333333331,2637603.4399999995,13723620.0,0.19219443849363357
1668470400,7.91,7.92,8.25,7.58,ok,290166.0,TC,52.93398533007335,7.916666666666667,2297147.5,14013786.0,0.16392054937901862
1668556800,7.76,8.5,8.6878,7.52,ok,538420.0,TC,51.693851944792975,8.235933333333334,4434391.225333333,14552206.0,0.3047229557727078
1668643200,8.16,9.3,9.35,7.9,ok,561596.0,TC,55.23255813953489,8.85,4970124.6,15113802.0,0.32884674551115595
1668729600,8.12,6.97,8.12,5.04,ok,700112.0,TC,44.39252336448597,6.71,4697751.52,15813914.0,0.29706444084620665
1668988800,2.8,1.38,2.8081,1.3,ok,4775212.0,TC,29.631940112289456,1.8293666666666668,8735613.659066668,20589126.0,0.42428287917936236
1669075200,1.36,1.2,1.36,1.13,ok,1711722.0,TC,30.35143769968052,1.2300000000000002,2105418.0600000005,22300848.0,0.09440977580762851
1669161600,1.23,1.17,1.24,1.12,ok,774010.0,TC,30.487804878048777,1.1766666666666667,910751.7666666667,23074858.0,0.039469441877677716
1669334400,1.17,1.13,1.22,1.12,ok,526357.0,TC,30.64516129032259,1.1566666666666665,608819.5966666666,23601215.0,0.025796112474152987
1669593600,1.13,1.04,1.16,1.03,ok,931472.0,TC,25.85499316005472,1.0766666666666667,1002884.8533333333,24532687.0,0.040879535671462866
1669680000,1.0499,0.95,1.0499,0.9301,ok,1368465.0,TC,22.482269503546107,0.9766666666666666,1336534.15,25901152.0,0.05160133997128776
1669766400,0.94,0.9745,0.9992,0.9054,ok,460797.0,TC,20.650477331300596,0.9596999999999999,442226.88089999993,26361949.0,0.01677519673905749
1669852800,0.95,0.9498,0.9899,0.9205,ok,159836.0,TC,14.20997399993736,0.9533999999999999,152387.64239999998,26521785.0,0.005745753628573642
1669939200,0.9535,0.9692,1.06,0.93,ok,468143.0,TC,14.533307973943238,0.9864,461776.2552,26989928.0,0.017109206634415623
1670198400,1.0,0.9551,1.02,0.95,ok,199715.0,TC,17.939487610905147,0.9750333333333333,194728.78216666667,27189643.0,0.007161873444482764
1670284800,1.0,0.915,1.0,0.8902,ok,232961.0,TC,14.45172945761611,0.9350666666666667,217834.06573333335,27422604.0,0.007943595208293616
1670371200,0.9221,0.8291,0.95,0.82,ok,273079.0,TC,9.017278040753524,0.8663666666666666,236586.54296666666,27695683.0,0.008542361745210135
1670457600,0.8549,0.842,0.86,0.8369,ok,127317.0,TC,0.6626534135983917,0.8462999999999999,107748.3771,27823000.0,0.0038726369226898608
1670544000,0.8243,0.795,0.84,0.7781,ok,194831.0,TC,0.90322170276373,0.8043666666666667,156715.56203333332,28017831.0,0.005593422347123634
1670803200,0.795,0.8192,0.8221,0.7932,ok,68293.0,TC,11.206419479800772,0.8115,55419.7695,28086124.0,0.0019732081756813438
1670889600,0.81,0.7796,0.83,0.76,ok,118472.0,TC,13.907967032967036,0.7898666666666666,93577.08373333333,28204596.0,0.0033177955725135484
1670976000,0.77,0.7975,0.81,0.77,ok,60203.0,TC,17.34174995616344,0.7925,47710.8775,28264799.0,0.0016879963483908023
1671062400,0.77,0.7751,0.7887,0.7089,ok,152972.0,TC,17.893975031662762,0.7575666666666666,115886.48813333332,28417771.0,0.004077958406144286
1671148800,0.73,0.8724,0.9,0.73,ok,261381.0,TC,35.03571428571428,0.8341333333333333,218026.6048,28679152.0,0.007602268184219673
1671408000,0.89,0.9099,0.9201,0.88,ok,151532.0,TC,46.04926108374385,0.9033333333333333,136883.90666666668,28830684.0,0.0047478549820970835
1671494400,0.89,0.91,0.94,0.89,ok,121504.0,TC,43.32436348582075,0.9133333333333334,110973.65333333335,28952188.0,0.0038329971238558326
1671580800,0.8902,0.86,0.9202,0.818,ok,63564.0,TC,41.16837136113297,0.8660666666666667,55050.6616,29015752.0,0.0018972681321511157
1671667200,0.86,0.83,0.8795,0.8,ok,89184.0,TC,36.58959537572255,0.8365,74602.416,29104936.0,0.0025632221283702528
1671753600,0.8699,0.8699,0.87,0.82,ok,88676.0,TC,42.18061674008811,0.8533,75667.23079999999,29193612.0,0.0025919105453617725
1672099200,0.8265,0.825,0.86,0.8,ok,65555.0,TC,41.8122270742358,0.8283333333333335,54301.39166666668,29259167.0,0.001855876199984322
1672185600,0.81,0.82,0.8249,0.78,ok,37081.0,TC,49.02922978451035,0.8083,29972.5723,29296248.0,0.0010230856968441828
1672272000,0.82,0.8199,0.82,0.7823,ok,26317.0,TC,47.576222855889455,0.8074,21248.3458,29322565.0,0.0007246414425204616
1672358400,0.8001,0.835,0.845,0.79,ok,31462.0,TC,54.71698113207547,0.8233333333333333,25903.71333333333,29354027.0,0.0008824585919108588
1672704000,0.84,0.9562,1.03,0.8,ok,408322.0,TC,63.147792706333966,0.9287333333333333,379222.2521333333,29762349.0,0.012741677484305197
1672790400,0.99,1.08,1.08,0.9652,ok,306499.0,TC,74.81824190350298,1.0417333333333334,319290.22493333335,30068848.0,0.010618638430489035
1672876800,1.02,0.93,1.08,0.93,ok,633559.0,TC,58.98548758985488,0.9800000000000001,620887.8200000001,30702407.0,0.02022277341317246
1672963200,0.939,0.75,0.98,0.75,ok,614813.0,TC,48.59760867135993,0.8266666666666667,508245.41333333333,31317220.0,0.016228944118709558
1673222400,0.7521,0.7692,0.7955,0.7521,ok,64802.0,TC,43.6826640548482,0.7722666666666668,50044.42453333334,31382022.0,0.001594684515017335
1673308800,0.7701,0.78,0.8099,0.75,ok,75251.0,TC,41.779521579546895,0.7799666666666667,58693.27163333334,31457273.0,0.0018658092719395396
1673395200,0.778,0.7681,0.8106,0.741,ok,198966.0,TC,41.1522633744856,0.7732333333333333,153847.1434,31656239.0,0.004859931193974117
1673481600,0.8065,0.7479,0.8065,0.741,ok,170543.0,TC,42.74057764538272,0.7651333333333333,130488.13406666667,31826782.0,0.004099947461438818
1673568000,0.7797,0.8,0.837,0.75,ok,166480.0,TC,48.11130697557291,0.7956666666666666,132462.58666666667,31993262.0,0.004140327631070151
1673913600,0.82,0.77,0.82,0.752,ok,79777.0,TC,43.63126354711208,0.7806666666666667,62279.24466666667,32073039.0,0.0019417943109995492
1674000000,0.799899,0.7587,0.799899,0.731,ok,98594.0,TC,45.5841214866125,0.7631996666666666,75246.90793533332,32171633.0,0.002338920997119833
1674086400,0.745213,0.7658,0.7784,0.740201,ok,26168.0,TC,46.400106269925615,0.761467,19926.068456,32197801.0,0.000618864265171401
1674172800,0.74011,0.7782,0.78,0.74011,ok,38250.0,TC,47.27486603058424,0.7661033333333332,29303.452499999996,32236051.0,0.0009090273650454268
1674432000,0.7512,0.7599,0.78,0.751,ok,30067.0,TC,45.1125862293375,0.7636333333333334,22960.163433333335,32266118.0,0.0007115874129429929
1674518400,0.7416,0.75,0.7789,0.74,ok,70328.0,TC,34.307458143074584,0.7563,53189.066399999996,32336446.0,0.0016448643242983473
1674604800,0.75,0.765,0.77,0.75,ok,31566.0,TC,21.269609631521348,0.7616666666666667,24042.77,32368012.0,0.000742794151213241
1674691200,0.7511,0.7601,0.7878,0.7511,ok,46912.0,TC,28.925824857355494,0.7663333333333333,35950.22933333333,32414924.0,0.0011090641253187368
1674777600,0.7601,0.7526,0.7798,0.75,ok,37131.0,TC,50.56374674761493,0.7608,28249.2648,32452055.0,0.0008704923247541643
1675036800,0.75,0.81,0.845,0.75,ok,72262.0,TC,57.58928571428572,0.8016666666666667,57930.036666666674,32524317.0,0.0017811299978003126
1675123200,0.81,0.845,0.85,0.8,ok,53130.0,TC,61.09215017064845,0.8316666666666667,44186.45,32577447.0,0.0013563509135629934
1675209600,0.83,0.8378,0.85,0.7777,ok,53463.0,TC,62.088102670829,0.8218333333333333,43937.6755,32630910.0,0.001346504755766848
1675296000,0.8101,0.8108,0.845,0.8002,ok,50781.0,TC,60.65740426973907,0.8186666666666667,41572.712,32681691.0,0.0012720489891419632
1675382400,0.8111,0.81,0.8379,0.7777,ok,88806.0,TC,52.05086136177195,0.8085333333333334,71802.61120000001,32770497.0,0.0021910748317305047
1675641600,0.789,0.791,0.8,0.7503,ok,53389.0,TC,54.510309278350526,0.7804333333333333,41666.55523333333,32823886.0,0.0012693973904653864
1675728000,0.7801,0.772,0.81,0.7712,ok,33358.0,TC,52.76507276507276,0.7844000000000001,26166.0152,32857244.0,0.000796354532960829
1675814400,0.7722,0.76,0.8,0.7522,ok,34046.0,TC,48.81825590872045,0.7707333333333333,26240.387066666666,32891290.0,0.000797791362596805
1675900800,0.7689,0.73,0.7765,0.73,ok,61227.0,TC,40.83650190114068,0.7454999999999999,45644.7285,32952517.0,0.0013851666778595395
1675987200,0.7115,0.72,0.7482,0.7115,ok,20339.0,TC,42.16725559481742,0.7265666666666667,14777.639433333334,32972856.0,0.00044817590060543537
1676246400,0.715,0.71,0.72,0.71,ok,44417.0,TC,42.15070643642071,0.7133333333333333,31684.126666666663,33017273.0,0.0009596227606885239
1676332800,0.7104,0.7098,0.7529,0.7,ok,35578.0,TC,38.49999999999998,0.7209,25648.1802,33052851.0,0.0007759748228677762
1676419200,0.7,0.7116,0.7754,0.7,ok,43361.0,TC,39.763613338961584,0.7290000000000001,31610.169000000005,33096212.0,0.0009550993026029688
1676505600,0.74,0.7,0.74,0.7,ok,38917.0,TC,39.08713692946056,0.7133333333333333,27760.79333333333,33135129.0,0.0008378055004202136
1676592000,0.7001,0.67,0.739999,0.67,ok,40108.0,TC,17.22846441947563,0.693333,27808.199964,33175237.0,0.0008382215917251774
1676937600,0.74,0.655,0.74,0.65,ok,39444.0,TC,0.9297520661157108,0.6816666666666666,26887.66,33214681.0,0.000809511312181502
1677024000,0.6889,0.6301,0.6889,0.6301,ok,35664.0,TC,0.8518693800284183,0.6497,23170.900800000003,33250345.0,0.0006968619663946345
1677110400,0.63,0.61,0.635,0.61,ok,37562.0,TC,0.8806262230919941,0.6183333333333333,23225.836666666666,33287907.0,0.0006977259539527873
