t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,1.94,1.94,2.05,1.81,ok,96629.0,YQ,35.06493506493507,1.9333333333333333,186816.06666666668,3877537.0,0.04817905455619551
1656979200,1.92,1.83,1.92,1.81,ok,197370.0,YQ,45.76271186440679,1.8533333333333335,365792.4,4074907.0,0.08976705480640418
1657065600,1.79,1.7,1.83,1.68,ok,175797.0,YQ,34.745762711864415,1.7366666666666666,305300.79,4250704.0,0.07182358263478238
1657152000,1.76,1.69,1.795,1.67,ok,144600.0,YQ,35.042735042735046,1.718333333333333,248470.99999999997,4395304.0,0.05653101582962179
1657238400,1.69,1.58,1.7,1.56,ok,545897.0,YQ,35.96491228070177,1.6133333333333333,880713.8266666667,4941201.0,0.17823881818745416
1657497600,1.55,1.57,1.6,1.54,ok,127680.0,YQ,33.33333333333333,1.57,200457.6,5068881.0,0.03954671652382449
1657584000,1.58,1.57,1.61,1.53,ok,102705.0,YQ,23.711340206185568,1.57,161246.85,5171586.0,0.031179380948126938
1657670400,1.6,1.54,1.6,1.52,ok,128046.0,YQ,21.42857142857143,1.5533333333333335,198898.12000000002,5299632.0,0.037530553064816584
1657756800,1.5,1.48,1.54,1.43,ok,133052.0,YQ,21.649484536082483,1.4833333333333332,197360.46666666665,5432684.0,0.036328353842532836
1657843200,1.49,1.4,1.49,1.4,ok,134757.0,YQ,26.92307692307692,1.4299999999999997,192702.50999999995,5567441.0,0.03461240271787343
1658102400,1.42,1.54,1.59,1.42,ok,187573.0,YQ,35.227272727272734,1.5166666666666666,284485.7166666667,5755014.0,0.049432671522026995
1658188800,1.53,1.53,1.65,1.53,ok,102084.0,YQ,29.268292682926827,1.57,160271.88,5857098.0,0.027363701273224385
1658275200,1.62,1.63,1.72,1.62,ok,108658.0,YQ,36.26373626373627,1.6566666666666665,180010.08666666664,5965756.0,0.030173893579735184
1658361600,1.64,1.81,1.84,1.64,ok,115800.0,YQ,42.00000000000001,1.7633333333333334,204194.0,6081556.0,0.03357594668206623
1658448000,1.82,1.91,2.0994,1.8,ok,266620.0,YQ,48.598130841121495,1.9364666666666668,516300.7426666667,6348176.0,0.08133056529413593
1658707200,1.91,1.95,2.02,1.91,ok,94886.0,YQ,55.99999999999999,1.96,185976.56,6443062.0,0.028864623683583984
1658793600,1.9401,1.89,2.0231,1.8342,ok,76702.0,YQ,60.21505376344086,1.9157666666666666,146943.13486666666,6519764.0,0.022538106420211937
1658880000,1.88,1.87,1.985,1.82,ok,76838.0,YQ,59.57446808510638,1.8916666666666668,145351.88333333333,6596602.0,0.0220343569815692
1658966400,1.83,1.85,1.97,1.82,ok,76998.0,YQ,65.88235294117646,1.8800000000000001,144756.24000000002,6673600.0,0.021690877487413093
1659052800,1.84,1.98,1.99,1.74,ok,81337.0,YQ,71.13402061855669,1.9033333333333333,154811.42333333334,6754937.0,0.02291826309162222
1659312000,1.9,1.88,1.9561,1.88,ok,80336.0,YQ,64.4859813084112,1.9053666666666667,153069.53653333333,6835273.0,0.022394063343678203
1659398400,1.85,1.835,1.95,1.8,ok,108698.0,YQ,63.59447004608295,1.8616666666666666,202359.44333333333,6943971.0,0.029141746607716727
1659484800,1.8506,1.9,1.988,1.84,ok,72624.0,YQ,69.26605504587155,1.9093333333333333,138663.424,7016595.0,0.019762210017822034
1659571200,1.91,1.93,1.965,1.88,ok,59444.0,YQ,75.48076923076923,1.9249999999999998,114429.69999999998,7076039.0,0.01617143432929072
1659657600,1.91,1.98,2.01,1.9,ok,82544.0,YQ,73.15789473684211,1.9633333333333332,162061.38666666666,7158583.0,0.02263875220370661
1659916800,1.99,1.96,2.046,1.9,ok,114047.0,YQ,72.39583333333334,1.9686666666666666,224520.52733333333,7272630.0,0.03087198542113834
1660003200,1.94,1.92,1.98,1.91,ok,31532.0,YQ,66.11111111111111,1.9366666666666665,61066.97333333333,7304162.0,0.008360572141380945
1660089600,1.9,1.88,1.985,1.87,ok,71894.0,YQ,54.605263157894726,1.9116666666666668,137437.36333333334,7376056.0,0.018632906709674296
1660176000,1.88,1.98,2.04,1.88,ok,55467.0,YQ,54.60526315789474,1.9666666666666668,109085.1,7431523.0,0.014678700449423356
1660262400,1.9586,1.93,2.03,1.93,ok,58094.0,YQ,48.7012987012987,1.9633333333333332,114057.88666666666,7489617.0,0.015228800974291029
1660521600,1.92,1.94,2.01,1.92,ok,53571.0,YQ,53.47222222222222,1.9566666666666663,104820.58999999998,7543188.0,0.013896059597082823
1660608000,1.91,1.92,1.9584,1.9,ok,45633.0,YQ,53.4722222222222,1.9261333333333333,87895.2424,7588821.0,0.011582199975463909
1660694400,1.9,1.94,2.005,1.9,ok,52407.0,YQ,56.24999999999999,1.9483333333333333,102106.305,7641228.0,0.013362551804500532
1660780800,1.93,1.95,2.005,1.91,ok,103200.0,YQ,47.5,1.955,201756.0,7744428.0,0.026051762635019654
1660867200,1.94,1.96,2.02,1.93,ok,53714.0,YQ,57.84313725490196,1.97,105816.58,7798142.0,0.013569460520211097
1661126400,1.92,1.91,1.98,1.91,ok,50049.0,YQ,57.28155339805824,1.9333333333333333,96761.4,7848191.0,0.012329134191560832
1661212800,1.9,1.91,1.95,1.87,ok,29981.0,YQ,51.1111111111111,1.9100000000000001,57263.71000000001,7878172.0,0.0072686544543581946
1661299200,1.86,1.83,1.9,1.8,ok,46854.0,YQ,40.00000000000002,1.8433333333333335,86367.54000000001,7925026.0,0.010898076548897127
1661385600,1.86,1.85,1.8899,1.8,ok,107540.0,YQ,36.170212765957466,1.8466333333333331,198586.94866666663,8032566.0,0.02472272853614482
1661472000,1.952,1.81,1.9636,1.7728,ok,107931.0,YQ,34.69387755102042,1.8488,199542.8328,8140497.0,0.02451236488386397
1661731200,1.78,1.78,1.81,1.755,ok,85747.0,YQ,35.416666666666686,1.7816666666666665,152772.57166666666,8226244.0,0.018571363998766223
1661817600,1.78,1.92,2.01,1.78,ok,148835.0,YQ,53.44827586206897,1.9033333333333333,283282.61666666664,8375079.0,0.03382447098906967
1661904000,1.92,1.9,1.9437,1.9,ok,35947.0,YQ,41.99999999999999,1.9145666666666667,68822.92796666667,8411026.0,0.008182465250573078
1661990400,1.835,1.77,1.9,1.76,ok,92598.0,YQ,36.206896551724135,1.8099999999999998,167602.37999999998,8503624.0,0.01970952384536287
1662076800,1.78,1.77,1.79,1.77,ok,47957.0,YQ,35.08771929824562,1.7766666666666666,85203.60333333333,8551581.0,0.009963491351287362
1662422400,1.76,1.72,1.7844,1.68,ok,68693.0,YQ,33.33333333333333,1.7281333333333333,118710.66306666666,8620274.0,0.013771100903134478
1662508800,1.7,1.62,1.74,1.58,ok,94721.0,YQ,26.47058823529412,1.6466666666666667,155973.91333333333,8714995.0,0.017897189078517353
1662595200,1.6,1.59,1.75,1.56,ok,74322.0,YQ,24.28571428571428,1.6333333333333335,121392.60000000002,8789317.0,0.013811380338199205
1662681600,1.57,1.59,1.65,1.57,ok,169768.0,YQ,23.18840579710144,1.6033333333333333,272194.6933333333,8959085.0,0.030381974647336565
1662940800,1.6,1.52,1.65,1.51,ok,95308.0,YQ,22.535211267605646,1.5599999999999998,148680.47999999998,9054393.0,0.01642081142269835
1663027200,1.52,1.61,1.73,1.51,ok,148130.0,YQ,31.25,1.616666666666667,239476.83333333337,9202523.0,0.026022954067415355
1663113600,1.6,1.6,1.7,1.57,ok,167877.0,YQ,34.246575342465746,1.6233333333333333,272520.33,9370400.0,0.02908310531033894
1663200000,1.65,1.78,1.82,1.6,ok,356552.0,YQ,46.06741573033708,1.7333333333333334,618023.4666666667,9726952.0,0.06353721768819942
1663286400,1.78,1.72,1.94,1.66,ok,253094.0,YQ,45.05494505494505,1.7733333333333332,448820.0266666666,9980046.0,0.04497173927521643
1663545600,1.75,1.71,1.83,1.71,ok,70902.0,YQ,46.06741573033708,1.75,124078.5,10050948.0,0.012344954923654963
1663632000,1.7113,1.81,1.865,1.7113,ok,38647.0,YQ,43.52941176470589,1.7954333333333334,69388.11203333334,10089595.0,0.006877194974955222
1663718400,1.7,1.7,1.74,1.61,ok,44562.0,YQ,39.36170212765958,1.6833333333333333,75012.7,10134157.0,0.007401967425608267
1663804800,1.69,1.63,1.69,1.63,ok,38682.0,YQ,42.04545454545455,1.6499999999999997,63825.29999999999,10172839.0,0.006274089268492305
1663891200,1.6216,1.59,1.67,1.59,ok,47729.0,YQ,40.21739130434783,1.6166666666666665,77161.88333333333,10220568.0,0.007549666841738476
1664150400,1.59,1.55,1.6287,1.55,ok,28177.0,YQ,40.65934065934066,1.5762333333333334,44413.526633333335,10248745.0,0.004333557585180755
1664236800,1.54,1.57,1.61,1.52,ok,56885.0,YQ,46.98795180722891,1.5666666666666667,89119.83333333333,10305630.0,0.008647684162281523
1664323200,1.52,1.6,1.606,1.52,ok,29396.0,YQ,50.60240963855422,1.5753333333333337,46308.49866666668,10335026.0,0.004480733639825065
1664409600,1.54,1.56,1.5605,1.54,ok,83020.0,YQ,48.27586206896552,1.5535000000000003,128971.57000000002,10418046.0,0.012379631458720765
1664496000,1.51,1.35,1.51,1.33,ok,121943.0,YQ,41.58415841584159,1.3966666666666665,170313.7233333333,10539989.0,0.016158814144239933
1664755200,1.35,1.33,1.4,1.33,ok,83996.0,YQ,35.1063829787234,1.3533333333333335,113674.58666666668,10623985.0,0.01069980677369807
1664841600,1.27,1.22,1.35,1.17,ok,201715.0,YQ,31.730769230769223,1.2466666666666668,251471.3666666667,10825700.0,0.023229109126122718
1664928000,1.275,1.22,1.29,1.17,ok,115322.0,YQ,17.441860465116292,1.2266666666666666,141461.65333333332,10941022.0,0.012929473437978036
1665014400,1.3,1.15,1.36,1.1001,ok,90905.0,YQ,17.24137931034484,1.2033666666666667,109392.04683333334,11031927.0,0.009915950933443753
1665100800,1.1,1.05,1.15,1.03,ok,71443.0,YQ,15.625000000000014,1.0766666666666664,76920.29666666665,11103370.0,0.006927653195981639
1665360000,1.09,0.97,1.125,0.9501,ok,110992.0,YQ,5.319148936170222,1.0150333333333332,112660.57973333332,11214362.0,0.010046098006585957
1665446400,0.9605,0.9402,0.9701,0.94,ok,78610.0,YQ,5.815305885089572,0.9501,74687.36099999999,11292972.0,0.006613614290374579
1665532800,0.92,0.9279,0.9969,0.92,ok,58571.0,YQ,6.23363670365292,0.9482666666666667,55540.926933333336,11351543.0,0.004892808575304109
1665619200,0.92,0.8593,0.9201,0.8052,ok,119182.0,YQ,6.01902010352714,0.8615333333333334,102679.26573333333,11470725.0,0.008951419002140958
1665705600,0.86,0.8553,0.88,0.8215,ok,56115.0,YQ,6.291682395872655,0.8522666666666666,47824.943999999996,11526840.0,0.004149007360213206
1665964800,0.86,0.83,0.91,0.8118,ok,58530.0,YQ,3.750000000000014,0.8506,49785.618,11585370.0,0.004297283384130157
1666051200,0.9059,0.85,0.91,0.8383,ok,65701.0,YQ,2.5316455696202524,0.8661,56903.636099999996,11651071.0,0.004883983292179749
1666137600,0.83,0.7752,0.885,0.76,ok,84065.0,YQ,2.4248302618816666,0.8067333333333333,67818.03766666667,11735136.0,0.005779058518509429
1666224000,0.7752,0.7675,0.7801,0.7501,ok,80293.0,YQ,3.212851405622501,0.7658999999999999,61496.40869999999,11815429.0,0.00520475462211317
1666310400,0.74,0.7592,0.7771,0.74,ok,39291.0,YQ,3.274394237066147,0.7587666666666667,29812.701100000002,11854720.0,0.002514838064500891
1666569600,0.7272,0.6815,0.7326,0.6601,ok,82700.0,YQ,3.4572169403630117,0.6914000000000001,57178.78000000001,11937420.0,0.004789877544729097
1666656000,0.67,0.68,0.69,0.67,ok,99672.0,YQ,3.448275862068968,0.68,67776.96,12037092.0,0.005630675581776728
1666742400,0.67,0.6568,0.69,0.6568,ok,194149.0,YQ,3.75093773443362,0.6678666666666667,129665.64546666668,12231241.0,0.010601184742142411
1666828800,0.66,0.68,0.69,0.66,ok,84305.0,YQ,9.465381244522348,0.6766666666666667,57046.38333333334,12315546.0,0.004632062868616084
1666915200,0.6582,0.67,0.6802,0.6582,ok,64194.0,YQ,11.180124223602476,0.6694666666666667,42975.7432,12379740.0,0.0034714576558150653
1667174400,0.63,0.65,0.698,0.63,ok,89324.0,YQ,11.471056824216674,0.6593333333333332,58894.29066666665,12469064.0,0.004723232687446841
1667260800,0.65,0.68,0.719,0.65,ok,66694.0,YQ,18.564544762870923,0.6829999999999999,45552.00199999999,12535758.0,0.003633765265730241
1667347200,0.708,0.63,0.708,0.63,ok,75512.0,YQ,19.483630556294926,0.656,49535.872,12611270.0,0.003927905119785716
1667433600,0.61,0.7599,0.7955,0.61,ok,102151.0,YQ,40.490430622009576,0.7218,73732.5918,12713421.0,0.0057995870505664834
1667520000,0.8488,0.8908,0.909,0.8488,ok,113601.0,YQ,55.00658761528327,0.8828666666666667,100294.5362,12827022.0,0.007819003990170126
1667779200,0.93,0.9398,0.9525,0.8999,ok,99077.0,YQ,57.057529078906,0.9307333333333334,92214.26646666667,12926099.0,0.007133959477384992
1667865600,0.941,0.9209,0.95,0.9128,ok,43895.0,YQ,62.55385145614338,0.9279000000000001,40730.1705,12969994.0,0.003140338422670049
1667952000,0.921,0.8423,0.9295,0.842,ok,52954.0,YQ,55.74324324324325,0.8712666666666667,46137.05506666667,13022948.0,0.003542750463771081
1668038400,0.8325,0.8797,0.9001,0.8325,ok,40737.0,YQ,58.85638688813759,0.8707666666666668,35472.421700000006,13063685.0,0.0027153457619347073
1668124800,0.9,0.8953,0.95,0.8801,ok,49966.0,YQ,67.2921384665157,0.9084666666666665,45392.44546666666,13113651.0,0.003461465114990986
1668384000,0.9,0.9117,0.95,0.9,ok,63407.0,YQ,68.2988469436108,0.9205666666666668,58370.37063333334,13177058.0,0.004429696722389272
1668470400,0.921,0.98,1.02,0.921,ok,158947.0,YQ,73.82777941610144,0.9736666666666668,154761.39566666668,13336005.0,0.011604779367334271
1668556800,0.95,0.9301,0.9651,0.925,ok,36086.0,YQ,67.7401049794297,0.9400666666666666,33923.24573333333,13372091.0,0.0025368691952016575
1668643200,0.93,0.9779,0.98,0.92,ok,49729.0,YQ,70.72842332031776,0.9592999999999999,47705.0297,13421820.0,0.0035542891873084274
1668729600,1.01,1.04,1.05,0.99,ok,51977.0,YQ,74.84709480122325,1.0266666666666666,53363.05333333333,13473797.0,0.003960505960816638
1668988800,1.01,1.06,1.14,1.01,ok,71686.0,YQ,74.52245740836346,1.07,76704.02,13545483.0,0.00566270099043349
1669075200,1.13,1.08,1.13,1.02,ok,47140.0,YQ,80.20945220193342,1.0766666666666667,50754.066666666666,13592623.0,0.0037339420556773088
1669161600,0.98,1.04,1.05,0.98,ok,33171.0,YQ,71.38494426630021,1.0233333333333334,33944.990000000005,13625794.0,0.002491230235830661
1669334400,1.04,1.015,1.059,1.0,ok,22711.0,YQ,61.311475409836056,1.0246666666666666,23271.204666666665,13648505.0,0.0017050369008669202
1669593600,0.95,0.9681,1.0,0.95,ok,32771.0,YQ,52.58731029438654,0.9727,31876.3517,13681276.0,0.002329925344682762
1669680000,0.9665,1.04,1.0543,0.9665,ok,32440.0,YQ,59.92665444240706,1.0202666666666667,33097.450666666664,13713716.0,0.0024134560367639717
1669766400,1.02,1.11,1.14,1.02,ok,109194.0,YQ,72.63656350414341,1.09,119021.46,13822910.0,0.008610448885220261
1669852800,1.1362,1.1699,1.18,1.1346,ok,40006.0,YQ,73.6396220267188,1.1615,46466.969,13862916.0,0.0033518899631217558
1669939200,1.17,1.35,1.3896,1.09,ok,111283.0,YQ,79.21110111782089,1.2765333333333333,142056.45893333334,13974199.0,0.010165624443542942
1670198400,1.45,1.5001,1.5422,1.4495,ok,161085.0,YQ,82.25877192982456,1.4972666666666665,241187.20099999997,14135284.0,0.017062777161039
1670284800,1.55,1.45,1.55,1.4,ok,78455.0,YQ,76.29223539941822,1.4666666666666668,115067.33333333334,14213739.0,0.008095500651400264
1670371200,1.45,1.29,1.45,1.2,ok,173312.0,YQ,67.92509214065146,1.3133333333333332,227616.42666666664,14387051.0,0.015820923041606417
1670457600,1.18,1.21,1.29,1.1,ok,230550.0,YQ,61.20065630730623,1.2,276660.0,14617601.0,0.018926498267396955
1670544000,1.25,1.32,1.36,1.17,ok,147733.0,YQ,62.91512915129151,1.2833333333333334,189590.68333333335,14765334.0,0.012840257005587098
1670803200,1.29,1.166,1.29,1.166,ok,94161.0,YQ,54.35139573070607,1.2073333333333334,113683.714,14859495.0,0.007650577223519373
1670889600,1.21,1.18,1.2899,1.1799,ok,69683.0,YQ,54.12541254125412,1.2166,84776.3378,14929178.0,0.005678567018224312
1670976000,1.18,1.23,1.29,1.1,ok,78239.0,YQ,57.77414075286416,1.2066666666666668,94408.39333333334,15007417.0,0.006290782306730955
1671062400,1.22,1.26,1.362,1.22,ok,94935.0,YQ,59.98370008149959,1.2806666666666666,121580.09,15102352.0,0.00805040764511382
1671148800,1.24,1.62,1.72,1.24,ok,910316.0,YQ,71.16421011622622,1.5266666666666666,1389749.0933333333,16012668.0,0.08679060187429935
1671408000,1.9,2.19,2.25,1.76,ok,1645540.0,YQ,78.21116671572956,2.0666666666666664,3400782.666666666,17658208.0,0.19258934239910788
1671494400,2.12,2.05,2.37,1.88,ok,1000205.0,YQ,72.29390000948675,2.1,2100430.5,18658413.0,0.11257283778636479
1671580800,2.17,2.15,2.2291,1.76,ok,918643.0,YQ,72.81105990783409,2.0463666666666662,1879880.4137666663,19577056.0,0.09602467366731067
1671667200,2.06,2.15,2.3,2.05,ok,427949.0,YQ,70.32313789249059,2.1666666666666665,927222.8333333333,20005005.0,0.04634954269360759
1671753600,2.18,2.06,2.18,1.91,ok,283158.0,YQ,64.67166291074892,2.0500000000000003,580473.9,20288163.0,0.028611456838157304
1672099200,2.04,2.08,2.14,2.0001,ok,163848.0,YQ,66.77316293929712,2.073366666666667,339716.9816,20452011.0,0.016610443911848082
1672185600,1.98,1.84,2.0777,1.8,ok,282931.0,YQ,64.04494382022472,1.9059,539238.1929,20734942.0,0.02600625518508805
1672272000,1.67,1.8,1.84,1.573,ok,391785.0,YQ,65.38060479666319,1.7376666666666667,680791.735,21126727.0,0.03222419331683511
1672358400,1.69,2.04,2.11,1.66,ok,395478.0,YQ,67.578125,1.9366666666666665,765909.0599999999,21522205.0,0.03558692336589118
1672704000,2.08,1.9999,2.185,1.9,ok,215023.0,YQ,71.55783051548525,2.0283,436131.15090000007,21737228.0,0.02006378876368229
1672790400,2.03,2.06,2.12,1.9677,ok,145380.0,YQ,72.21997778002222,2.0492333333333335,297917.542,21882608.0,0.013614352640233742
1672876800,2.09,1.95,2.1,1.93,ok,157860.0,YQ,67.64532888932457,1.9933333333333334,314667.60000000003,22040468.0,0.014276811182049312
1672963200,1.93,1.96,2.02,1.88,ok,152284.0,YQ,67.32501732501731,1.9533333333333331,297461.41333333333,22192752.0,0.01340353883706416
1673222400,2.04,2.01,2.27,1.92,ok,389894.0,YQ,61.40217518418897,2.0666666666666664,805780.9333333332,22582646.0,0.03568142251060098
1673308800,2.0,1.93,2.01,1.9,ok,178656.0,YQ,39.34600885100803,1.9466666666666665,347783.68,22761302.0,0.015279603952357383
1673395200,1.96,1.93,2.1,1.89,ok,198315.0,YQ,44.44547306054435,1.9733333333333334,391341.60000000003,22959617.0,0.017044779100626985
1673481600,1.93,1.77,1.93,1.73,ok,151860.0,YQ,33.33625679705315,1.8099999999999998,274866.6,23111477.0,0.011893078058144012
1673568000,1.78,1.81,1.9255,1.78,ok,141657.0,YQ,35.59566175224539,1.8384999999999998,260436.39449999997,23253134.0,0.011200055635511323
1673913600,1.78,1.79,1.8598,1.76,ok,74071.0,YQ,37.84002882363537,1.8032666666666666,133569.76526666665,23327205.0,0.005725922384043294
1674000000,1.86,1.74,1.86,1.7,ok,83006.0,YQ,35.09033502894229,1.7666666666666666,146643.93333333332,23410211.0,0.00626410130747362
1674086400,1.735,1.72,1.865,1.72,ok,175787.0,YQ,43.47967833079764,1.7683333333333333,310850.01166666666,23585998.0,0.013179430086726314
1674172800,1.81,1.82,1.85,1.77,ok,106291.0,YQ,51.020199959192006,1.8133333333333335,192741.01333333334,23692289.0,0.008135179059031963
1674432000,1.81,1.77,1.975,1.75,ok,193391.0,YQ,32.91571753986332,1.8316666666666668,354227.8483333333,23885680.0,0.01483013455481834
1674518400,1.81,1.75,1.8298,1.72,ok,45708.0,YQ,33.7748344370861,1.7666000000000002,80747.7528,23931388.0,0.003374135791873
1674604800,1.81,1.74,1.84,1.73,ok,94340.0,YQ,27.77777777777777,1.7700000000000002,166981.80000000002,24025728.0,0.006950124466571836
1674691200,1.8007,1.74,1.8186,1.74,ok,67405.0,YQ,32.786885245901644,1.7662000000000002,119050.71100000001,24093133.0,0.004941271481795249
1674777600,1.77,1.87,1.89,1.7689,ok,86170.0,YQ,43.83561643835617,1.8429666666666666,158808.43766666666,24179303.0,0.006567949360106314
1675036800,1.75,1.77,1.8,1.71,ok,97702.0,YQ,34.61538461538463,1.7599999999999998,171955.52,24277005.0,0.007083061522621921
1675123200,1.785,1.81,1.8473,1.77,ok,85704.0,YQ,41.8918918918919,1.8091000000000002,155047.10640000002,24362709.0,0.00636411601025157
1675209600,1.81,1.83,1.89,1.75,ok,89925.0,YQ,43.42105263157896,1.8233333333333333,163963.25,24452634.0,0.006705341027882722
1675296000,1.88,1.81,1.97,1.77,ok,285038.0,YQ,53.22580645161291,1.8500000000000003,527320.3,24737672.0,0.021316488471510176
1675382400,1.75,1.75,1.84,1.75,ok,101760.0,YQ,45.31250000000001,1.78,181132.8,24839432.0,0.007292147421084347
1675641600,1.71,1.56,1.73,1.55,ok,121997.0,YQ,35.80246913580248,1.6133333333333333,196821.82666666666,24961429.0,0.007885038419341564
1675728000,1.57,1.54,1.63,1.5,ok,104697.0,YQ,37.17948717948719,1.5566666666666666,162978.33,25066126.0,0.006501935320998546
1675814400,1.52,1.43,1.5976,1.35,ok,128502.0,YQ,33.33333333333334,1.4592,187510.1184,25194628.0,0.007442464258650694
1675900800,1.5,1.23,1.52,1.07,ok,521764.0,YQ,19.587628865979383,1.2733333333333332,664379.4933333333,25716392.0,0.025834864133869685
1675987200,1.22,1.15,1.285,1.1,ok,221495.0,YQ,19.00000000000001,1.1783333333333332,260994.94166666665,25937887.0,0.01006230544788273
1676246400,1.1,1.05,1.28,1.04,ok,397487.0,YQ,17.592592592592595,1.1233333333333333,446510.39666666667,26335374.0,0.016954777124739775
1676332800,1.1,1.08,1.13,1.05,ok,292326.0,YQ,20.00000000000001,1.0866666666666667,317660.92,26627700.0,0.011929716798672059
1676419200,1.1,1.1,1.22,1.07,ok,365812.0,YQ,21.428571428571445,1.1300000000000001,413367.56000000006,26993512.0,0.015313589428452292
1676505600,1.1,1.08,1.17,1.08,ok,169737.0,YQ,10.89108910891089,1.11,188408.07,27163249.0,0.006936138972182599
