t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683637200,6.59,6.96,7.01,6.59,ok,7448,VRCA,75.94339622641513,6.853333333333333,51043.62666666666,279812,0.18242114943843246
1683640800,6.76,6.83,6.84,6.54,ok,20803,VRCA,74.53703703703711,6.736666666666667,140142.87666666668,300615,0.466187238383536
1683644400,6.85,6.75,6.95,6.72,ok,11394,VRCA,68.30357142857147,6.8066666666666675,77555.16,312009,0.24856706056556063
1683648000,6.73,6.72,6.73,6.69,ok,2815,VRCA,65.31531531531535,6.713333333333334,18898.033333333336,314824,0.06002729567419681
1683651600,6.75,6.68,6.75,6.63,ok,10287,VRCA,62.05357142857144,6.6866666666666665,68785.74,325111,0.211576169369846
1683655200,6.56,6.57,6.64,6.54,ok,5298,VRCA,49.047619047619065,6.583333333333333,34878.5,330409,0.10556159184525846
1683658800,6.56,6.54,6.61,6.5,ok,24131,VRCA,48.58490566037735,6.55,158058.05,354540,0.44581161505048794
1683723600,6.68,6.7,6.84,6.68,ok,2099,VRCA,54.58333333333336,6.739999999999999,14147.259999999998,356639,0.03966829202639083
1683727200,6.6,6.54,6.71,6.52,ok,5681,VRCA,43.59999999999999,6.59,37437.79,362320,0.1033279697504968
1683730800,6.48,6.39,6.6,6.36,ok,10967,VRCA,40.221402214022106,6.45,70737.15000000001,373287,0.1894980269872779
1683734400,6.4,6.42,6.47,6.33,ok,13392,VRCA,40.87591240875912,6.406666666666666,85798.08,386679,0.22188450885618305
1683738000,6.4,6.42,6.45,6.4,ok,5179,VRCA,42.424242424242415,6.423333333333335,33266.44333333334,391858,0.08489412831518903
1683741600,6.42,6.46,6.5,6.4,ok,9657,VRCA,43.28358208955225,6.453333333333333,62319.84,401515,0.1552117355515983
1683745200,6.49,6.5,6.6,6.38,ok,47544,VRCA,45.92592592592592,6.493333333333333,308719.04,449059,0.687479907985365
1683810000,6.5,6.53,6.53,6.5,ok,200,VRCA,29.126213592233043,6.5200000000000005,1304.0,449259,0.0029025573221682817
1683813600,6.415,6.4,6.55,6.35,ok,17276,VRCA,29.126213592233043,6.433333333333333,111142.26666666665,466535,0.23822921467128222
1683817200,6.41,6.395,6.41,6.34,ok,4240,VRCA,31.413612565445035,6.381666666666667,27058.266666666666,470775,0.057476005876834296
1683820800,6.45,6.45,6.46,6.42,ok,4196,VRCA,36.22448979591842,6.4433333333333325,27036.226666666662,474971,0.056921847158387905
1683824400,6.45,6.45,6.45,6.43,ok,3231,VRCA,37.76595744680856,6.4433333333333325,20818.409999999996,478202,0.043534761460637963
1683828000,6.41,6.37,6.41,6.25,ok,31736,VRCA,39.01098901098904,6.343333333333334,201312.02666666667,509938,0.39477745660583574
1683831600,6.37,6.34,6.38,6.27,ok,40153,VRCA,39.01098901098904,6.329999999999999,254168.48999999996,550091,0.4620480793177855
1683896400,6.39,6.32,6.39,6.32,ok,1022,VRCA,25.3246753246754,6.343333333333334,6482.886666666667,551113,0.011763262101722636
1683900000,6.31,6.24,6.31,6.23,ok,5862,VRCA,28.26086956521748,6.260000000000001,36696.12,556975,0.06588468064096234
1683903600,6.2,6.23,6.23,6.2,ok,3672,VRCA,35.45454545454557,6.22,22839.84,560647,0.040738361214810746
1683907200,6.25,6.25,6.25,6.21,ok,3537,VRCA,34.25925925925928,6.236666666666667,22059.090000000004,564184,0.039099105965429724
1683910800,6.25,6.25,6.25,6.22,ok,2354,VRCA,34.25925925925928,6.239999999999999,14688.96,566538,0.02592758120373214
1683914400,6.21,6.19,6.25,6.19,ok,5707,VRCA,25.8928571428572,6.210000000000001,35440.47000000001,572245,0.06193233667397707
1683918000,6.23,6.15,6.23,6.05,ok,46480,VRCA,18.750000000000057,6.1433333333333335,285542.13333333336,618725,0.46150088219052626
1684155600,6.18,6.17,6.26,6.17,ok,4830,VRCA,17.272727272727238,6.2,29946.0,623555,0.0480246329513836
1684159200,6.17,6.14,6.17,6.1,ok,12644,VRCA,21.111111111111043,6.136666666666667,77592.01333333334,636199,0.12196185994214599
1684162800,6.15,6.1,6.16,6.1,ok,8245,VRCA,19.587628865979354,6.12,50459.4,644444,0.0782991229649124
1684166400,6.1,6.115,6.13,6.1,ok,8125,VRCA,12.359550561797718,6.114999999999999,49684.37499999999,652569,0.07613658479026737
1684170000,6.125,6.11,6.16,6.1,ok,23539,VRCA,12.222222222222172,6.123333333333334,144137.14333333334,676108,0.21318656684040618
1684173600,6.08,6.13,6.13,6.08,ok,8940,VRCA,19.2307692307691,6.113333333333333,54653.2,685048,0.07978010300008175
1684177200,6.15,6.12,6.15,6.07,ok,14422,VRCA,20.27027027027017,6.113333333333333,88166.49333333333,699470,0.126047569350127
1684180800,6.03,6.03,6.03,6.03,ok,258,VRCA,17.045454545454433,6.03,1555.74,699728,0.0022233496444332653
1684242000,6.05,5.97,6.05,5.88,ok,12829,VRCA,17.857142857142733,5.966666666666666,76546.36666666665,712557,0.10742490308377667
1684245600,5.96,5.945,5.99,5.87,ok,9613,VRCA,17.241379310344712,5.935,57053.155,722170,0.07900238863425509
1684249200,6.02,5.975,6.05,5.92,ok,13391,VRCA,19.10112359550547,5.9816666666666665,80100.49833333334,735561,0.10889715242288993
1684252800,5.99,6.0,6.0,5.99,ok,743,VRCA,23.404255319148877,5.996666666666667,4455.5233333333335,736304,0.006051200772144839
1684256400,5.95,5.96,5.98,5.95,ok,3664,VRCA,24.44444444444436,5.963333333333334,21849.653333333335,739968,0.02952783543792885
1684260000,5.95,6.01,6.01,5.95,ok,3159,VRCA,34.78260869565209,5.989999999999999,18922.409999999996,743127,0.025463224993843576
1684263600,6.0,5.95,6.01,5.88,ok,30222,VRCA,27.999999999999982,5.946666666666666,179720.16,773349,0.23239205067828367
1684324800,6.05,6.05,6.05,6.05,ok,220,VRCA,42.10526315789473,6.05,1331.0,773569,0.0017205963527493992
1684328400,5.99,5.99,6.0,5.87,ok,5661,VRCA,40.67796610169494,5.953333333333333,33701.82,779230,0.04325015720647306
1684332000,6.0,6.01,6.01,5.875,ok,9643,VRCA,41.17647058823522,5.965,57520.494999999995,788873,0.07291477208625469
1684335600,6.01,5.96,6.01,5.9,ok,6516,VRCA,38.28124999999992,5.956666666666667,38813.64,795389,0.04879831126656265
1684339200,5.91,6.0,6.02,5.91,ok,5948,VRCA,40.15151515151512,5.976666666666667,35549.21333333333,801337,0.04436237604570029
1684342800,6.0,6.0,6.0,5.95,ok,2371,VRCA,40.76923076923073,5.983333333333333,14186.483333333334,803708,0.017651290435498134
1684346400,5.985,5.93,6.0,5.93,ok,8691,VRCA,42.063492063492,5.953333333333333,51740.42,812399,0.06368843388531989
1684350000,5.91,5.89,5.92,5.85,ok,19700,VRCA,43.44262295081964,5.886666666666667,115967.33333333333,832099,0.1393672307421753
