t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1653523200,2.031,2.19,2.28,2.031,ok,117862.66666666669,RAAS,,2.167,255408.39866666668,1147785.3333333335,0.2225227934607981,0.02269543289436826,0
1653609600,2.1564,2.4912,2.517,2.1564,ok,219174.0,RAAS,56.95852534562212,2.3882,523431.3468,1366959.3333333335,0.3829165462615566,0.13972001097996167,0
1653955200,2.4897,2.5671,2.7,2.46,ok,425452.0,RAAS,59.32941432614848,2.5757,1095836.7164,1792411.3333333335,0.6113756904014219,0.22051062615889316,0
1654041600,2.85,2.49,2.85,2.49,ok,65039.66666666666,RAAS,56.88935281837162,2.61,169753.52999999997,1857451.0,0.0913905831163244,0.18099032441661933,0
1654128000,2.5197,2.5872,2.7,2.3316,ok,54594.0,RAAS,59.84298331697743,2.5396,138646.9224,1912045.0,0.0725123741334539,0.30666666666666687,0
1654214400,2.34,2.52,2.58,2.34,ok,65939.66666666667,RAAS,51.8659881255301,2.48,163530.37333333335,1977984.666666667,0.0826752482408862,0.2603150787696924,0
1654473600,2.6997,2.6847000000000003,2.7,2.58,ok,129367.66666666669,RAAS,65.37873826675398,2.6549,343458.2182333334,2107352.333333333,0.1629809181884946,0.2258904109589044,0
1654560000,2.6994,2.85,2.85,2.61,ok,106465.0,RAAS,72.29357798165137,2.77,294908.05,2213817.333333333,0.1332124586611481,0.14402697495183037,0
1654646400,2.8797,2.8539000000000003,2.94,2.67,ok,162369.0,RAAS,75.03689647902172,2.8212999999999995,458091.6596999999,2376186.333333333,0.1927844013215012,0.11172139768610512,0
1654732800,2.8545,2.8194,2.8899,2.7027,ok,44810.333333333336,RAAS,72.42038216560508,2.804,125648.17466666666,2420996.666666667,0.0518993588040187,0.13228915662650587,0
1654819200,3.03,2.94,3.03,2.8299000000000003,ok,103970.66666666669,RAAS,78.82985321480254,2.9333,304977.15653333336,2524967.333333333,0.1207845949162114,0.13636363636363624,0
1655078400,2.7378,2.9334,2.94,2.7003,ok,41504.0,RAAS,78.39735646427093,2.8578999999999994,118614.28159999996,2566471.333333333,0.0462168737516907,0.164047619047619,0
1655164800,2.8656,2.91,2.9697,2.7309,ok,86790.0,RAAS,84.50578806767587,2.8702,249104.658,2653261.333333333,0.0938862127414512,0.08391999106045356,0
1655251200,2.88,2.889,2.997,2.853,ok,119047.33333333331,RAAS,82.96642205915052,2.913,346784.8819999999,2772308.666666667,0.1250888424401034,0.013684210526315743,0
1655337600,2.9007,2.8008,2.97,2.8008,ok,51751.0,RAAS,74.49470644850818,2.8572,147862.9572,2824059.666666667,0.0523582978593818,-0.01860611794386635,0
1655424000,2.85,2.613,3.0,2.613,ok,107657.66666666669,RAAS,55.373213340391736,2.7419999999999995,295197.322,2931717.333333333,0.1006909222262446,-0.07320706533304955,0
1655769600,2.7435,2.79,2.9637,2.7435,ok,54661.333333333336,RAAS,59.027946537059535,2.8324,154822.76053333332,2986378.666666667,0.0518429770013536,-0.05102040816326525,0
1655856000,2.73,2.997,2.997,2.6703,ok,77698.33333333333,RAAS,68.5795954265611,2.8881,224400.5565,3064077.0000000005,0.073235939077249,0.021681325424422138,0
1655942400,2.8623,3.3000000000000003,3.3600000000000003,2.8623,ok,115041.33333333331,RAAS,72.69774551012608,3.1741000000000006,365152.6961333333,3179118.333333334,0.1148597371493458,0.134020618556701,0
1656028800,3.3000000000000003,3.4799999999999995,3.57,3.3000000000000003,ok,135536.0,RAAS,78.52049910873438,3.45,467599.2,3314654.333333334,0.1410702755028351,0.2045690550363446,0
1656288000,3.72,3.93,3.93,3.6,ok,209489.66666666663,RAAS,81.63389727175735,3.82,800250.5266666666,3524144.0000000005,0.2270765685700319,0.40317052270779774,0
1656374400,3.81,3.18,3.96,3.12,ok,215517.3333333333,RAAS,56.46298472385429,3.42,737069.2799999999,3739661.333333334,0.1970951950729227,0.2169919632606201,0
1656460800,3.12,3.03,3.3000000000000003,3.03,ok,104175.66666666669,RAAS,53.26219851061464,3.12,325028.08,3843837.000000001,0.0845582369907985,0.08602150537634401,0
1656547200,2.979,3.1500000000000004,3.21,2.94,ok,46046.333333333336,RAAS,55.936220642103,3.1,142743.63333333333,3889883.333333334,0.0366961219916621,0.05105105105105112,0
1656633600,3.03,3.21,3.54,3.03,ok,61119.66666666666,RAAS,54.95594713656388,3.26,199250.1133333333,3951003.000000001,0.0504302612104656,-0.027272727272727337,0
1656979200,3.24,3.24,3.2700000000000005,3.0705,ok,39385.0,RAAS,55.5798209215986,3.1935,125775.9975,3990388.000000001,0.031519741313376,-0.06896551724137912,0
1657065600,3.3000000000000003,3.03,3.3600000000000003,3.0,ok,45839.0,RAAS,52.04498977505112,3.1300000000000003,143476.07,4036227.000000001,0.0355470765147748,-0.2290076335877863,0
1657152000,3.03,3.33,3.3600000000000003,3.03,ok,30377.0,RAAS,56.86274509803922,3.24,98421.48,4066604.000000001,0.0242023762333386,0.047169811320754595,0
1657238400,3.4799999999999995,2.85,3.57,2.85,ok,82319.33333333333,RAAS,50.68242343541944,3.09,254366.74,4148923.333333334,0.0613090962554943,-0.05940594059405935,0
1657497600,2.9517,2.85,3.03,2.8332,ok,69008.0,RAAS,53.46795434591747,2.9044000000000003,200426.83520000003,4217931.333333334,0.0475178041937461,-0.09523809523809534,0
1657584000,2.76,2.9535,2.9925,2.76,ok,12782.333333333334,RAAS,52.44504262000898,2.902,37094.33133333333,4230713.666666667,0.0087678661937335,-0.07990654205607473,0
1657670400,2.85,3.06,3.1500000000000004,2.8278,ok,33755.333333333336,RAAS,50.97132284921369,3.0126000000000004,101691.31720000002,4264469.0,0.0238461851170685,-0.05555555555555558,0
1657756800,3.0,2.955,3.03,2.9526,ok,23501.0,RAAS,44.33497536945813,2.9792,70014.1792,4287970.0,0.0163280478174987,-0.024752475247524663,0
1657843200,2.8443,3.03,3.0309,2.8443,ok,10188.0,RAAS,42.34693877551021,2.9683999999999995,30242.0592,4298158.0,0.0070360510711797,-0.09009009009009017,0
1658102400,3.3000000000000003,3.33,3.33,3.0,ok,89484.0,RAAS,39.24731182795699,3.22,288138.48000000004,4387642.0,0.0656704626311809,0.16842105263157903,0
1658188800,3.24,3.33,3.45,3.1500000000000004,ok,24438.33333333333,RAAS,53.67647058823529,3.31,80890.88333333332,4412080.333333333,0.0183339552369891,0.16842105263157903,0
1658275200,3.33,3.2700000000000005,3.39,3.18,ok,18235.33333333333,RAAS,56.15384615384617,3.28,59811.89333333331,4430315.666666666,0.0135005940509731,0.10716099542915192,0
1658361600,3.33,3.39,3.42,3.1500000000000004,ok,37743.333333333336,RAAS,56.15384615384615,3.3200000000000003,125307.86666666668,4468058.999999999,0.028045257832689,0.10784313725490202,0
1658448000,3.39,3.21,3.54,3.21,ok,72398.66666666667,RAAS,50.0,3.3200000000000003,240363.57333333336,4540457.666666666,0.0529381817824091,0.08629441624365475,0
1658707200,3.4799999999999995,3.21,3.4799999999999995,2.7,ok,94928.66666666669,RAAS,49.264705882352935,3.1300000000000003,297126.72666666674,4635386.333333333,0.0640996683555826,0.05940594059405946,0
1658793600,3.03,3.03,3.09,2.73,ok,58441.66666666666,RAAS,50.0,2.95,172402.91666666663,4693828.0,0.0367297047669123,-0.09009009009009017,0
1658880000,3.03,3.0,3.03,2.8542,ok,33304.666666666664,RAAS,40.51724137931034,2.9614,98628.43986666664,4727132.666666667,0.0208643266058818,-0.09909909909909909,0
1658966400,3.0,3.09,3.09,2.9103,ok,18287.666666666668,RAAS,58.88888888888889,3.0301,55413.45876666666,4745420.333333334,0.0116772498270437,-0.05504587155963325,0
1659052800,3.03,2.9124,3.03,2.8968,ok,21608.0,RAAS,52.04241948153967,2.9464,63665.8112,4767028.333333334,0.0133554505549753,-0.1408849557522125,0
1659312000,2.9124,3.0,3.09,2.9124,ok,21116.33333333333,RAAS,51.538003572137335,3.0008,63365.89306666665,4788144.666666667,0.0132339136508963,-0.06542056074766356,0
1659398400,3.03,3.03,3.12,2.91,ok,33595.666666666664,RAAS,48.95484949832776,3.02,101458.91333333332,4821740.333333334,0.0210419695627187,-0.05607476635514019,0
1659484800,2.9418,3.06,3.21,2.9418,ok,67299.0,RAAS,53.85972651080724,3.0706,206648.30940000003,4889039.333333334,0.0422676716857394,0.00990099009900991,0
1659571200,3.1500000000000004,3.1500000000000004,3.2700000000000005,3.12,ok,36557.333333333336,RAAS,54.36300174520072,3.18,116252.32,4925596.666666667,0.0236016726230798,0.050000000000000044,0
1659657600,3.0,2.97,3.03,2.97,ok,64230.66666666666,RAAS,35.65965583173997,2.99,192049.69333333333,4989827.333333334,0.038488244282601,-0.03883495145631055,0
1659916800,2.91,3.0,3.06,2.91,ok,24977.33333333333,RAAS,37.161531279178334,2.99,74682.22666666665,5014804.666666667,0.0148923500775769,0.030078285949732164,0
1660003200,2.91,2.9403,3.0,2.8953,ok,35802.333333333336,RAAS,37.17020779827222,2.9452000000000003,105445.03213333336,5050607.0,0.0208776949252502,-0.019899999999999918,0
1660089600,2.97,2.9418,3.0,2.88,ok,39555.333333333336,RAAS,30.78703703703704,2.9406,116316.4132,5090162.333333333,0.0228512187987193,-0.029108910891089024,0
1660176000,2.8821,2.91,2.9985,2.8803,ok,29627.0,RAAS,35.26812021213908,2.9296,86795.2592,5119789.333333333,0.0169528966035581,-0.04901960784313719,0
1660262400,2.85,2.817,2.8947,2.7675,ok,75092.33333333333,RAAS,32.31641468682507,2.8264,212240.97093333333,5194881.666666666,0.040855785473458,-0.10571428571428576,0
1660521600,2.8374,2.805,2.88,2.7993,ok,30866.0,RAAS,38.07251908396948,2.8281,87292.13459999999,5225747.666666666,0.0167042383536441,-0.05555555555555558,0
1660608000,2.7,2.91,2.9745,2.6667,ok,51396.333333333336,RAAS,45.58043606364173,2.8504,146500.10853333335,5277143.999999999,0.0277612489887206,-0.029999999999999916,0
1660694400,2.9697,3.03,3.06,2.85,ok,40111.66666666666,RAAS,47.137950772753285,2.98,119532.76666666663,5317255.666666666,0.0224801616021598,0.03050709111315153,0
1660780800,2.97,3.1500000000000004,3.1500000000000004,2.97,ok,39956.66666666666,RAAS,61.99273167777106,3.0900000000000003,123466.09999999998,5357212.333333333,0.0230467064431582,0.07077299612482157,0
1660867200,3.1500000000000004,3.09,3.18,3.0,ok,22977.33333333333,RAAS,54.67289719626167,3.09,70999.95999999998,5380189.666666666,0.0131965533557088,0.061855670103092786,0
1661126400,2.97,3.03,3.06,2.9355,ok,24177.33333333333,RAAS,50.0,3.0085,72737.50733333331,5404366.999999999,0.0134590244025495,0.07561235356762497,0
1661212800,3.03,3.03,3.045,3.0,ok,10489.666666666666,RAAS,48.4423676012461,3.025,31731.241666666665,5414856.666666666,0.0058600335373604,0.08021390374331538,0
1661299200,2.9949,3.42,3.57,2.9949,ok,56662.333333333336,RAAS,60.68883610451304,3.3283,188589.24403333332,5471518.999999999,0.0344674383902045,0.1752577319587627,0
1661385600,3.33,3.3600000000000003,3.42,3.09,ok,50266.66666666666,RAAS,67.06036745406826,3.2900000000000005,165377.3333333333,5521785.666666666,0.0299499733087551,0.10891089108910901,0
1661472000,3.4799999999999995,3.1049999999999995,3.57,2.9433,ok,61583.66666666666,RAAS,53.8377192982456,3.2060999999999997,197443.39369999996,5583369.333333333,0.0353627678758847,-0.014285714285714568,0
1661731200,3.1500000000000004,3.1503,3.18,3.0903,ok,9583.0,RAAS,57.75709219858154,3.1402,30092.5366,5592952.333333333,0.0053804385960259,0.019514563106796112,0
1661817600,3.18,3.21,3.3600000000000003,3.18,ok,16997.666666666668,RAAS,59.49851253718655,3.25,55242.41666666667,5609950.0,0.0098472208605543,0.05940594059405946,0
1661904000,3.24,3.12,3.24,3.0588,ok,19101.666666666668,RAAS,57.14285714285714,3.1396,59971.59266666667,5629051.666666667,0.0106539424787656,0.02970297029702973,0
1661990400,3.09,3.12,3.1500000000000004,3.0,ok,34314.333333333336,RAAS,61.00217864923746,3.09,106031.29,5663366.0,0.0187223093121652,-0.08771929824561397,0
1662076800,3.1500000000000004,3.3000000000000003,3.3600000000000003,3.135,ok,31564.33333333333,RAAS,66.01941747572815,3.265,103057.54833333332,5694930.333333333,0.0180963668212271,-0.017857142857142905,0
1662422400,3.06,3.06,3.21,3.06,ok,21835.33333333333,RAAS,54.4642857142857,3.11,67907.88666666664,5716765.666666666,0.0118787248990498,-0.014492753623188248,0
1662508800,3.06,2.9913,3.1500000000000004,2.97,ok,23451.33333333333,RAAS,48.81193589979738,3.0371,71224.04446666666,5740216.999999999,0.0124079010369584,-0.05047138367774506,0
1662595200,2.91,2.9673,3.06,2.8833,ok,45855.0,RAAS,44.03992953611273,2.9702,136198.521,5786071.999999999,0.0235390297597402,-0.07560747663551404,0
1662681600,2.91,2.9703,3.09,2.91,ok,29188.33333333333,RAAS,45.94429762146779,2.9901,87276.03549999998,5815260.333333332,0.0150081046242641,-0.04798076923076933,0
1662940800,2.85,2.9763,2.9994,2.85,ok,15836.0,RAAS,48.11141591052966,2.9419000000000004,46587.9284,5831096.333333332,0.0079895658958129,-0.0460576923076923,0
1663027200,2.97,3.06,3.24,2.97,ok,34824.0,RAAS,50.99641291351136,3.0900000000000003,107606.16,5865920.333333332,0.0183442927767913,-0.07272727272727275,0
1663113600,2.97,3.0,3.06,2.97,ok,20320.0,RAAS,32.13374170495153,3.01,61163.2,5886240.333333332,0.010390877119583,-0.019607843137254943,0
1663200000,2.97,3.03,3.09,2.97,ok,19750.33333333333,RAAS,35.59455212152959,3.03,59843.50999999998,5905990.666666665,0.0101326794059726,0.012937518804533088,0
1663286400,2.97,3.06,3.09,2.91,ok,23377.666666666668,RAAS,47.55541069100394,3.02,70600.55333333334,5929368.333333332,0.0119069265669389,0.031240521686381584,0
1663545600,2.97,3.09,3.18,2.9142,ok,19903.666666666668,RAAS,46.668876367252224,3.0614000000000003,60933.08513333334,5949271.999999999,0.0102421077962704,0.04029895970104036,0
1663632000,3.0,3.03,3.18,2.9505,ok,15021.666666666666,RAAS,40.059642147117295,3.0535,45868.65916666666,5964293.666666666,0.0076905433786766,0.018042536034673873,0
1663718400,2.91,2.97,3.1500000000000004,2.8932,ok,27145.33333333333,RAAS,41.43248800548322,3.0044000000000004,81555.43946666666,5991438.999999999,0.0136119952930617,-0.02941176470588236,0
1663804800,2.9997,2.8149,2.9997,2.7,ok,53852.0,RAAS,35.19650655021836,2.8382,152842.7464,6045290.999999999,0.0252829427731435,-0.06169999999999998,0
1663891200,2.7,2.5485,2.8149,2.499,ok,79136.66666666667,RAAS,16.357775987107175,2.6208000000000005,207401.37600000005,6124427.666666666,0.0338646135260639,-0.15891089108910883,0
1664150400,2.4087,2.4000000000000004,2.5965000000000003,2.4000000000000004,ok,42070.333333333336,RAAS,17.817437097717985,2.4655000000000005,103724.40683333336,6166497.999999999,0.0168206341481556,-0.21568627450980382,0
1664236800,2.505,2.2038,2.58,2.13,ok,66054.33333333333,RAAS,15.84699453551913,2.3046,152228.8166,6232552.333333332,0.0244247955666316,-0.28679611650485426,0
1664323200,2.2053,2.3283,2.3283,2.2053,ok,19715.33333333333,RAAS,24.509334609861185,2.2873,45094.88193333332,6252267.666666665,0.0072125641987069,-0.23158415841584157,0
1664409600,2.4000000000000004,2.1,2.4000000000000004,1.9851,ok,38856.66666666666,RAAS,20.572124163116243,2.1617,83996.45633333332,6291124.333333332,0.0133515810342963,-0.29292929292929293,0
1664496000,2.1597,2.1015,2.1597,2.1,ok,41454.0,RAAS,20.32967032967032,2.1204,87899.0616,6332578.333333332,0.0138804538962144,-0.2534370670361291,0
1664755200,2.07,2.2584,2.295,2.07,ok,17150.333333333332,RAAS,24.098487785963528,2.2078,37864.50593333333,6349728.666666665,0.0059631691243919,-0.11383166568569758,0
1664841600,2.34,2.6397,2.79,2.34,ok,64881.66666666666,RAAS,40.35960828383367,2.5899,168037.0285,6414610.333333332,0.026195983819438,0.09987499999999971,0
1664928000,2.64,2.97,2.9997,2.6085000000000003,ok,29956.666666666668,RAAS,48.61687413554634,2.8594000000000004,85658.09266666668,6444566.999999999,0.0132915202319514,0.3476722025592158,0
1665014400,2.94,3.09,3.09,2.8284,ok,32882.0,RAAS,50.66401062416999,3.0028,98738.0696,6477448.999999999,0.015243357315511,0.32714856332946773,0
1665100800,3.1500000000000004,2.7336,3.1500000000000004,2.7327000000000004,ok,46678.66666666666,RAAS,43.10744952425157,2.8721,134065.79853333332,6524127.666666666,0.0205492297795317,0.3017142857142856,0
1665360000,2.5974,2.688,2.7270000000000003,2.562,ok,6531.0,RAAS,43.34889148191365,2.6590000000000003,17365.929,6530658.666666666,0.0026591389760787,0.27908636688079946,0
1665446400,2.55,2.88,2.997,2.55,ok,35070.333333333336,RAAS,48.33518312985571,2.809,98512.56633333334,6565728.999999999,0.0150040561121748,0.2752391073326248,0
1665532800,2.7969,2.9802,3.1500000000000004,2.6742,ok,24975.33333333333,RAAS,53.12110569842528,2.9348000000000005,73297.60826666666,6590704.333333332,0.0111213619303106,0.12899193090123884,0
1665619200,3.09,2.9598,3.09,2.7354000000000003,ok,29211.666666666668,RAAS,58.56125889846384,2.9284,85543.44466666666,6619915.999999999,0.012922134460115,-0.0034343434343434565,0
1665705600,2.9385000000000003,2.8674,2.9385000000000003,2.7372,ok,19894.0,RAAS,59.961636828644494,2.8477,56652.143800000005,6639809.999999999,0.0085321935115613,-0.07203883495145624,0
1665964800,2.94,2.856,2.9544,2.79,ok,20265.33333333333,RAAS,65.08883953359245,2.8668,58096.657599999984,6660075.333333332,0.0087231231918998,0.04477611940298498,0
1666051200,2.76,2.9973,3.06,2.76,ok,15622.333333333334,RAAS,65.35812672176309,2.9391,45915.5999,6675697.666666665,0.0068780226715879,0.11506696428571428,0
1666137600,2.736,2.97,2.997,2.736,ok,20162.666666666668,RAAS,72.00303490136571,2.901,58491.89600000001,6695860.333333332,0.0087355310726562,0.03125,0
1666224000,2.85,2.925,2.97,2.85,ok,9989.0,RAAS,70.37861915367483,2.9150000000000005,29117.935000000005,6705849.333333332,0.0043421695824958,-0.018522246829071887,0
1666310400,2.8362,2.9262,2.9697,2.8203,ok,17309.333333333332,RAAS,67.90540540540542,2.9054,50290.53706666666,6723158.666666665,0.0074801948845869,-0.011352118386377397,0
1666569600,2.73,2.5302,2.8146,2.4918,ok,41913.0,RAAS,47.08699122106943,2.6122,109485.1386,6765071.666666665,0.0161838845166212,-0.11759782381251316,0
1666656000,2.67,2.715,2.76,2.4945,ok,15591.666666666666,RAAS,42.647058823529406,2.6565,41419.2625,6780663.333333332,0.006108438137075,-0.04936974789915971,0
1666742400,2.715,2.8188,2.88,2.5803,ok,26194.33333333333,RAAS,42.106182326231234,2.7597,72288.5017,6806857.666666665,0.0106199520013468,-0.05955359823841455,0
1666828800,2.7093,2.9397,2.97,2.7093,ok,25075.666666666668,RAAS,56.95203400121433,2.873,72042.39033333333,6831933.333333332,0.0105449492578967,-0.010202020202020212,0
1666915200,2.85,2.6253,2.85,2.535,ok,27380.0,RAAS,48.2096967620353,2.6701,73107.338,6859313.333333332,0.0106581132027792,-0.10246153846153838,0
1667174400,2.58,2.6547,2.6997,2.58,ok,6749.0,RAAS,42.90840415486309,2.6448,17849.7552,6866062.333333332,0.0025997077121399,-0.09278244822636872,0
1667260800,2.61,2.5803,2.781,2.58,ok,12021.0,RAAS,37.20483778076407,2.6471,31820.7891,6878083.333333332,0.0046264035426535,0.019800806260374726,0
1667347200,2.58,2.7735,2.85,2.58,ok,16309.333333333334,RAAS,44.63267070008644,2.7345,44597.872,6894392.666666665,0.006468716557968,0.021546961325966896,0
1667433600,2.7732,2.8758,2.97,2.7012,ok,15719.0,RAAS,50.24063251976624,2.849,44783.431,6910111.666666665,0.0064808548921182,0.020221370796083438,0
1667520000,2.592,2.9697,2.97,2.592,ok,17159.333333333332,RAAS,53.11012637452815,2.8439,48799.42806666667,6927270.999999998,0.0070445386165297,0.010205122971731706,0
1667779200,2.9025,3.06,3.12,2.88,ok,41902.66666666666,RAAS,51.76430862738477,3.02,126546.0533333333,6969173.666666665,0.0181579710000052,0.1655810764484058,0
1667865600,3.03,2.97,3.135,2.94,ok,23677.0,RAAS,50.0,3.015,71386.155,6992850.666666665,0.0102084483714605,0.11877048254040012,0
1667952000,2.8956,2.91,3.06,2.88,ok,22007.666666666668,RAAS,49.59560012940797,2.95,64922.61666666666,7014858.333333332,0.0092550146534201,0.12777584001860265,0
1668038400,2.91,3.09,3.09,2.82,ok,28187.0,RAAS,54.02773679551489,3.0,84561.0,7043045.333333332,0.0120063120422908,0.1141157382368847,0
1668124800,3.09,3.09,3.1179,2.862,ok,21115.0,RAAS,67.09417368999634,3.0233000000000003,63836.97950000001,7064160.333333332,0.0090367398937387,0.07448362194867508,0
1668384000,2.97,3.09,3.12,2.97,ok,12159.333333333334,RAAS,62.90788930194134,3.06,37207.560000000005,7076319.666666665,0.0052580383239705,0.04050914233760983,0
1668470400,3.18,3.0,3.18,2.943,ok,36219.66666666666,RAAS,56.29691409507923,3.0410000000000004,110144.00633333332,7112539.333333332,0.0154858906462755,-0.019607843137254943,0
1668556800,3.0,2.79,3.03,2.79,ok,33373.333333333336,RAAS,45.101119183192615,2.87,95781.46666666666,7145912.666666665,0.013403671600054,-0.06060606060606066,0
1668643200,2.8797,2.8365,2.97,2.79,ok,16392.666666666668,RAAS,58.38095238095237,2.8654999999999995,46973.18633333333,7162305.333333332,0.0065583892541861,-0.025257731958762908,0
1668729600,2.76,2.7303,2.8443,2.73,ok,12736.333333333334,RAAS,52.82764811490127,2.7682,35256.71793333334,7175041.666666665,0.0049137997479689,-0.1164077669902912,0
1668988800,2.7303,2.5803,2.7375,2.58,ok,19560.0,RAAS,50.0,2.6326,51493.656,7194601.666666665,0.0071572629571106,-0.16495145631067964,0
1669075200,2.613,2.49,2.67,2.463,ok,16357.666666666666,RAAS,39.17525773195877,2.541,41564.831,7210959.333333332,0.0057641194574295,-0.1941747572815533,0
1669161600,2.55,2.2887,2.55,2.1,ok,53591.66666666666,RAAS,29.15867944621938,2.3129000000000004,123952.16583333332,7264550.999999999,0.0170626052227224,-0.23709999999999998,0
1669334400,2.2401,2.31,2.3697,2.2401,ok,8980.333333333334,RAAS,25.308780597350093,2.3066,20714.03686666667,7273531.333333332,0.002847865213935,-0.17204301075268813,0
1669593600,2.4594,2.31,2.4594,2.28,ok,24513.0,RAAS,19.894026974951828,2.3498,57600.6474,7298044.333333332,0.0078926140715414,-0.18561607615018505,0
1669680000,2.4000000000000004,2.34,2.46,2.1708,ok,79307.0,RAAS,23.43117408906879,2.3236,184277.7452,7377351.333333332,0.0249788490304605,-0.1429513240303264,0
1669766400,2.3262,2.25,2.43,2.25,ok,18951.666666666668,RAAS,22.852912142152,2.31,43778.350000000006,7396302.999999999,0.0059189503188282,-0.12800837111963714,0
1669852800,2.25,2.2125000000000004,2.31,2.1906,ok,19632.0,RAAS,9.11378249930108,2.2377,43930.5264,7415934.999999999,0.0059238014356921,-0.11144578313253006,0
1669939200,2.28,2.3865,2.43,2.22,ok,39420.66666666666,RAAS,21.79456338705795,2.3455,92461.17366666664,7455355.666666666,0.0124019802408711,0.04273168174072617,0
1670198400,2.16,2.4894,2.5467,2.16,ok,50636.333333333336,RAAS,27.75555555555553,2.3987,121461.37276666668,7505991.999999999,0.0161819214257977,0.07766233766233754,0
1670284800,2.532,2.3946,2.532,2.34,ok,21354.33333333333,RAAS,27.657218777679347,2.4222,51724.46619999999,7527346.333333332,0.0068715406345724,0.03662337662337656,0
1670371200,2.37,2.3097000000000003,2.3997,2.283,ok,10766.0,RAAS,30.470846547938507,2.3308000000000004,25093.392800000005,7538112.333333332,0.0033288695750841,-0.01294871794871777,0
1670457600,2.3697,2.3397,2.43,2.28,ok,44429.333333333336,RAAS,29.52522255192875,2.3499,104404.4904,7582541.666666665,0.0137690625372978,0.03986666666666672,0
1670544000,2.34,2.3616,2.4597,2.34,ok,72899.0,RAAS,33.66994419346264,2.3871,174017.20289999995,7655440.666666665,0.0227311804084258,0.06738983050847458,0
1670803200,2.3997,2.2803,2.3997,2.2509,ok,19701.33333333333,RAAS,35.85172608941707,2.3103,45515.9904,7675141.999999998,0.005930312481515,-0.044500314267756025,0
1670889600,2.28,2.1,2.355,2.1,ok,76222.33333333333,RAAS,33.04642670839851,2.185,166545.79833333334,7751364.333333331,0.0214859979703358,-0.1564232345143407,0
1670976000,2.16,2.2644,2.28,2.133,ok,13283.333333333334,RAAS,48.90864995957964,2.2258,29566.04333333333,7764647.666666664,0.003807776553759,-0.054372337759959866,0
1671062400,2.3997,2.2116,2.3997,2.2005,ok,8777.0,RAAS,45.70230607966455,2.2706,19929.0562,7773424.666666664,0.0025637421155514,-0.0424730484478506,0
1671148800,2.3097000000000003,2.37,2.3994,2.175,ok,49865.66666666666,RAAS,52.30202578268878,2.3148,115429.04519999998,7823290.333333331,0.0147545393666629,0.012950378253622219,0
1671408000,2.34,2.37,2.4195,2.28,ok,28557.33333333333,RAAS,51.178133836003774,2.3565,67295.35599999999,7851847.666666664,0.0085706395305767,0.0035569105691055647,0
1671494400,2.25,2.361,2.3697,2.25,ok,17323.333333333332,RAAS,54.65525918470057,2.3269,40309.66433333333,7869170.999999997,0.0051224791446689,0.03539008025259838,0
1671580800,2.28,2.7,2.7,2.28,ok,59806.0,RAAS,66.31853785900783,2.56,153103.36000000002,7928976.999999997,0.0193093459597625,0.2857142857142858,0
1671667200,2.6664000000000003,2.52,2.6664000000000003,2.46,ok,14145.333333333334,RAAS,54.450890178035614,2.5488,36053.6256,7943122.33333333,0.0045389739811384,0.11287758346581866,0
1671753600,2.46,2.4141,2.5197,2.2623,ok,14698.0,RAAS,47.49450988221202,2.3987,35256.0926,7957820.33333333,0.0044303705189624,0.09156266956049919,0
