t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.2083,0.198,0.218,0.19,ok,198891.0,DXF,53.49034148127805,0.20200000000000004,40175.98200000001,30755444.0,0.001306304730960802
1675814400,0.1957,0.1912,0.215,0.191,ok,771527.0,DXF,50.59534118462072,0.1990666666666667,153585.30813333337,31526971.0,0.0048715529358444665
1675900800,0.2043,0.1886,0.2098,0.184,ok,122525.0,DXF,48.45058984441784,0.19413333333333335,23786.18666666667,31649496.0,0.0007515502511214292
1675987200,0.1953,0.1945,0.1953,0.182,ok,214757.0,DXF,52.349720076825626,0.1906,40932.684199999996,31864253.0,0.0012845957568815437
1676246400,0.2,0.189799,0.2,0.18,ok,245887.0,DXF,49.45808928483536,0.189933,46702.055571,32110140.0,0.0014544332591200162
1676332800,0.183001,0.189,0.1898,0.183001,ok,46203.0,DXF,48.87237213680578,0.187267,8652.297201,32156343.0,0.00026906968870807227
1676419200,0.1836,0.184,0.1899,0.18,ok,86332.0,DXF,47.20601606303985,0.18463333333333334,15939.764933333334,32242675.0,0.0004943685638159159
1676505600,0.185,0.1927,0.1927,0.18,ok,65813.0,DXF,51.971733456437214,0.18846666666666667,12403.556733333333,32308488.0,0.0003839101580158543
1676592000,0.181101,0.1885,0.1898,0.18,ok,34498.0,DXF,49.260226283724975,0.18610000000000002,6420.077800000001,32342986.0,0.00019849984784954614
1676937600,0.1851,0.171,0.1851,0.1671,ok,367234.0,DXF,45.46184738955825,0.1744,64045.6096,32710220.0,0.00195796939305208
1677024000,0.169,0.1677,0.1798,0.1624,ok,207789.0,DXF,36.48528099910793,0.16996666666666663,35317.20369999999,32918009.0,0.0010728839554056866
1677110400,0.1718,0.1616,0.177787,0.1511,ok,78483.0,DXF,39.213806327900286,0.16349566666666668,12831.630407,32996492.0,0.0003888786240367613
1677196800,0.1699,0.165408,0.1699,0.151,ok,67563.0,DXF,22.972250571025924,0.16210266666666664,10952.142467999998,33064055.0,0.0003312401478886966
1677456000,0.16,0.1695,0.1697,0.159,ok,105277.0,DXF,26.193247962747407,0.16606666666666667,17483.00046666667,33169332.0,0.0005270832848447677
1677542400,0.161101,0.1646,0.169,0.152,ok,126900.0,DXF,28.69897959183676,0.1618666666666667,20540.88,33296232.0,0.0006169130488999476
1677628800,0.1648,0.16,0.1698,0.1505,ok,144858.0,DXF,29.527559055118147,0.16010000000000002,23191.765800000005,33441090.0,0.0006935110607937721
1677715200,0.1562,0.16,0.1648,0.152,ok,58179.0,DXF,30.570652173913075,0.15893333333333334,9246.582400000001,33499269.0,0.00027602340815257795
1677801600,0.1642,0.1775,0.182921,0.16,ok,549418.0,DXF,40.02347417840375,0.17347366666666666,95309.55499266667,34048687.0,0.0027992138138151017
1678060800,0.1722,0.1689,0.1778,0.1622,ok,100711.0,DXF,38.27203447850145,0.16963333333333333,17083.942633333332,34149398.0,0.000500270682175227
1678147200,0.1625,0.1648,0.1649,0.1614,ok,55625.0,DXF,36.90476190476191,0.16369999999999998,9105.8125,34205023.0,0.0002662127284638867
1678233600,0.1605,0.1629,0.1649,0.156,ok,93820.0,DXF,38.18589025755879,0.16126666666666664,15130.038666666664,34298843.0,0.00044112387892112465
1678320000,0.151,0.166,0.1687,0.15,ok,226302.0,DXF,34.05017921146954,0.16156666666666666,36562.8598,34525145.0,0.0010590211800703515
1678406400,0.1508,0.1405,0.1532,0.1404,ok,121106.0,DXF,27.142857142857157,0.1447,17524.0382,34646251.0,0.0005057989737475492
1678665600,0.158,0.141,0.158,0.141,ok,37921.0,DXF,32.95454545454544,0.14666666666666664,5561.746666666666,34684172.0,0.00016035402738363383
1678752000,0.148,0.14,0.149799,0.14,ok,113712.0,DXF,33.83897316219371,0.14326633333333336,16291.101296000003,34797884.0,0.00046816356120964143
1678838400,0.1437,0.1341,0.1437,0.1306,ok,104238.0,DXF,33.91812865497076,0.13613333333333333,14190.266399999999,34902122.0,0.00040657317053673694
1678924800,0.1449,0.133,0.1449,0.1306,ok,26690.0,DXF,30.428060682191514,0.13616666666666666,3634.288333333333,34928812.0,0.00010404843810128248
1679011200,0.1361,0.1309,0.1396,0.1305,ok,31985.0,DXF,26.11386138613861,0.13366666666666668,4275.328333333334,34960797.0,0.0001222892124951652
1679270400,0.139,0.1269,0.14,0.126,ok,163813.0,DXF,26.408010012515632,0.13096666666666668,21454.042566666667,35124610.0,0.0006107980292640023
1679356800,0.1298,0.1312,0.1424,0.1213,ok,155935.0,DXF,31.909547738693465,0.13163333333333335,20526.243833333338,35280545.0,0.0005818006448974453
1679443200,0.1314,0.1305,0.1394,0.127,ok,80094.0,DXF,31.631382316313815,0.1323,10596.4362,35360639.0,0.000299667554084642
1679529600,0.1275,0.1367,0.138,0.1275,ok,75540.0,DXF,20.434782608695627,0.13406666666666667,10127.396,35436179.0,0.00028579255116642233
1679616000,0.1349,0.1394,0.14,0.125001,ok,110472.0,DXF,26.624405705229776,0.13480033333333333,14891.662424,35546651.0,0.000418932923498194
1679875200,0.1417,0.1413,0.1434,0.1304,ok,26615.0,DXF,30.706075533661743,0.13836666666666667,3682.628833333333,35573266.0,0.0001035223707975909
1679961600,0.13,0.1405,0.1467,0.13,ok,49960.0,DXF,31.27090301003345,0.13906666666666667,6947.770666666667,35623226.0,0.00019503485357184292
1680048000,0.1342,0.155,0.1651,0.1342,ok,299198.0,DXF,42.27528089887639,0.15143333333333334,45308.55046666667,35922424.0,0.0012612887834815008
1680134400,0.133,0.148,0.1501,0.133,ok,101986.0,DXF,57.11574952561668,0.14370000000000002,14655.388200000003,36024410.0,0.00040681827127772536
1680220800,0.1499,0.143,0.1545,0.1392,ok,21277.0,DXF,51.74825174825176,0.14556666666666665,3097.2219666666665,36045687.0,8.592489766297606e-05
1680480000,0.1451,0.1367,0.1451,0.1366,ok,12345.0,DXF,47.35999999999999,0.13946666666666666,1721.716,36058032.0,4.774847390451037e-05
1680566400,0.1429,0.1351,0.14635,0.1306,ok,38649.0,DXF,50.859106529209626,0.13735,5308.44015,36096681.0,0.0001470617243175349
1680652800,0.142,0.1525,0.249,0.1277,ok,15439036.0,DXF,63.08724832214765,0.1764,2723445.9504,51535717.0,0.052845795284074536
1680739200,0.144,0.1254,0.144,0.1241,ok,910720.0,DXF,47.23618090452263,0.13116666666666668,119456.10666666667,52446437.0,0.0022776782084675583
1681084800,0.1295,0.11,0.1337,0.107,ok,758763.0,DXF,42.380522993688,0.1169,88699.3947,53205200.0,0.0016671189037913588
1681171200,0.1192,0.1139,0.1192,0.095,ok,540373.0,DXF,42.17194570135746,0.10936666666666667,59098.79376666667,53745573.0,0.0010996030085429858
1681257600,0.1148,0.1021,0.1148,0.03,ok,1123078.0,DXF,38.32236842105263,0.0823,92429.3194,54868651.0,0.0016845560755630751
1681344000,0.104,0.1057,0.115,0.1021,ok,608517.0,DXF,36.9747899159664,0.10760000000000002,65476.429200000006,55477168.0,0.0011802410173496962
1681430400,0.1104,0.1132,0.115,0.1011,ok,239494.0,DXF,39.4184168012924,0.10976666666666668,26288.45806666667,55716662.0,0.00047182399524699935
1681689600,0.1161,0.1133,0.1162,0.1058,ok,207678.0,DXF,38.52459016393442,0.11176666666666667,23211.4778,55924340.0,0.0004150514391408106
1681776000,0.1102,0.127,0.1628,0.106101,ok,3036795.0,DXF,44.99629355077835,0.131967,400756.725765,58961135.0,0.006796964233558258
1681862400,0.1186,0.1101,0.1186,0.1062,ok,273538.0,DXF,33.64894391842681,0.11163333333333332,30535.95873333333,59234673.0,0.0005155081844265998
1681948800,0.1001,0.1399,0.1776,0.1001,ok,5423556.0,DXF,47.470331043098064,0.1392,754958.9952,64658229.0,0.01167614713356903
1682035200,0.1412,0.1323,0.1412,0.120001,ok,495953.0,DXF,46.71173939766442,0.131167,65052.667151,65154182.0,0.0009984419288849332
1682294400,0.1312,0.1264,0.1321,0.119,ok,421028.0,DXF,46.82686383240912,0.12583333333333332,52979.35666666667,65575210.0,0.0008079174533587718
1682380800,0.1263,0.1251,0.1455,0.1133,ok,713706.0,DXF,46.913580246913575,0.12796666666666665,91330.57779999998,66288916.0,0.0013777654442259997
1682467200,0.12,0.1378,0.178,0.12,ok,3329483.0,DXF,45.32739987285442,0.14526666666666666,483662.8971333333,69618399.0,0.006947343002434361
1682553600,0.13,0.1291,0.1599,0.122,ok,2174399.0,DXF,51.33189344852411,0.13699999999999998,297892.66299999994,71792798.0,0.004149339088302422
1682640000,0.21,0.3699,0.9,0.15,ok,92278794.0,DXF,85.67115015097447,0.47330000000000005,43675553.20020001,164071592.0,0.26619814355308996
1682899200,0.29,0.2275,0.31,0.211,ok,8478088.0,DXF,61.296738265712015,0.24950000000000003,2115282.9560000002,172549680.0,0.012258979303815575
1682985600,0.202,0.205,0.2278,0.177,ok,4405580.0,DXF,60.01947419668938,0.20326666666666668,895507.5613333334,176955260.0,0.00506064392396888
1683072000,0.2439,0.32,0.48,0.2151,ok,49918451.0,DXF,67.14674347895664,0.3383666666666667,16890739.870033335,226873711.0,0.0744499651175245
1683158400,0.305,0.2524,0.345,0.2427,ok,5223177.0,DXF,60.16058394160584,0.28003333333333336,1462663.6659000001,232096888.0,0.006301952940877002
1683244800,0.2452,0.262,0.29289,0.2337,ok,2919966.0,DXF,60.70554355651549,0.26286333333333334,767551.99598,235016854.0,0.003265944475539614
1683504000,0.25,0.2349,0.25,0.2207,ok,1664399.0,DXF,57.62113292837972,0.2352,391466.6448,236681253.0,0.0016539824757476674
1683590400,0.2249,0.2163,0.23,0.2098,ok,1043121.0,DXF,57.48308906426156,0.21869999999999998,228130.56269999998,237724374.0,0.0009596431315032088
