t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,16.634999999999998,15.5,16.8,15.1,ok,690.4,FRGT,38.81690575350918,15.799999999999999,10908.32,72765.1,0.14991142731886575
1654819200,15.0,16.200000000000003,16.4,14.3,ok,2932.2,FRGT,47.51367478866237,15.633333333333335,45840.06,75697.3,0.6055706081987071
1655078400,15.201,15.4,16.1,14.601,ok,2957.7,FRGT,48.725140234574205,15.366999999999999,45450.9759,78655.0,0.5778523412370479
1655164800,15.344,15.5,15.7,15.3,ok,581.8,FRGT,45.96990865126276,15.5,9017.9,79236.8,0.11380949255901297
1655251200,15.8,15.2,15.8,14.9,ok,945.8,FRGT,47.23909442297073,15.300000000000002,14470.740000000002,80182.6,0.18047232192520574
1655337600,15.271999999999998,15.1,15.4,15.1,ok,230.6,FRGT,42.62246704701949,15.200000000000001,3505.1200000000003,80413.20000000001,0.04358886351991961
1655424000,15.36,14.1,15.4,14.0,ok,2123.0,FRGT,37.68922122925407,14.5,30783.5,82536.20000000001,0.37296967875913833
1655769600,14.3,13.85,15.209,13.658,ok,5524.3,FRGT,29.283146964856243,14.238999999999999,78660.5077,88060.50000000001,0.8932552926681088
1655856000,13.8,13.7,14.0,13.6,ok,3023.9,FRGT,37.28705822527335,13.766666666666666,41629.02333333333,91084.40000000001,0.457037904771106
1655942400,13.2,13.3,13.8,13.2,ok,1491.6,FRGT,40.550255772155424,13.433333333333332,20037.159999999996,92576.00000000001,0.216440114068441
1656028800,13.1,14.1,14.3,13.1,ok,2391.4,FRGT,40.27777777777778,13.833333333333334,33081.03333333333,94967.40000000001,0.34834093945220496
1656288000,14.8,16.5,16.5,14.7,ok,644.3,FRGT,49.08832583471466,15.9,10244.369999999999,95611.70000000001,0.10714556900463017
1656374400,15.4,16.9,17.4,14.7,ok,831.8,FRGT,50.57471264367816,16.333333333333332,13586.066666666666,96443.50000000001,0.1408707343332279
1656460800,16.1,14.8,16.817999999999998,14.6,ok,2828.8,FRGT,42.71844660194176,15.406,43580.49280000001,99272.30000000002,0.43899952756206917
1656547200,14.7,16.1,16.599999999999998,14.4,ok,830.9,FRGT,52.777777777777786,15.700000000000001,13045.130000000001,100103.20000000001,0.1303168130489335
1656633600,14.7,14.8,15.8,14.7,ok,2057.1,FRGT,43.85964912280701,15.1,31062.21,102160.30000000002,0.3040536294431398
1656979200,14.8,15.1,15.984,14.6,ok,4104.0,FRGT,48.62385321100917,15.228,62495.712,106264.30000000002,0.5881157830052048
1657065600,14.6,14.8,15.9,14.35,ok,2141.5,FRGT,46.84684684684685,15.016666666666666,32158.191666666666,108405.80000000002,0.29664641252282314
1657152000,14.9,15.0,15.7,14.7,ok,3320.7,FRGT,49.09090909090909,15.133333333333333,50253.259999999995,111726.50000000001,0.44978818812009674
1657238400,15.599,13.6,16.200000000000003,13.3,ok,10269.7,FRGT,43.90243902439024,14.366666666666667,147541.3566666667,121996.20000000001,1.2093930521333178
1657497600,14.226,13.8,14.226,13.377,ok,816.6,FRGT,48.69565217391305,13.801000000000002,11269.896600000002,122812.80000000002,0.09176483721566482
1657584000,14.284,14.8,15.0,14.05,ok,1052.5,FRGT,53.87755102040816,14.616666666666667,15384.041666666668,123865.30000000002,0.12419976915784053
1657670400,13.84,14.1,14.3,13.8,ok,570.9,FRGT,51.5625,14.066666666666668,8030.660000000001,124436.20000000001,0.0645363648198836
1657756800,14.6,14.9,15.0,14.6,ok,1009.0,FRGT,56.06060606060606,14.833333333333334,14966.833333333334,125445.20000000001,0.11930973312118226
1657843200,15.377,14.9,15.6,14.5,ok,444.5,FRGT,53.22580645161291,15.0,6667.5,125889.70000000001,0.052963030335285564
1658102400,14.854,14.7,14.9,14.2,ok,1613.6,FRGT,41.17647058823528,14.6,23558.559999999998,127503.30000000002,0.18476823737111114
1658188800,14.8,14.6,15.4,14.5,ok,1727.7,FRGT,38.3838383838384,14.833333333333334,25627.550000000003,129231.00000000001,0.19830806849749674
1658275200,15.051000000000002,15.8,15.941,14.8,ok,780.5,FRGT,55.55555555555556,15.513666666666666,12108.416833333333,130011.50000000001,0.09313342922228673
1658361600,15.8,15.0,15.9,15.0,ok,893.0,FRGT,43.52941176470587,15.299999999999999,13662.9,130904.50000000001,0.1043730353043631
1658448000,14.7,14.2,14.803,14.2,ok,913.1,FRGT,46.24999999999999,14.401000000000002,13149.553100000001,131817.6,0.09975567071468454
1658707200,14.1,14.8,15.05,14.001,ok,360.5,FRGT,48.19277108433736,14.616999999999999,5269.4285,132178.1,0.039866123813248944
1658793600,29.4,24.8,31.512,22.106,ok,4763549.7,FRGT,77.77777777777777,26.139333333333337,124516013.45820002,4895727.8,25.433606308381776
1658880000,23.1,20.5,23.6,20.0,ok,122248.2,FRGT,62.44343891402714,21.366666666666664,2612036.5399999996,5017976.0,0.5205358774135228
1658966400,19.1,18.4,19.7,17.2,ok,55843.5,FRGT,60.52631578947368,18.433333333333334,1029381.85,5073819.5,0.2028810544009301
1659052800,17.0,17.0,18.399,16.599999999999998,ok,23333.3,FRGT,56.66666666666666,17.333,404436.0889,5097152.8,0.07934549046675626
1659312000,16.7,16.4,17.0,16.0,ok,10925.2,FRGT,53.38983050847457,16.466666666666665,179901.62666666665,5108078.0,0.0352190445538746
1659398400,15.9,16.299999999999997,16.592,15.8,ok,6402.1,FRGT,54.782608695652165,16.230666666666664,103910.35106666666,5114480.1,0.02031689419745062
1659484800,15.8,18.0,18.3,15.8,ok,16834.3,FRGT,56.48535564853556,17.366666666666667,292355.67666666664,5131314.399999999,0.05697481266528254
1659571200,18.8,20.7,22.9,18.2,ok,35337.4,FRGT,60.90225563909773,20.599999999999998,727950.44,5166651.8,0.14089403895962177
1659657600,20.1,21.4,22.4,19.338,ok,7294.1,FRGT,62.36162361623616,21.046,153511.6286,5173945.899999999,0.029670126353659787
1659916800,21.5,21.200000000000003,22.6,19.7,ok,6679.7,FRGT,62.13235294117648,21.166666666666668,141386.98333333334,5180625.6,0.02729148837417113
1660003200,20.2,20.7,22.200000000000003,20.2,ok,4550.6,FRGT,59.24528301886792,21.033333333333335,95714.28666666668,5185176.199999999,0.01845921584432689
1660089600,21.5,20.3,22.0,19.101,ok,6159.3,FRGT,60.15325670498084,20.467,126062.3931,5191335.499999999,0.02428322983555966
1660176000,21.1,20.0,21.8,19.701,ok,1803.1,FRGT,61.328125,20.500333333333334,36964.151033333335,5193138.599999999,0.007117882629462912
1660262400,20.6,20.6,21.9,20.243,ok,6095.9,FRGT,61.328125,20.914333333333335,127491.68456666668,5199234.499999999,0.024521241457115792
1660521600,20.0,21.7,22.0,20.0,ok,5231.6,FRGT,40.7185628742515,21.233333333333334,111084.30666666669,5204466.099999999,0.021344035013825282
1660608000,22.1,20.8,22.3,20.101,ok,5052.6,FRGT,51.127819548872175,21.066999999999997,106443.12419999999,5209518.699999998,0.02043242962156946
1660694400,20.2,19.4,20.2,19.201,ok,3336.7,FRGT,53.96825396825397,19.60033333333333,65400.432233333326,5212855.3999999985,0.012545990098504045
1660780800,19.6,18.1,20.0,18.0,ok,3181.4,FRGT,54.400000000000006,18.7,59492.18,5216036.799999999,0.011405628886667367
1660867200,18.0,17.7,18.1,17.5,ok,2474.8,FRGT,55.28455284552845,17.766666666666666,43968.94666666667,5218511.599999999,0.008425572277479787
1661126400,17.7,17.1,18.417,17.0,ok,2110.9,FRGT,53.12500000000002,17.505666666666666,36952.71176666667,5220622.499999999,0.00707821945882252
1661212800,18.380000000000003,18.218,18.4,17.1,ok,2394.8,FRGT,50.89212637092814,17.906000000000002,42881.28880000001,5223017.299999999,0.008210060648277007
1661299200,17.7,18.6,18.6,17.3,ok,560.3,FRGT,39.3939393939394,18.166666666666668,10178.783333333333,5223577.599999999,0.0019486229769676122
1661385600,18.0,18.3,19.009,17.801000000000002,ok,1708.3,FRGT,33.684210526315795,18.37,31381.471,5225285.8999999985,0.006005694540082488
1661472000,19.399,17.7,19.399,17.473,ok,1344.1,FRGT,32.323232323232304,18.19066666666667,24450.075066666668,5226629.999999998,0.004677980853182008
1661731200,17.330000000000002,18.0,19.899,17.3,ok,1142.2,FRGT,36.08247422680412,18.399666666666665,21016.099266666664,5227772.199999998,0.004020087039497756
1661817600,18.2,15.4,19.0,15.3,ok,9264.1,FRGT,29.41176470588236,16.566666666666666,153475.25666666668,5237036.299999998,0.02930574620356684
1661904000,16.299,16.0,17.7,16.0,ok,16677.6,FRGT,33.606557377049185,16.566666666666666,276292.24,5253713.899999998,0.05258989074376511
1661990400,16.038,15.5,17.718,15.0,ok,7085.3,FRGT,28.92561983471073,16.072666666666667,113879.66513333334,5260799.199999997,0.021646837448829715
1662076800,15.2,15.2,16.1,15.2,ok,1206.1,FRGT,21.238938053097343,15.5,18694.55,5262005.299999997,0.003552742525743942
1662422400,14.8,14.9,16.200000000000003,14.8,ok,2994.2,FRGT,22.429906542056077,15.300000000000002,45811.26,5264999.499999997,0.008701094843408821
1662508800,15.0,15.4,15.725,14.8,ok,1610.8,FRGT,29.591836734693885,15.308333333333332,24658.66333333333,5266610.299999997,0.004682074793597951
1662595200,15.0,13.7,15.9,13.5,ok,10914.6,FRGT,28.4313725490196,14.366666666666665,156806.41999999998,5277524.899999997,0.029712113722097283
1662681600,14.3,13.3,14.3,13.2,ok,6434.5,FRGT,28.431372549019613,13.6,87509.2,5283959.399999997,0.016561293033402195
1662940800,13.2,12.3,13.8,12.0,ok,7670.3,FRGT,27.35849056603773,12.700000000000001,97412.81000000001,5291629.699999996,0.018408848601027407
1663027200,12.6,11.899,12.8,11.8,ok,5703.2,FRGT,18.03096225842357,12.166333333333334,69387.03226666668,5297332.899999997,0.013098484383842805
1663113600,11.8,10.001,12.0,9.8,ok,16538.9,FRGT,12.281779103430123,10.600333333333333,175317.8529666667,5313871.799999997,0.03299248825812222
1663200000,9.7,10.1,10.4,9.7,ok,11023.6,FRGT,13.386318985533135,10.066666666666668,110970.90666666669,5324895.399999997,0.02084001625020968
1663286400,10.3,8.8,10.3,8.8,ok,11880.1,FRGT,12.598756093461091,9.3,110484.93000000001,5336775.499999996,0.020702562811570412
1663545600,9.028,8.0,9.028,8.0,ok,7336.6,FRGT,9.670914663655438,8.342666666666666,61206.80826666667,5344112.099999996,0.011453129560412237
1663632000,8.0,7.4,8.101,7.201,ok,12800.3,FRGT,11.531063666089636,7.567333333333333,96864.13686666665,5356912.399999996,0.018082083415563548
1663718400,7.5,6.97,8.299,6.955,ok,8092.9,FRGT,5.856472428627313,7.408,59952.2032,5365005.299999996,0.01117467734840822
1663804800,8.09,6.720000000000001,8.09,6.720000000000001,ok,5243.3,FRGT,6.003207055522154,7.176666666666667,37629.416333333334,5370248.599999996,0.007007015714939782
1663891200,6.73,5.099,6.73,3.56,ok,32772.8,FRGT,5.301354102132947,5.129666666666667,168113.53973333337,5403021.399999996,0.031114727721295626
1664150400,4.699999999999999,5.5,5.5,4.326,ok,8164.3,FRGT,8.771929824561411,5.108666666666667,41708.687266666675,5411185.6999999955,0.007707864704526165
1664236800,4.34,5.5,6.297000000000001,4.34,ok,13970.7,FRGT,4.587155963302763,5.3790000000000004,75148.3953,5425156.399999996,0.013851839423468062
1664323200,5.4110000000000005,5.0,5.45,4.812,ok,12146.7,FRGT,5.154639175257728,5.0873333333333335,61794.3118,5437303.099999996,0.011364882675015864
1664409600,5.300000000000001,5.001,5.300000000000001,4.46,ok,4697.1,FRGT,5.386517578754962,4.920333333333335,23111.297700000006,5442000.1999999955,0.004246838818565282
1664496000,4.755,5.101,5.335999999999999,4.755,ok,3480.2,FRGT,7.153910248779908,5.064,17623.732799999998,5445480.399999996,0.0032363963333703325
1664755200,5.2,5.008,5.9,5.006,ok,8328.6,FRGT,7.426170764858512,5.304666666666667,44180.446800000005,5453808.999999995,0.008100842328728425
1664841600,5.202,5.011,5.554,5.003,ok,5021.5,FRGT,9.745079057760575,5.189333333333334,26058.237333333334,5458830.499999995,0.0047735934159035265
1664928000,5.21,5.004,5.797,4.955,ok,3151.9,FRGT,8.270553553881427,5.252,16553.7788,5461982.399999996,0.003030727231929567
1665014400,5.097,4.475,5.098000000000001,4.39,ok,7726.7,FRGT,9.465791940018748,4.654333333333333,35962.63736666666,5469709.099999996,0.006574872028691012
1665100800,4.5,4.1,4.89,4.071,ok,7538.5,FRGT,10.285132382892044,4.353666666666666,32820.11616666667,5477247.599999996,0.005992081892859233
1665360000,3.956,4.298,5.097,3.956,ok,4114.0,FRGT,15.59449866903283,4.450333333333334,18308.671333333335,5481361.599999996,0.003340168496333712
1665446400,4.397,3.99,4.399,3.982,ok,1136.3,FRGT,16.028271773825807,4.123666666666667,4685.722433333333,5482497.899999996,0.0008546692618584199
1665532800,4.298,4.195,4.666,4.0200000000000005,ok,4190.2,FRGT,20.91683943791753,4.293666666666667,17991.322066666668,5486688.099999996,0.003279085987531655
1665619200,4.174,4.5,4.798,4.174,ok,6550.2,FRGT,40.099173553719005,4.490666666666667,29414.7648,5493238.299999996,0.005354722149956615
1665705600,4.754,4.351,4.754,4.263,ok,6415.9,FRGT,29.282365668950604,4.4559999999999995,28589.250399999994,5499654.199999996,0.005198372363120578
1665964800,4.6000000000000005,4.5,4.6000000000000005,4.13,ok,3115.8,FRGT,32.888432580424364,4.41,13740.678000000002,5502769.999999996,0.0024970474869929165
1666051200,4.4990000000000006,4.166,4.4990000000000006,4.109999999999999,ok,4735.6,FRGT,34.869375907111774,4.258333333333334,20165.763333333336,5507505.599999996,0.00366150573379959
1666137600,4.2,4.0,4.749,3.833,ok,3636.7,FRGT,32.8654570352619,4.194,15252.3198,5511142.299999996,0.0027675423659447172
1666224000,4.223,3.921,4.223,3.75,ok,3744.2,FRGT,29.65517241379311,3.9646666666666666,14844.504933333332,5514886.499999996,0.002691715402181594
1666310400,4.001,4.0600000000000005,4.4350000000000005,3.702,ok,8290.8,FRGT,33.9103869653768,4.065666666666667,33707.6292,5523177.299999996,0.00610294172522762
1666569600,4.4,4.113,4.49,3.101,ok,24267.8,FRGT,35.013351134846474,3.9013333333333335,94676.77706666666,5547445.099999996,0.017066735291651057
1666656000,4.5,4.3,5.5,4.111000000000001,ok,43421.4,FRGT,38.91687657430731,4.6370000000000005,201345.03180000003,5590866.499999996,0.036013206861584005
1666742400,4.699999999999999,5.91,8.6,4.4,ok,1202102.7,FRGT,66.8545924359878,6.303333333333334,7577254.019,6792969.199999996,1.1154553768623012
1666828800,5.799,6.390000000000001,7.5,5.219,ok,502530.0,FRGT,76.24942686840899,6.369666666666667,3200948.5900000003,7295499.199999996,0.4387566227133576
1666915200,5.9,5.103,6.347,4.6000000000000005,ok,226855.5,FRGT,57.38396624472573,5.3500000000000005,1213676.925,7522354.699999996,0.16134268768262158
1667174400,5.194,4.193,5.457,3.9,ok,96070.7,FRGT,51.67685445233767,4.516666666666667,433919.3283333333,7618425.399999997,0.05695656327268539
1667260800,3.9,3.699,4.146,3.603,ok,43507.2,FRGT,46.08956165247556,3.8160000000000003,166023.47520000002,7661932.599999997,0.021668615983387804
1667347200,3.588,3.2,3.6,2.878,ok,73742.2,FRGT,40.055079559363534,3.2260000000000004,237892.3372,7735674.799999997,0.030752629001415635
1667433600,3.0,2.5,3.1990000000000003,2.401,ok,34311.7,FRGT,36.940877663327214,2.6999999999999997,92641.58999999998,7769986.499999997,0.011923005271630783
1667520000,2.678,3.0,5.4,2.404,ok,1615158.4,FRGT,39.91664425920946,3.6013333333333333,5816723.784533333,9385144.899999997,0.6197798591829238
1667779200,3.3000000000000003,2.6500000000000004,3.387,2.605,ok,234051.3,FRGT,39.83096324121277,2.8806666666666665,674223.7782,9619196.199999997,0.0700914883303867
1667865600,2.556,2.5380000000000003,2.699,2.4,ok,121022.6,FRGT,40.12162162162162,2.545666666666667,308083.1987333334,9740218.799999997,0.031630008017205266
1667952000,2.499,1.7999999999999998,2.499,1.799,ok,90916.7,FRGT,36.84079910658891,2.0326666666666666,184803.3455333333,9831135.499999996,0.018797762021826817
1668038400,1.901,1.943,2.05,1.806,ok,41903.7,FRGT,36.87213196080863,1.9329999999999998,80999.85209999999,9873039.199999996,0.008204145700140645
1668124800,2.07,2.069,2.077,1.882,ok,44121.4,FRGT,37.438544739429695,2.009333333333333,88654.59973333334,9917160.599999996,0.008939514374036997
1668384000,4.3,4.41,6.2,4.109999999999999,ok,7679780.0,FRGT,50.53449951409135,4.906666666666666,37682120.53333333,17596940.599999994,2.1414018146616547
1668470400,3.88,3.494,3.89,3.018,ok,704037.7,FRGT,37.41142142559401,3.467333333333333,2441133.385133333,18300978.299999993,0.13338813614861966
1668556800,3.003,3.872,4.642,3.0,ok,638662.4,FRGT,36.73899304824099,3.8379999999999996,2451186.2912,18939640.69999999,0.12942094995497994
1668643200,3.5,3.415,3.995,3.289,ok,141852.4,FRGT,40.258541089566016,3.566333333333334,505892.94253333344,19081493.09999999,0.026512230457129884
1668729600,3.2,3.0620000000000003,3.226,2.901,ok,115317.2,FRGT,43.024546688047366,3.063,353216.5836,19196810.29999999,0.018399753817434982
1668988800,4.277,3.55,4.35,3.55,ok,963449.4,FRGT,49.080360449327245,3.8166666666666664,3677165.21,20160259.699999988,0.18239671833195692
1669075200,3.24,3.347,3.4000000000000004,3.05,ok,146456.5,FRGT,50.94170403587445,3.2656666666666667,478278.1101666667,20306716.199999988,0.02355270568890242
1669161600,3.115,3.043,3.2379999999999995,2.95,ok,111475.7,FRGT,53.66446214063976,3.077,343010.7289,20418191.899999987,0.016799270502497344
1669334400,3.0940000000000003,3.119,3.325,3.0940000000000003,ok,54285.8,FRGT,50.85182534001432,3.1793333333333336,172592.6534666667,20472477.699999988,0.008430472168332943
1669593600,3.3000000000000003,3.119,3.3000000000000003,3.0,ok,65494.4,FRGT,53.53428786737,3.139666666666667,205630.58453333334,20537972.099999987,0.010012214620416855
1669680000,3.172,2.6500000000000004,3.1990000000000003,2.5,ok,112129.7,FRGT,50.800915331807786,2.783,312056.95509999996,20650101.799999986,0.015111642456890947
1669766400,2.99,2.989,2.99,2.5,ok,69433.8,FRGT,59.0171393902624,2.826333333333333,196243.06339999998,20719535.599999987,0.00947140260228613
1669852800,3.0,3.108,3.2,2.902,ok,49732.9,FRGT,58.8674075201705,3.0700000000000003,152680.00300000003,20769268.499999985,0.007351246048940055
1669939200,3.15,3.225,3.3000000000000003,3.0,ok,41298.1,FRGT,58.810975609756106,3.1750000000000003,131121.4675,20810566.599999987,0.0063007158824786675
1670198400,3.2750000000000004,3.1,3.2750000000000004,3.0,ok,30484.9,FRGT,34.92173112338857,3.125,95265.3125,20841051.499999985,0.004571041557092264
1670284800,3.1,2.85,3.1,2.78,ok,41335.8,FRGT,41.24524197933659,2.91,120287.17800000001,20882387.299999986,0.005760221581562186
1670371200,2.879,2.97,3.02,2.75,ok,19268.0,FRGT,36.812865497076025,2.9133333333333336,56134.106666666674,20901655.299999986,0.002685629719798638
1670457600,2.881,3.0,3.025,2.76,ok,34529.2,FRGT,43.06715669896424,2.9283333333333332,101113.00733333333,20936184.499999985,0.004829581404067842
1670544000,2.988,2.9,2.988,2.8000000000000003,ok,45107.6,FRGT,47.04379562043795,2.8960000000000004,130631.60960000001,20981292.099999987,0.006226099373546213
1670803200,2.9,2.736,2.948,2.6290000000000004,ok,23919.6,FRGT,33.15397350993378,2.7710000000000004,66281.21160000001,21005211.699999988,0.00315546506013077
1670889600,3.1,2.617,3.1,2.5940000000000003,ok,67404.0,FRGT,34.348198970840485,2.7703333333333333,186731.548,21072615.699999988,0.008861336943567007
1670976000,2.6,2.401,2.7,2.101,ok,60001.9,FRGT,35.695187165775394,2.4006666666666665,144044.56126666666,21132617.599999987,0.006816219551839463
1671062400,2.299,2.499,2.596,2.101,ok,23230.0,FRGT,36.31950573698147,2.3986666666666667,55721.026666666665,21155847.599999987,0.0026338356997176846
1671148800,2.47,2.4,2.5,2.26,ok,13316.8,FRGT,34.79915433403805,2.3866666666666667,31782.762666666666,21169164.399999987,0.0015013706760511852
1671408000,2.3000000000000003,2.4,2.5,2.178,ok,17008.9,FRGT,43.40717299578058,2.3593333333333333,40129.66473333334,21186173.299999986,0.0018941440799662185
1671494400,2.501,2.28,2.6100000000000003,2.106,ok,169894.2,FRGT,28.86106141920095,2.3320000000000003,396193.27440000005,21356067.499999985,0.01855178976185575
1671580800,2.11,2.061,2.4,1.9,ok,28745.1,FRGT,20.540236353404623,2.1203333333333334,60949.193699999996,21384812.599999987,0.002850115866809141
1671667200,2.222,2.314,2.59,2.08,ok,41240.9,FRGT,26.189231573444857,2.328,96008.8152,21426053.499999985,0.004480937901139847
1671753600,2.46,2.3000000000000003,2.46,2.15,ok,6606.0,FRGT,27.80244173140956,2.3033333333333332,15215.82,21432659.499999985,0.0007099361607457073
1672099200,2.0,2.101,2.205,1.9,ok,19057.6,FRGT,28.61222158766421,2.0686666666666667,39423.821866666665,21451717.099999987,0.001837793295654952
1672185600,2.116,2.269,2.325,1.815,ok,26025.7,FRGT,30.516953863257385,2.1363333333333334,55599.570433333334,21477742.799999986,0.002588706408819337
1672272000,3.022,2.531,3.095,2.38,ok,1032025.1,FRGT,38.45396356474644,2.6686666666666667,2754130.9835333335,22509767.899999987,0.12235270464664964
1672358400,2.2,2.293,2.39,2.15,ok,157655.3,FRGT,36.0073766712771,2.2776666666666667,359086.2216333333,22667423.199999988,0.015841510455998083
1672704000,2.2,2.11,2.299,2.05,ok,53070.7,FRGT,35.6946983546618,2.153,114261.2171,22720493.899999987,0.005028993542257462
1672790400,2.167,2.389,3.3000000000000003,2.05,ok,117500.9,FRGT,45.14480408858602,2.5796666666666663,303113.1550333333,22837994.799999986,0.013272319119423457
1672876800,2.401,2.398,2.9,2.3000000000000003,ok,216984.4,FRGT,49.92993928070995,2.532666666666667,549549.1570666668,23054979.199999984,0.023836462930604905
1672963200,2.28,2.342,2.55,2.2,ok,93817.7,FRGT,46.26012386850881,2.3640000000000003,221785.04280000002,23148796.899999984,0.00958084533542217
1673222400,2.29,2.405,2.58,2.29,ok,46722.5,FRGT,50.12118274357732,2.4250000000000003,113302.06250000001,23195519.399999984,0.004884652960174718
1673308800,2.5,2.64,2.749,2.401,ok,114532.9,FRGT,55.221932114882506,2.596666666666667,297403.7636666667,23310052.299999982,0.012758605593804992
1673395200,2.6,2.52,2.75,2.52,ok,64265.5,FRGT,55.221932114882506,2.5966666666666662,166876.08166666664,23374317.799999982,0.007139292068094786
1673481600,2.507,2.769,3.0,2.507,ok,135374.0,FRGT,65.20618556701031,2.7586666666666666,373451.7413333333,23509691.799999982,0.01588501221157368
1673568000,2.897,2.88,3.169,2.663,ok,85054.2,FRGT,62.946020128087824,2.904,246997.3968,23594745.99999998,0.010468321922177089
1673913600,2.9,2.803,2.926,2.705,ok,45236.0,FRGT,61.18274788795019,2.8113333333333337,127173.47466666668,23639981.99999998,0.005379592703017573
1674000000,2.813,2.53,2.87,2.515,ok,59230.9,FRGT,59.233749461902704,2.638333333333333,156270.85783333334,23699212.89999998,0.006593926072259281
1674086400,2.53,2.67399,2.698,2.5,ok,60406.9,FRGT,58.807998294903406,2.6239966666666668,158507.50424366668,23759619.79999998,0.006671298008045854
1674172800,2.85,2.783,2.89,2.7,ok,100785.3,FRGT,55.871388630009314,2.791,281291.7723,23860405.09999998,0.011789061045740597
1674432000,2.83,3.15,3.45,2.807,ok,255845.6,FRGT,68.83516483516482,3.135666666666667,802246.5197333334,24116250.69999998,0.033265806103654996
1674518400,3.2,2.923,3.3000000000000003,2.78,ok,154608.7,FRGT,67.52910737386804,3.001,463980.7087,24270859.39999998,0.019116781200586592
1674604800,2.87,2.83,2.87,2.7,ok,67159.9,FRGT,60.33755274261604,2.8000000000000003,188047.72,24338019.29999998,0.007726500570241563
1674691200,2.8000000000000003,3.249,4.0,2.8000000000000003,ok,1150825.7,FRGT,66.73220605583955,3.3496666666666672,3854882.4864333337,25488844.999999978,0.15123802143382084
1674777600,3.7,4.050000000000001,4.6000000000000005,3.25,ok,3357248.7,FRGT,75.97323600973236,3.9666666666666672,13317086.510000004,28846093.699999977,0.4616599616051311
1675036800,5.300000000000001,4.1,5.916,4.050000000000001,ok,3909648.2,FRGT,75.87786259541984,4.688666666666667,18331037.193733335,32755741.899999976,0.5596282096035611
1675123200,4.08,3.907,4.39,3.508,ok,1417212.5,FRGT,69.59480358799877,3.935,5576731.1875,34172954.399999976,0.1631913683032335
1675209600,3.8,4.4,4.553,3.63,ok,881746.0,FRGT,76.06766500277317,4.194333333333334,3698336.639333334,35054700.399999976,0.10550187555827281
1675296000,4.699999999999999,4.732,4.9,4.4,ok,509393.1,FRGT,76.60612632149635,4.677333333333333,2382601.3263999997,35564093.49999998,0.06699457491866062
