t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,8.99,8.8001,8.99,8.69,ok,21991.0,FAT,78.03040495089468,8.8267,194107.9597,912519.0,0.21271662255799606
1659312000,8.695,8.9,9.25,8.65,ok,40729.0,FAT,78.02941967889498,8.933333333333332,363845.7333333333,953248.0,0.38169052894245076
1659398400,8.79,8.845,9.0166,8.7,ok,12456.0,FAT,76.1510854341737,8.853866666666667,110283.7632,965704.0,0.11420037941232511
1659484800,8.93,8.8582,8.96,8.6305,ok,12367.0,FAT,79.7588717015469,8.816233333333333,109030.35763333333,978071.0,0.1114748905072672
1659571200,8.91,8.89,8.91,8.72,ok,8021.0,FAT,80.04753789577545,8.840000000000002,70905.64000000001,986092.0,0.0719057045387246
1659657600,8.87,9.6,9.7386,8.8575,ok,59416.0,FAT,84.05204860737717,9.3987,558433.1592,1045508.0,0.5341261465239864
1659916800,9.99,9.68,10.0,9.48,ok,41567.0,FAT,84.41572089113076,9.72,404031.24000000005,1087075.0,0.3716682289630431
1660003200,9.66,9.48,9.6899,9.2513,ok,34485.0,FAT,73.99387047342533,9.473733333333334,326701.694,1121560.0,0.2912922126324049
1660089600,9.51,9.45,9.6614,9.19,ok,12891.0,FAT,71.75914302452088,9.4338,121611.1158,1134451.0,0.10719820935412812
1660176000,9.63,9.62,9.6605,9.25,ok,21898.0,FAT,70.52581011442048,9.510166666666665,208253.62966666662,1156349.0,0.18009582718250858
1660262400,9.51,9.9,9.95,9.4928,ok,34477.0,FAT,75.50003984381229,9.780933333333332,337217.2385333333,1190826.0,0.28317927097101786
1660521600,9.8,9.55,9.8038,9.2,ok,28266.0,FAT,68.41288179651964,9.517933333333334,269033.9036,1219092.0,0.22068383977583317
1660608000,9.28,9.17,9.53,9.0,ok,15117.0,FAT,60.93317898257122,9.233333333333334,139580.30000000002,1234209.0,0.11309292024284381
1660694400,9.06,8.9084,9.2,8.76,ok,9761.0,FAT,48.39938491647447,8.956133333333334,87420.81746666667,1243970.0,0.0702756637753858
1660780800,8.8,8.87,8.8845,8.6501,ok,11631.0,FAT,51.29449238860697,8.801533333333332,102370.63419999999,1255601.0,0.081531182437733
1660867200,8.76,8.765,8.835,8.6507,ok,4642.0,FAT,47.50462107208873,8.750233333333334,40618.58313333333,1260243.0,0.03223075480945606
1661126400,8.6,8.9457,8.9899,8.45,ok,9336.0,FAT,51.77871197936906,8.795200000000001,82111.98720000002,1269579.0,0.06467654805254341
1661212800,8.815,8.9121,8.96,8.7154,ok,5874.0,FAT,50.94524920206237,8.862500000000002,52058.32500000001,1275453.0,0.04081555729611362
1661299200,8.73,9.0,9.0,8.73,ok,6366.0,FAT,51.8918547055586,8.91,56721.06,1281819.0,0.044250444095461215
1661385600,8.92,8.92,9.0338,8.8005,ok,4324.0,FAT,35.0693834533638,8.9181,38561.864400000006,1286143.0,0.02998256368071047
1661472000,8.9,8.6701,9.11,8.6701,ok,9409.0,FAT,29.365371255772143,8.816733333333332,82956.64393333333,1295552.0,0.06403189060210113
1661731200,8.8,8.63,8.8,8.18,ok,14549.0,FAT,31.418328086743628,8.536666666666667,124199.96333333333,1310101.0,0.09480182316732323
1661817600,8.75,8.43,8.75,8.16,ok,8917.0,FAT,29.244668728634224,8.446666666666667,75318.92666666667,1319018.0,0.05710227356007778
1661904000,8.345,8.47,8.56,8.29,ok,7654.0,FAT,25.29219663114476,8.44,64599.759999999995,1326672.0,0.04869309068104249
1661990400,8.55,8.55,9.0176,8.38,ok,9172.0,FAT,18.268145919518616,8.6492,79330.4624,1335844.0,0.05938602291884382
1662076800,8.745,8.75,8.8343,8.46,ok,7667.0,FAT,29.76937082743271,8.681433333333333,66560.54936666666,1343511.0,0.0495422436933279
1662422400,8.695,8.58,8.75,8.4932,ok,4162.0,FAT,33.30692621095518,8.607733333333334,35825.38613333333,1347673.0,0.02658314452640465
1662508800,8.47,8.31,8.71,8.31,ok,12941.0,FAT,33.14935796350528,8.443333333333335,109265.1766666667,1360614.0,0.08030578596623782
1662595200,8.3908,8.41,8.59,8.24,ok,3070.0,FAT,37.48094927062923,8.413333333333332,25828.93333333333,1363684.0,0.01894055612101728
1662681600,8.52,8.69,8.7167,8.52,ok,5514.0,FAT,48.13636815425899,8.642233333333332,47653.27459999999,1369198.0,0.03480378630409918
1662940800,8.74,8.6,8.74,8.52,ok,7461.0,FAT,41.004423627374415,8.62,64313.81999999999,1376659.0,0.04671732070178598
1663027200,8.69,8.6101,8.69,8.5212,ok,2944.0,FAT,42.04425711275022,8.607099999999999,25339.302399999997,1379603.0,0.018367097201151344
1663113600,8.7,8.52,8.7,8.5,ok,4778.0,FAT,37.36975055257339,8.573333333333332,40963.386666666665,1384381.0,0.029589677022919748
1663200000,8.46,8.76,8.76,8.46,ok,3231.0,FAT,46.11688185613046,8.659999999999998,27980.459999999995,1387612.0,0.020164469606777684
1663286400,8.7599,8.59,8.7599,8.4638,ok,7240.0,FAT,47.977579154673535,8.604566666666667,62297.062666666665,1394852.0,0.04466213094053467
1663545600,8.45,8.51,8.51,8.3,ok,3499.0,FAT,47.029997029997006,8.44,29531.559999999998,1398351.0,0.02111884641266749
1663632000,8.5,8.5,8.5,8.43,ok,2799.0,FAT,51.912359304994,8.476666666666667,23726.19,1401150.0,0.01693336901830639
1663718400,8.58,8.595,8.69,8.32,ok,3458.0,FAT,53.31529811160621,8.534999999999998,29514.029999999995,1404608.0,0.021012289549824575
1663804800,8.5,8.55,8.7402,8.5,ok,8808.0,FAT,50.0,8.596733333333335,75720.02720000001,1413416.0,0.05357235746588408
1663891200,8.34,7.98,8.42,7.91,ok,6305.0,FAT,32.659219890099976,8.103333333333333,51091.51666666667,1419721.0,0.035987012002123425
1664150400,8.01,7.7016,8.01,7.51,ok,18229.0,FAT,31.138881731512484,7.740533333333333,141102.18213333332,1437950.0,0.09812732162685303
1664236800,7.7,7.35,7.7,7.26,ok,5573.0,FAT,30.084640278815016,7.436666666666667,41444.543333333335,1443523.0,0.02871069136642321
1664323200,7.26,7.55,7.5597,7.26,ok,3208.0,FAT,32.869890845350966,7.456566666666667,23920.66586666667,1446731.0,0.016534287207965178
1664409600,7.46,7.3015,7.6002,7.1991,ok,3281.0,FAT,21.9913664420866,7.366933333333333,24170.908266666665,1450012.0,0.01666945395394429
1664496000,7.3511,7.41,7.47,7.3511,ok,3743.0,FAT,26.17331411180524,7.410366666666666,27737.00243333333,1453755.0,0.019079557720065164
1664755200,7.57,7.505,7.63,7.3,ok,8430.0,FAT,28.60075132643973,7.478333333333333,63042.34999999999,1462185.0,0.04311516668547413
1664841600,7.62,7.69,7.75,7.4803,ok,5753.0,FAT,34.49757190885322,7.6401,43953.4953,1467938.0,0.029942337687286522
1664928000,7.58,7.66,7.81,7.5689,ok,8229.0,FAT,27.705715443858963,7.679633333333332,63195.702699999994,1476167.0,0.04281067297941222
1665014400,7.7637,7.8,7.8213,7.74,ok,10535.0,FAT,33.791546983996724,7.7871,82037.0985,1486702.0,0.05518059335361088
1665100800,7.79,7.5,7.79,7.27,ok,5203.0,FAT,30.993601806548757,7.52,39126.56,1491905.0,0.026225905804994284
1665360000,7.44,7.28,7.59,7.1651,ok,3065.0,FAT,28.723404255319167,7.345033333333333,22512.527166666667,1494970.0,0.01505884878403357
1665446400,7.12,7.04,7.14,6.9088,ok,8135.0,FAT,24.18658698539177,7.029599999999999,57185.795999999995,1503105.0,0.0380451106210145
1665532800,6.76,6.76,7.1181,6.74,ok,8151.0,FAT,22.436094856790877,6.872699999999999,56019.37769999999,1511256.0,0.03706809283139322
1665619200,6.8,6.9401,6.9401,6.71,ok,2335.0,FAT,31.80147702215534,6.8633999999999995,16026.038999999999,1513591.0,0.010588090838277974
1665705600,6.93,6.9152,7.1132,6.9152,ok,2633.0,FAT,34.89783376862805,6.9812,18381.4996,1516224.0,0.012123208444134902
1665964800,7.06,7.04,7.1399,6.95,ok,4312.0,FAT,43.478626725008425,7.0432999999999995,30370.7096,1520536.0,0.019973686647340148
1666051200,7.12,7.12,7.12,6.95,ok,4680.0,FAT,40.47323644097839,7.0633333333333335,33056.4,1525216.0,0.021673258082789585
1666137600,7.1,6.96,7.15,6.96,ok,9170.0,FAT,42.125167181663066,7.023333333333333,64403.96666666667,1534386.0,0.04197377105022248
1666224000,6.7419,7.025,7.14,6.7419,ok,8507.0,FAT,40.94032379518073,6.968966666666667,59284.99943333333,1542893.0,0.03842456958021932
1666310400,7.096,6.78,7.096,6.6159,ok,11851.0,FAT,34.06453314577108,6.830633333333334,80949.83563333334,1554744.0,0.052066343805368176
1666569600,6.8482,6.79,7.19,6.5639,ok,2537.0,FAT,28.569387560720088,6.847966666666667,17373.291433333336,1557281.0,0.011156169909819318
1666656000,6.86,6.86,6.98,6.75,ok,3575.0,FAT,31.306664174221908,6.863333333333333,24536.416666666668,1560856.0,0.015719846460318355
1666742400,7.44,7.6,7.8,7.2226,ok,54955.0,FAT,46.350098547339215,7.540866666666666,414408.32766666665,1615811.0,0.25647079247923593
1666828800,7.79,8.0,8.0,7.47,ok,19343.0,FAT,58.803436861750825,7.823333333333333,151326.73666666666,1635154.0,0.09254586214305605
1666915200,8.0,8.02,8.1,7.8,ok,21409.0,FAT,64.01621334949616,7.973333333333333,170701.09333333332,1656563.0,0.10304533744465699
1667174400,7.96,8.31,8.485,7.96,ok,35351.0,FAT,73.60770317495724,8.251666666666667,291704.66833333333,1691914.0,0.17241104945838462
1667260800,8.24,8.07,8.2782,7.8358,ok,11093.0,FAT,74.71884670541172,8.061333333333334,89424.37066666667,1703007.0,0.052509690604129446
1667347200,8.02,7.51,8.07,7.45,ok,13123.0,FAT,59.405221639106166,7.676666666666667,100740.89666666667,1716130.0,0.058702369090142745
1667433600,7.65,7.51,7.7899,7.4,ok,19847.0,FAT,59.89749733759318,7.566633333333333,150174.97176666665,1735977.0,0.08650746626635414
1667520000,7.95,7.7,8.1439,7.58,ok,43505.0,FAT,60.74918566775244,7.807966666666666,339685.58983333333,1779482.0,0.19089015220908856
1667779200,7.32,7.23,7.4711,7.16,ok,35304.0,FAT,51.58959537572255,7.2870333333333335,257261.4248,1814786.0,0.1417585460765071
1667865600,7.33,7.09,7.4191,7.06,ok,11119.0,FAT,51.88953488372093,7.189699999999999,79942.27429999999,1825905.0,0.043782274707610744
1667952000,7.1,7.0,7.23,6.88,ok,44832.0,FAT,49.639249639249634,7.036666666666666,315467.83999999997,1870737.0,0.16863291847010026
1668038400,7.0,7.09,7.2,6.9681,ok,14484.0,FAT,54.682779456193344,7.086033333333333,102634.1068,1885221.0,0.05444141922883312
1668124800,7.2,7.3,7.4,7.01,ok,11630.0,FAT,57.26495726495726,7.236666666666667,84162.43333333333,1896851.0,0.04436955424191638
1668384000,7.17,7.16,7.69,7.1,ok,19240.0,FAT,54.1899441340782,7.316666666666666,140772.66666666666,1916091.0,0.07346867485242958
1668470400,7.0,6.9,7.3981,6.9,ok,22866.0,FAT,38.70967741935485,7.066033333333334,161571.91820000001,1938957.0,0.08332929415144329
1668556800,7.0,6.76,7.12,6.51,ok,29125.0,FAT,28.16901408450705,6.796666666666667,197952.9166666667,1968082.0,0.10058164073786899
1668643200,6.85,6.5568,6.85,6.34,ok,22171.0,FAT,25.800476316485856,6.5822666666666665,145935.43426666665,1990253.0,0.07332506684661028
1668729600,6.5,6.43,6.5,6.33,ok,9401.0,FAT,17.132867132867133,6.419999999999999,60354.41999999999,1999654.0,0.03018243156065999
1668988800,6.5,6.64,6.9737,6.4,ok,10417.0,FAT,24.734982332155468,6.671233333333333,69494.23763333334,2010071.0,0.034573026342518916
1669075200,6.7586,6.63,7.0,6.57,ok,13774.0,FAT,30.70175438596492,6.733333333333333,92744.93333333333,2023845.0,0.04582610493063122
1669161600,6.75,6.935,6.9591,6.62,ok,3429.0,FAT,38.878143133462274,6.838033333333333,23447.616299999998,2027274.0,0.01156608149663045
1669334400,6.84,6.855,6.855,6.72,ok,659.0,FAT,32.92929292929293,6.81,4487.79,2027933.0,0.0022129873126972145
1669593600,6.7,6.86,6.95,6.6799,ok,3034.0,FAT,40.79601990049751,6.8299666666666665,20722.118866666668,2030967.0,0.01020308004348011
1669680000,6.87,6.75,7.0,6.58,ok,6316.0,FAT,41.41414141414141,6.776666666666666,42801.426666666666,2037283.0,0.02100907270451217
1669766400,6.7,6.85,6.9,6.7,ok,6454.0,FAT,46.23115577889446,6.816666666666667,43994.76666666667,2043737.0,0.021526628263160413
1669852800,6.83,6.85,6.9824,6.735,ok,10082.0,FAT,43.68421052631577,6.8557999999999995,69120.17559999999,2053819.0,0.03365446302717035
1669939200,6.73,6.8,7.0,6.73,ok,12463.0,FAT,35.63218390804596,6.843333333333334,85288.46333333333,2066282.0,0.0412762940069813
1670198400,6.75,6.4,6.88,6.4,ok,14967.0,FAT,30.999999999999982,6.56,98183.51999999999,2081249.0,0.04717528753166968
1670284800,6.42,5.9,6.57,5.8,ok,25988.0,FAT,27.678571428571416,6.090000000000001,158266.92,2107237.0,0.075106369145948
1670371200,5.81,5.98,6.1,5.81,ok,15572.0,FAT,32.110091743119256,5.963333333333334,92861.02666666667,2122809.0,0.04374440972629505
1670457600,6.0824,6.26,6.38,6.075,ok,9933.0,FAT,43.424317617866,6.238333333333333,61965.365,2132742.0,0.029054318337614207
1670544000,6.44,6.3,6.44,6.14,ok,8453.0,FAT,47.00460829493087,6.293333333333333,53197.54666666666,2141195.0,0.02484479305559123
1670803200,6.3,6.29,6.4399,6.1322,ok,12309.0,FAT,41.116751269035525,6.287366666666666,77391.1963,2153504.0,0.03593733575605153
1670889600,6.42,6.18,6.42,5.61,ok,82878.0,FAT,39.130434782608674,6.07,503069.46,2236382.0,0.22494791140332915
1670976000,6.12,6.09,6.24,5.98,ok,11216.0,FAT,27.223719676549848,6.103333333333334,68454.98666666668,2247598.0,0.03045695300790741
1671062400,6.05,5.93,6.4685,5.85,ok,20348.0,FAT,26.098191214470248,6.082833333333333,123773.49266666667,2267946.0,0.05457514979045651
1671148800,5.93,5.9,6.065,5.76,ok,20460.0,FAT,25.51020408163264,5.908333333333334,120884.50000000001,2288406.0,0.052824760990838174
1671408000,6.19,5.58,6.19,5.56,ok,11021.0,FAT,23.041474654377865,5.776666666666666,63664.64333333333,2299427.0,0.027687177428695642
1671494400,5.875,5.5,5.875,5.41,ok,17620.0,FAT,18.604651162790688,5.595,98583.9,2317047.0,0.04254721634908571
1671580800,5.49,5.52,5.582,5.4101,ok,23446.0,FAT,19.354838709677395,5.504033333333333,129047.56553333333,2340493.0,0.05513691582642346
1671667200,5.52,5.61,5.7331,5.52,ok,5134.0,FAT,23.07692307692308,5.621033333333333,28858.385133333333,2345627.0,0.012303058045176549
1671753600,5.61,5.52,5.7314,5.5,ok,11029.0,FAT,26.84210526315788,5.5838,61583.7302,2356656.0,0.026131828404315265
1672099200,5.53,5.4899,5.535,5.415,ok,7940.0,FAT,35.66184182924269,5.479966666666666,43510.93533333333,2364596.0,0.01840100183428092
1672185600,5.43,4.91,5.5,4.91,ok,41976.0,FAT,22.279792746113984,5.1066666666666665,214357.44,2406572.0,0.08907169201669429
1672272000,4.93,4.88,5.02,4.76,ok,21874.0,FAT,8.928571428571459,4.886666666666667,106890.94666666667,2428446.0,0.04401619252257068
1672358400,4.83,4.947,5.0299,4.73,ok,15257.0,FAT,10.36906854130055,4.9023,74794.39110000001,2443703.0,0.03060698910628665
1672704000,4.9,5.3,5.3,4.9,ok,16997.0,FAT,25.85365853658537,5.166666666666667,87817.83333333334,2460700.0,0.03568815106812425
1672790400,5.2,5.67,5.7153,5.2,ok,27241.0,FAT,38.96103896103897,5.528433333333333,150600.05243333333,2487941.0,0.06053200314369727
1672876800,5.67,5.75,5.75,5.3,ok,10526.0,FAT,42.60869565217392,5.6000000000000005,58945.600000000006,2498467.0,0.023592707047961813
1672963200,5.75,5.9,5.9,5.64,ok,17297.0,FAT,49.34497816593888,5.813333333333333,100553.22666666665,2515764.0,0.039969260497672535
1673222400,6.19,6.29,6.36,6.025,ok,14192.0,FAT,57.35849056603772,6.2250000000000005,88345.20000000001,2529956.0,0.03491965868181107
1673308800,6.35,6.48,6.5,6.19,ok,7924.0,FAT,67.85714285714286,6.390000000000001,50634.36000000001,2537880.0,0.019951439784386973
1673395200,6.65,6.64,6.67,6.4804,ok,11106.0,FAT,71.92307692307692,6.596800000000001,73264.0608,2548986.0,0.028742433579470428
1673481600,6.64,6.48,6.64,6.3579,ok,9433.0,FAT,67.51824817518249,6.492633333333333,61245.01023333333,2558419.0,0.023938616088034576
1673568000,6.52,6.345,6.52,6.21,ok,34225.0,FAT,63.19569120287252,6.358333333333333,217613.95833333334,2592644.0,0.08393514818591884
1673913600,6.44,6.62,6.7,6.26,ok,17749.0,FAT,68.51851851851853,6.526666666666667,115841.80666666667,2610393.0,0.044377151895008404
1674000000,6.75,6.6,6.75,6.56,ok,3066.0,FAT,68.7523227136052,6.636666666666666,20348.019999999997,2613459.0,0.007785857746381327
1674086400,6.5,6.51,6.59,6.45,ok,3294.0,FAT,82.38866396761132,6.516666666666666,21465.899999999998,2616753.0,0.008203258007156196
1674172800,6.55,6.5412,6.6906,6.4597,ok,15701.0,FAT,83.61120103593396,6.563833333333332,103058.74716666665,2632454.0,0.0391493059961035
1674432000,6.55,6.5541,6.7743,6.54,ok,8134.0,FAT,83.2443837656696,6.622800000000001,53869.855200000005,2640588.0,0.020400704388568003
1674518400,6.55,7.03,7.055,6.55,ok,15182.0,FAT,84.05511811023622,6.878333333333334,104426.85666666667,2655770.0,0.03932074564689965
1674604800,6.89,6.9591,6.975,6.71,ok,5652.0,FAT,78.76299701012985,6.881366666666666,38893.484399999994,2661422.0,0.014613798337881026
1674691200,7.0,6.96,7.0,6.71,ok,8965.0,FAT,77.98593764455546,6.890000000000001,61768.850000000006,2670387.0,0.023131048046593997
1674777600,6.96,6.79,6.96,6.69,ok,8223.0,FAT,70.3960033000275,6.8133333333333335,56026.04,2678610.0,0.020916087075012788
1675036800,6.82,6.64,6.85,6.62,ok,12292.0,FAT,59.01225666906993,6.703333333333333,82397.37333333334,2690902.0,0.03062072618524693
1675123200,6.64,6.6949,6.747,6.61,ok,4674.0,FAT,55.94730724525376,6.683966666666667,31240.8602,2695576.0,0.011589678866409258
1675209600,6.83,6.95,7.0,6.7349,ok,18324.0,FAT,58.150173519823326,6.894966666666666,126343.36919999999,2713900.0,0.046554172666642094
1675296000,6.95,7.1088,7.2496,6.6,ok,25879.0,FAT,66.5421445859202,6.986133333333332,180794.1445333333,2739779.0,0.06598858686533962
1675382400,6.964,7.1,7.2221,6.964,ok,5324.0,FAT,71.27479711451757,7.095366666666666,37775.73213333333,2745103.0,0.013761134694520873
1675641600,7.51,7.48,7.51,7.1801,ok,10895.0,FAT,72.87964243907629,7.390033333333334,80514.41316666668,2755998.0,0.029214249490263303
1675728000,7.49,7.595,7.595,7.35,ok,10620.0,FAT,75.197528363047,7.513333333333333,79791.59999999999,2766618.0,0.02884084467027974
1675814400,7.61,7.54,7.75,7.51,ok,14386.0,FAT,76.55460451686089,7.6000000000000005,109333.6,2781004.0,0.0393144346430282
1675900800,7.5,7.22,7.5,7.05,ok,18230.0,FAT,65.23202585046225,7.256666666666667,132289.03333333333,2799234.0,0.047259012048772385
1675987200,7.37,7.8,7.92,7.24,ok,45407.0,FAT,72.28562229456587,7.653333333333333,347514.9066666667,2844641.0,0.12216476759867649
1676246400,7.89,7.9,7.91,7.62,ok,27508.0,FAT,67.97966437959825,7.81,214837.47999999998,2872149.0,0.07480025583630932
1676332800,7.38,7.45,7.8899,7.3633,ok,28514.0,FAT,58.77077005538681,7.567733333333333,215786.34826666667,2900663.0,0.07439207804100878
1676419200,7.47,7.55,7.81,7.47,ok,9580.0,FAT,60.180839315295415,7.609999999999999,72903.79999999999,2910243.0,0.025050760366058775
1676505600,7.65,7.75,7.75,7.6191,ok,6884.0,FAT,66.39568247028282,7.706366666666667,53050.62813333333,2917127.0,0.018185916531345166
1676592000,7.61,7.73,7.8,7.61,ok,7547.0,FAT,69.48098370031457,7.713333333333334,58212.52666666667,2924674.0,0.01990393687182458
