t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.5615,0.581799,0.5895,0.5615,ok,54983.0,VGZ,30.302459479602604,0.5775996666666666,31758.16247233333,28100610.0,0.0011301591841719211
1675900800,0.57,0.5639,0.5945,0.56,ok,63416.0,VGZ,28.030182504147817,0.5728,36324.684799999995,28164026.0,0.001289754696292355
1675987200,0.563,0.5705,0.58,0.563,ok,31686.0,VGZ,31.778160031487342,0.5711666666666666,18097.986999999997,28195712.0,0.0006418701893394286
1676246400,0.59,0.5626,0.59,0.56,ok,53910.0,VGZ,30.151869320460875,0.5708666666666666,30775.422,28249622.0,0.0010894100459114108
1676332800,0.55,0.5499,0.57,0.547,ok,114533.0,VGZ,15.338277561840115,0.5556333333333333,63638.35256666666,28364155.0,0.002243618840986684
1676419200,0.55,0.53,0.5611,0.53,ok,120882.0,VGZ,15.700696656961256,0.5403666666666667,65320.6034,28485037.0,0.002293154943067127
1676505600,0.534294,0.556,0.559899,0.520301,ok,36796.0,VGZ,31.678880746169256,0.5454,20068.5384,28521833.0,0.0007036202196401613
1676592000,0.553,0.5499,0.564899,0.5401,ok,89970.0,VGZ,27.160603493043997,0.551633,49630.421010000005,28611803.0,0.001734613544277514
1676937600,0.553,0.5307,0.553,0.528,ok,194319.0,VGZ,22.53660759368958,0.5372333333333333,104394.6441,28806122.0,0.003624043670300362
1677024000,0.53,0.5299,0.5467,0.5205,ok,62007.0,VGZ,23.120317376088167,0.5323666666666667,33010.4599,28868129.0,0.0011434914919494783
1677110400,0.55,0.54,0.553,0.522,ok,107613.0,VGZ,29.500688574713536,0.5383333333333334,57931.66500000001,28975742.0,0.0019993160140644546
1677196800,0.521,0.5199,0.54,0.5124,ok,75782.0,VGZ,29.44488581192704,0.5241,39717.3462,29051524.0,0.001367134688011548
1677456000,0.52,0.5185,0.52,0.5101,ok,46964.0,VGZ,30.285088003735453,0.5162,24242.8168,29098488.0,0.0008331297763650125
1677542400,0.51,0.5274,0.5393,0.51,ok,160996.0,VGZ,34.4057475958861,0.5255666666666667,84614.13106666668,29259484.0,0.0028918531532089453
1677628800,0.5226,0.5386,0.5496,0.5201,ok,82478.0,VGZ,37.20401187210827,0.5361,44216.4558,29341962.0,0.001506935896106743
1677715200,0.54,0.5199,0.544,0.511001,ok,46731.0,VGZ,37.02830188679248,0.5249670000000001,24532.232877000002,29388693.0,0.0008347507280095785
1677801600,0.531,0.524799,0.5388,0.508,ok,131481.0,VGZ,36.39032990071412,0.5238663333333333,68878.469373,29520174.0,0.0023332677298243567
1678060800,0.51,0.5244,0.525,0.51,ok,53027.0,VGZ,38.09212084938715,0.5198,27563.4346,29573201.0,0.0009320409582986975
1678147200,0.518,0.5134,0.525,0.511,ok,36974.0,VGZ,38.50017013446923,0.5164666666666666,19095.83853333333,29610175.0,0.0006449079930575666
1678233600,0.512,0.5107,0.5199,0.5101,ok,26407.0,VGZ,43.18011562000876,0.5135666666666667,13561.75496666667,29636582.0,0.000457601857281203
1678320000,0.501,0.5013,0.5118,0.501,ok,93135.0,VGZ,28.102131339172743,0.5047,47005.234500000006,29729717.0,0.0015810858374467542
1678406400,0.515,0.5188,0.52,0.49,ok,68602.0,VGZ,38.59117521900542,0.5095999999999999,34959.57919999999,29798319.0,0.0011732064214763254
1678665600,0.52,0.535,0.55,0.5188,ok,268555.0,VGZ,51.61292742576786,0.5346000000000001,143569.50300000003,30066874.0,0.0047750059750142305
1678752000,0.5305,0.545,0.55,0.519,ok,75194.0,VGZ,55.29831997642072,0.5379999999999999,40454.371999999996,30142068.0,0.0013421233075315202
1678838400,0.55,0.525,0.55,0.471,ok,254225.0,VGZ,45.07867557317026,0.5153333333333333,131010.61666666665,30396293.0,0.004310085333980254
1678924800,0.528,0.53,0.549999,0.5011,ok,150727.0,VGZ,53.67813078122041,0.527033,79438.10299099999,30547020.0,0.002600518904659112
1679011200,0.525,0.55,0.555,0.52,ok,402874.0,VGZ,60.10275949659395,0.5416666666666667,218223.4166666667,30949894.0,0.00705086152045195
1679270400,0.555,0.53,0.555,0.52,ok,134291.0,VGZ,50.77845243655614,0.535,71845.685,31084185.0,0.002311326000665612
1679356800,0.55,0.53,0.555,0.505,ok,88105.0,VGZ,47.24001591804775,0.53,46695.65,31172290.0,0.001497985871426193
1679443200,0.52,0.53,0.5395,0.52,ok,85289.0,VGZ,53.68349647697267,0.5298333333333333,45188.95516666666,31257579.0,0.0014456959435875268
1679529600,0.53,0.530199,0.535,0.52,ok,160574.0,VGZ,52.03930572969378,0.5283996666666667,84847.24807533334,31418153.0,0.0027005803961592948
1679616000,0.53,0.5319,0.5399,0.519,ok,73547.0,VGZ,52.80478683620047,0.5302666666666667,38999.52253333334,31491700.0,0.0012384063906786022
1679875200,0.5375,0.5383,0.539,0.516,ok,150785.0,VGZ,59.64368706429126,0.5311,80081.91350000001,31642485.0,0.0025308351572261157
1679961600,0.53,0.5695,0.5698,0.515,ok,216106.0,VGZ,68.65482233502534,0.5514333333333333,119168.05193333334,31858591.0,0.003740531146946622
1680048000,0.57,0.55,0.57,0.54,ok,178673.0,VGZ,64.51997614788314,0.5533333333333333,98865.72666666667,32037264.0,0.003085960357497028
1680134400,0.552,0.5799,0.58,0.541424,ok,215969.0,VGZ,66.96279844530815,0.5671080000000001,122477.747652,32253233.0,0.0037973789372370828
1680220800,0.5748,0.602,0.61,0.5699,ok,225738.0,VGZ,68.01075268817203,0.5939666666666666,134080.8474,32478971.0,0.004128235694412855
1680480000,0.618,0.63,0.64,0.6023,ok,239895.0,VGZ,70.83333333333333,0.6241,149718.4695,32718866.0,0.0045759064357548335
1680566400,0.63,0.6695,0.67,0.610101,ok,411918.0,VGZ,82.32662192393737,0.6498670000000001,267691.914906,33130784.0,0.00807985452158331
1680652800,0.67,0.645,0.67,0.6209,ok,169701.0,VGZ,73.66255144032922,0.6453000000000001,109508.05530000002,33300485.0,0.0032884822938765014
1680739200,0.637,0.6451,0.6525,0.6206,ok,128815.0,VGZ,71.31331241595697,0.6394,82364.311,33429300.0,0.0024638359463105717
1681084800,0.645,0.6351,0.6523,0.63005,ok,179524.0,VGZ,74.65978413890193,0.63915,114742.7646,33608824.0,0.003414066633215134
1681171200,0.65,0.6285,0.652199,0.617,ok,187983.0,VGZ,72.41693218024578,0.6325663333333332,118911.71703899998,33796807.0,0.0035184305144269983
1681257600,0.6478,0.6457,0.6511,0.625,ok,218615.0,VGZ,74.4195863233432,0.6406000000000001,140044.769,34015422.0,0.004117096327659848
1681344000,0.66,0.6599,0.67,0.6371,ok,184049.0,VGZ,75.84704724174078,0.6556666666666667,120674.79433333334,34199471.0,0.0035285573374317205
1681430400,0.6401,0.6381,0.659,0.613,ok,129292.0,VGZ,69.5940959409594,0.6366999999999999,82320.21639999999,34328763.0,0.0023979954185940223
1681689600,0.616,0.6179,0.6407,0.613,ok,108361.0,VGZ,63.9747191011236,0.6238666666666667,67602.81586666667,34437124.0,0.001963079607538268
1681776000,0.631,0.63,0.631,0.613,ok,84683.0,VGZ,61.38502070003764,0.6246666666666667,52898.647333333334,34521807.0,0.0015323255626025988
1681862400,0.63,0.6182,0.63,0.6078,ok,90120.0,VGZ,63.21705426356588,0.6186666666666666,55754.23999999999,34611927.0,0.0016108389457772747
1681948800,0.6258,0.625,0.6298,0.615,ok,61314.0,VGZ,59.59982971477224,0.6232666666666667,38214.972400000006,34673241.0,0.0011021459574546263
1682035200,0.6,0.6171,0.62,0.6,ok,105170.0,VGZ,53.42093339374717,0.6123666666666666,64402.60233333333,34778411.0,0.0018517982990463057
1682294400,0.6,0.6,0.615,0.5925,ok,91224.0,VGZ,42.850333651096285,0.6025,54962.46000000001,34869635.0,0.0015762269952065747
1682380800,0.6095,0.61,0.615,0.5805,ok,380775.0,VGZ,33.49972268441489,0.6018333333333333,229163.0875,35250410.0,0.006501004881929033
1682467200,0.625,0.6256,0.6499,0.6004,ok,366165.0,VGZ,44.340723453909,0.6253000000000001,228962.97450000004,35616575.0,0.006428551159116227
1682553600,0.62,0.6648,0.665,0.606343,ok,462894.0,VGZ,54.67933491686458,0.645381,298742.992614,36079469.0,0.008280138286236973
1682640000,0.659,0.6462,0.6623,0.64,ok,391251.0,VGZ,52.5330899132816,0.6495000000000001,254117.52450000003,36470720.0,0.006967713401325777
1682899200,0.6348,0.7245,0.73,0.6344,ok,549800.0,VGZ,66.50618982118294,0.6962999999999999,382825.73999999993,37020520.0,0.010340906610712111
1682985600,0.69,0.7496,0.7584,0.654,ok,842079.0,VGZ,67.39203213927016,0.7206666666666667,606858.2660000001,37862599.0,0.016027908332441734
1683072000,0.75,0.7488,0.7575,0.7,ok,161150.0,VGZ,65.5800911321416,0.7354333333333334,118515.08166666668,38023749.0,0.0031168699768838334
1683158400,0.75,0.7468,0.7599,0.73,ok,199657.0,VGZ,70.4708097928437,0.7455666666666666,148857.60396666665,38223406.0,0.0038944097228453857
1683244800,0.7191,0.724,0.74,0.71,ok,272963.0,VGZ,69.78739276389405,0.7246666666666667,197807.18733333334,38496369.0,0.0051383336265644515
1683504000,0.74,0.71,0.74,0.7061,ok,128789.0,VGZ,64.81481481481481,0.7187,92560.6543,38625158.0,0.00239638254165847
1683590400,0.6987,0.7061,0.71,0.68,ok,196432.0,VGZ,66.76840900419685,0.6987,137247.0384,38821590.0,0.003535327594773939
