t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,1.04,1.01,1.04,0.96,ok,137564.0,SANW,35.604606525911706,1.0033333333333332,138022.54666666663,6718112.0,0.020544841566598866
1657065600,1.0,0.98,1.01,0.94,ok,67918.0,SANW,36.78122934567085,0.9766666666666666,66333.24666666666,6786030.0,0.009774971031172372
1657152000,0.9898,0.9939,1.0,0.97,ok,24107.0,SANW,39.55766192733017,0.9879666666666665,23816.91243333333,6810137.0,0.003497273613340426
1657238400,1.02,1.01,1.02,0.9738,ok,20660.0,SANW,50.0,1.0012666666666667,20686.169333333335,6830797.0,0.0030283683343734756
1657497600,0.98,0.995,1.02,0.98,ok,17635.0,SANW,47.479838709677416,0.9983333333333334,17605.608333333334,6848432.0,0.002570750258355976
1657584000,0.995,0.9868,1.0,0.9801,ok,5531.0,SANW,44.38810006761325,0.9889666666666667,5469.974633333333,6853963.0,0.0007980747245547332
1657670400,0.9967,1.0,1.0,0.98,ok,22684.0,SANW,44.98327759197324,0.9933333333333333,22532.77333333333,6876647.0,0.003276709322629667
1657756800,0.9717,1.0,1.0,0.9674,ok,4065.0,SANW,50.0,0.9891333333333333,4020.8269999999998,6880712.0,0.0005843620543920454
1657843200,0.97,1.0,1.0,0.9521,ok,21937.0,SANW,61.05310939627778,0.9840333333333332,21586.73923333333,6902649.0,0.0031273123163778616
1658102400,0.99,0.9866,1.01,0.97,ok,25208.0,SANW,58.19991345737777,0.9888666666666667,24927.350933333335,6927857.0,0.0035981330061133385
1658188800,1.03,1.02,1.03,1.01,ok,48955.0,SANW,60.79545454545454,1.02,49934.1,6976812.0,0.007157151432488076
1658275200,1.0,1.01,1.05,1.0,ok,29386.0,SANW,57.39408473221423,1.0199999999999998,29973.719999999994,7006198.0,0.004278171984291622
1658361600,1.03,1.03,1.035,1.0,ok,30779.0,SANW,56.16776315789475,1.0216666666666667,31445.878333333334,7036977.0,0.0044686629405401405
1658448000,1.01,1.0198,1.03,0.99,ok,23798.0,SANW,45.26710402999063,1.0132666666666668,24113.720133333336,7060775.0,0.0034151662010662195
1658707200,1.02,0.98,1.02,0.98,ok,22106.0,SANW,43.27956989247312,0.9933333333333333,21958.626666666667,7082881.0,0.003100239389404773
1658793600,0.98,0.952,1.01,0.95,ok,33244.0,SANW,43.67088607594936,0.9706666666666667,32268.842666666667,7116125.0,0.004534608746567362
1658880000,0.99,0.9,0.99,0.8726,ok,90830.0,SANW,31.89355958349401,0.9208666666666666,83642.31933333333,7206955.0,0.01160577793719169
1658966400,0.9,0.9033,0.9369,0.9,ok,18951.0,SANW,28.356997971602425,0.9133999999999999,17309.843399999998,7225906.0,0.0023955256821774316
1659052800,0.92,0.95,0.9979,0.92,ok,50805.0,SANW,41.91229331416246,0.9559666666666665,48567.88649999999,7276711.0,0.006674428392167834
1659312000,0.98,0.988,1.0,0.9637,ok,41796.0,SANW,50.1948051948052,0.9838999999999999,41123.08439999999,7318507.0,0.005619053776952047
1659398400,0.96,0.923,0.988,0.92,ok,14558.0,SANW,39.29961089494164,0.9436666666666667,13737.899333333333,7333065.0,0.0018734184591754379
1659484800,0.9856,0.9501,0.9856,0.95,ok,28085.0,SANW,43.5513052468338,0.9619,27014.961499999998,7361150.0,0.003669937645612438
1659571200,0.98,0.968,0.98,0.9502,ok,8807.0,SANW,46.04743083003952,0.9660666666666667,8508.149133333334,7369957.0,0.0011544367400424906
1659657600,0.97,0.97,0.9797,0.95,ok,24653.0,SANW,47.890188103711225,0.9665666666666667,23828.768033333334,7394610.0,0.0032224509518870275
1659916800,0.99,0.961,0.99,0.96,ok,21850.0,SANW,42.005420054200535,0.9703333333333334,21201.783333333333,7416460.0,0.002858747075199399
1660003200,0.95,0.91,0.9879,0.91,ok,50918.0,SANW,37.80487804878049,0.9359666666666667,47657.55073333334,7467378.0,0.006382099678539554
1660089600,0.9127,0.914,0.952,0.9127,ok,25276.0,SANW,35.27918781725887,0.9262333333333334,23411.473733333332,7492654.0,0.003124590263120829
1660176000,0.9399,0.9434,0.9588,0.924,ok,15322.0,SANW,40.75508228460793,0.9420666666666667,14434.345466666668,7507976.0,0.0019225348438336334
1660262400,0.9648,0.9306,0.9915,0.9306,ok,33151.0,SANW,43.60435007767995,0.9509,31523.2859,7541127.0,0.004180182338793657
1660521600,0.969,0.96,0.969,0.9445,ok,36421.0,SANW,51.031991744066055,0.9578333333333333,34885.247833333335,7577548.0,0.004603764678670902
1660608000,0.94,0.9305,0.948,0.9263,ok,85172.0,SANW,54.17693782525336,0.9349333333333333,79630.14186666666,7662720.0,0.010391889807622706
1660694400,0.95,0.93,0.95,0.93,ok,21068.0,SANW,53.68479160916369,0.9366666666666666,19733.693333333333,7683788.0,0.002568224596167064
1660780800,0.926,0.9402,0.9499,0.926,ok,1722.0,SANW,48.496009821976685,0.9387,1616.4414,7685510.0,0.00021032324465129835
1660867200,0.94,0.96,0.96,0.93,ok,79082.0,SANW,45.448634590377104,0.9500000000000001,75127.90000000001,7764592.0,0.009675704789124787
1661126400,1.03,1.01,1.03,0.9505,ok,110297.0,SANW,64.86671223513329,0.9968333333333333,109947.72616666667,7874889.0,0.013961812816239908
1661212800,1.03,1.01,1.03,0.976,ok,34750.0,SANW,61.28060263653486,1.0053333333333334,34935.333333333336,7909639.0,0.004416805031599209
1661299200,1.0,1.13,1.13,1.0,ok,157854.0,SANW,72.0348204570185,1.0866666666666667,171534.68,8067493.0,0.021262451668690632
1661385600,1.14,1.2,1.2292,1.1301,ok,178637.0,SANW,76.40036730945823,1.1864333333333335,211940.89136666668,8246130.0,0.02570186152372891
1661472000,1.22,1.1077,1.25,1.08,ok,154471.0,SANW,64.13567161302757,1.1459,177008.31889999998,8400601.0,0.0210709113431289
1661731200,1.29,1.19,1.29,1.05,ok,57809.0,SANW,75.44529262086513,1.1766666666666665,68021.92333333332,8458410.0,0.008041927895825968
1661817600,1.17,1.25,1.25,1.15,ok,88328.0,SANW,77.7136258660508,1.2166666666666666,107465.73333333332,8546738.0,0.012573888813876513
1661904000,1.25,1.28,1.4,1.25,ok,116604.0,SANW,77.73566249176005,1.3099999999999998,152751.24,8663342.0,0.017631906947688316
1661990400,1.32,1.29,1.35,1.27,ok,33857.0,SANW,79.75165562913908,1.3033333333333335,44126.95666666667,8697199.0,0.0050736974819900835
1662076800,1.28,1.25,1.28,1.23,ok,13582.0,SANW,73.59258054018875,1.2533333333333332,17022.77333333333,8710781.0,0.0019542189538840813
1662422400,1.22,1.18,1.22,1.1701,ok,8141.0,SANW,69.04289421462371,1.1900333333333333,9688.061366666667,8718922.0,0.001111153576860381
1662508800,1.18,1.2,1.2,1.17,ok,18901.0,SANW,70.01185887933589,1.1900000000000002,22492.190000000002,8737823.0,0.002574118290104984
1662595200,1.22,1.17,1.22,1.17,ok,7791.0,SANW,66.5466589861751,1.1866666666666665,9245.32,8745614.0,0.0010571378979223184
1662681600,1.2,1.21,1.22,1.1801,ok,18015.0,SANW,67.49230338650992,1.2033666666666667,21678.6505,8763629.0,0.002473707011102364
1662940800,1.2101,1.18,1.2102,1.17,ok,15409.0,SANW,62.23725885401669,1.1867333333333334,18286.373933333336,8779038.0,0.0020829587402780734
1663027200,1.17,1.17,1.188,1.17,ok,40012.0,SANW,61.35395969344308,1.176,47054.112,8819050.0,0.005335508019571269
1663113600,1.2,1.17,1.2,1.17,ok,46449.0,SANW,53.42114266164899,1.18,54809.82,8865499.0,0.0061823728139837365
1663200000,1.17,1.175,1.1812,1.17,ok,25941.0,SANW,47.59430331023866,1.1754,30491.0514,8891440.0,0.003429259085142564
1663286400,1.17,1.16,1.1702,1.15,ok,39137.0,SANW,55.91227673524757,1.1600666666666666,45401.52913333333,8930577.0,0.005083829312857761
1663545600,1.09,0.9498,1.19,0.93,ok,131193.0,SANW,28.93721501227641,1.0232666666666665,134245.4238,9061770.0,0.014814481475473333
1663632000,0.949,0.8814,0.9545,0.88,ok,60487.0,SANW,18.14725198755619,0.9053,54758.8811,9122257.0,0.0060027777226622754
1663718400,0.9,0.845,0.9148,0.84,ok,37596.0,SANW,12.820512820512846,0.8666,32580.693600000002,9159853.0,0.0035569013607532787
1663804800,0.752,0.7112,0.8072,0.6289,ok,123836.0,SANW,9.17042889390521,0.7157666666666668,88637.68093333335,9283689.0,0.009547678830401723
1663891200,0.71,0.6999,0.713,0.65,ok,132150.0,SANW,9.557418026760786,0.6876333333333333,90870.745,9415839.0,0.009650838868421602
1664150400,0.6998,0.71,0.7435,0.69,ok,211244.0,SANW,12.108997097710445,0.7145,150933.83800000002,9627083.0,0.015678044741070582
1664236800,0.7,0.7232,0.7479,0.7,ok,43843.0,SANW,11.13465927616565,0.7237,31729.1791,9670926.0,0.003280883247374657
1664323200,0.7,0.6801,0.723,0.65,ok,111244.0,SANW,10.901835594573043,0.6843666666666667,76131.68546666666,9782170.0,0.007782699080742479
1664409600,0.665,0.6972,0.7231,0.665,ok,91621.0,SANW,7.521537442014591,0.6951,63685.7571,9873791.0,0.006449980265938382
1664496000,0.6972,0.73,0.78,0.6972,ok,47148.0,SANW,12.895778364116111,0.7357333333333335,34688.355200000005,9920939.0,0.003496479032881868
1664755200,0.71,0.85,0.86,0.71,ok,154385.0,SANW,27.666108319374644,0.8066666666666666,124537.23333333332,10075324.0,0.012360618212707931
1664841600,0.85,0.95,1.0,0.85,ok,165719.0,SANW,36.526212640862326,0.9333333333333332,154671.06666666665,10241043.0,0.015103058025111958
1664928000,0.95,0.9326,1.0,0.905,ok,217552.0,SANW,35.376447876447855,0.9458666666666667,205775.1850666667,10458595.0,0.019675222634270347
1665014400,0.96,0.9487,0.978,0.9,ok,43349.0,SANW,37.26955054825884,0.9422333333333334,40844.87276666667,10501944.0,0.003889267812384704
1665100800,0.9677,0.841,0.97,0.8282,ok,48199.0,SANW,42.52130877096508,0.8797333333333333,42402.26693333333,10550143.0,0.004019117744028051
1665360000,0.944,0.826,0.944,0.8,ok,44795.0,SANW,45.89020771513353,0.8566666666666666,38374.38333333333,10594938.0,0.0036219544968864687
1665446400,0.8201,0.8501,0.876,0.8,ok,91774.0,SANW,50.38537101405471,0.8420333333333333,77276.76713333333,10686712.0,0.0072311078593054
1665532800,0.866,0.9048,0.92,0.804,ok,52710.0,SANW,66.61517336079643,0.8762666666666666,46188.015999999996,10739422.0,0.004300791606848115
1665619200,0.85,0.9009,0.92,0.85,ok,18126.0,SANW,67.47218358831711,0.8903,16137.5778,10757548.0,0.0015001167366392415
1665705600,0.8984,0.8401,0.93,0.8101,ok,24142.0,SANW,60.393034030995366,0.8600666666666666,20763.729466666668,10781690.0,0.001925832542640965
1665964800,0.89,0.8926,0.905,0.89,ok,12115.0,SANW,62.73301262778112,0.8958666666666666,10853.424666666666,10793805.0,0.0010055235078516487
1666051200,0.89,0.8251,0.91,0.8219,ok,46797.0,SANW,60.513341067285374,0.8523333333333333,39886.643,10840602.0,0.0036793752782363926
1666137600,0.8,0.78,0.8485,0.76,ok,118121.0,SANW,55.76923076923077,0.7961666666666667,94044.00283333333,10958723.0,0.008581657081152005
1666224000,0.82,0.78,0.8273,0.78,ok,12703.0,SANW,53.65070093457945,0.7957666666666666,10108.623966666666,10971426.0,0.0009213591712386946
1666310400,0.8,0.81,0.83,0.7915,ok,13320.0,SANW,46.63752521856088,0.8104999999999999,10795.859999999999,10984746.0,0.0009828047002634378
1666569600,0.85,0.9299,0.93,0.85,ok,36195.0,SANW,48.365056124939,0.9033000000000001,32694.943500000005,11020941.0,0.002966619955591814
1666656000,0.9,0.9557,0.9699,0.9,ok,18410.0,SANW,51.85363505055368,0.9418666666666665,17339.76533333333,11039351.0,0.0015707232547758766
1666742400,0.98,0.9701,0.99,0.97,ok,48598.0,SANW,51.72191824911491,0.9767,47465.666600000004,11087949.0,0.004280833777283788
1666828800,0.99,0.9948,1.0,0.98,ok,65912.0,SANW,64.28306092124815,0.9916,65358.3392,11153861.0,0.005859705370185266
1666915200,0.98,0.96,0.985,0.9505,ok,19912.0,SANW,62.00286635614475,0.9651666666666667,19218.398666666668,11173773.0,0.0017199560673611918
1667174400,0.95,0.99,1.0,0.95,ok,18260.0,SANW,62.4002836376529,0.98,17894.8,11192033.0,0.0015988873513864729
1667260800,1.0,0.9704,1.0,0.947,ok,26076.0,SANW,56.20037807183364,0.9724666666666667,25358.040800000002,11218109.0,0.002260455911063086
1667347200,0.9245,0.8932,0.9291,0.87,ok,28095.0,SANW,49.3607836626266,0.8974333333333334,25213.3895,11246204.0,0.0022419466604020346
1667433600,0.9,0.9212,0.9639,0.8602,ok,96292.0,SANW,57.12028094820018,0.9151000000000001,88116.80920000002,11342496.0,0.007768731785314275
1667520000,0.94,0.99,0.99,0.93,ok,18971.0,SANW,58.31341754865142,0.9700000000000001,18401.870000000003,11361467.0,0.0016196737621998992
1667779200,0.99,0.9325,0.99,0.8865,ok,49080.0,SANW,59.32615491490101,0.9363333333333334,45955.24,11410547.0,0.004027435319270846
1667865600,0.97,0.9492,0.97,0.9101,ok,14067.0,SANW,65.4548776032152,0.9430999999999999,13266.5877,11424614.0,0.001161228528158588
1667952000,0.91,0.7801,0.9665,0.78,ok,56278.0,SANW,50.0069783670621,0.8422000000000001,47397.331600000005,11480892.0,0.004128366646075933
1668038400,0.8,0.8708,0.89,0.8,ok,44761.0,SANW,53.91147709727226,0.8536,38207.9896,11525653.0,0.0033150390350984884
1668124800,0.8709,0.9,0.9498,0.8709,ok,27754.0,SANW,47.82228696285507,0.9068999999999999,25170.1026,11553407.0,0.002178587026320461
1668384000,0.93,1.01,1.04,0.93,ok,103258.0,SANW,53.52277150642273,0.9933333333333335,102569.61333333336,11656665.0,0.008799224592396999
1668470400,1.05,1.01,1.05,0.9805,ok,29589.0,SANW,52.63784212614042,1.0134999999999998,29988.451499999996,11686254.0,0.0025661303870342022
1668556800,1.05,1.045,1.05,0.995,ok,32484.0,SANW,53.27419775632663,1.03,33458.520000000004,11718738.0,0.002855129963653083
1668643200,1.05,1.04,1.05,1.0105,ok,8439.0,SANW,55.42888165038003,1.0335,8721.7065,11727177.0,0.0007437174777868536
1668729600,1.045,1.02,1.1,1.02,ok,60473.0,SANW,52.06384149697303,1.0466666666666666,63295.073333333334,11787650.0,0.0053696091530825345
1668988800,1.04,1.06,1.0889,1.01,ok,12818.0,SANW,55.99571734475375,1.0529666666666666,13496.926733333332,11800468.0,0.0011437619875189129
1669075200,1.08,1.05,1.085,1.04,ok,8584.0,SANW,61.52941176470589,1.0583333333333333,9084.733333333334,11809052.0,0.0007693025090695962
1669161600,1.05,1.0623,1.1,1.04,ok,9270.0,SANW,60.620201716092126,1.0674333333333335,9895.107000000002,11818322.0,0.0008372683533246092
1669334400,1.07,1.1,1.11,1.07,ok,4171.0,SANW,58.68603916614025,1.0933333333333335,4560.293333333334,11822493.0,0.0003857302629262148
1669593600,1.11,1.11,1.13,1.11,ok,13001.0,SANW,65.15280860508793,1.116666666666667,14517.783333333336,11835494.0,0.0012266309571305884
1669680000,1.14,1.13,1.14,1.11,ok,12349.0,SANW,65.34804753820033,1.1266666666666667,13913.206666666667,11847843.0,0.0011743240239313322
1669766400,1.1447,1.11,1.15,1.11,ok,34304.0,SANW,87.4971584451012,1.1233333333333333,38534.82666666667,11882147.0,0.0032430861751387746
1669852800,1.11,1.15,1.17,1.0902,ok,28689.0,SANW,85.86844809866398,1.1367333333333334,32611.7426,11910836.0,0.002737989390501221
1669939200,1.15,1.1514,1.18,1.1125,ok,17878.0,SANW,84.78140564471505,1.1479666666666668,20523.34806666667,11928714.0,0.0017204996336291295
1670198400,1.17,1.22,1.24,1.15,ok,49340.0,SANW,82.81250000000006,1.2033333333333331,59372.46666666666,11978054.0,0.004956770662969683
1670284800,1.2,1.2,1.201,1.17,ok,45176.0,SANW,77.94117647058827,1.1903333333333332,53774.49866666666,12023230.0,0.004472550110633054
1670371200,1.2,1.17,1.2,1.13,ok,4071.0,SANW,68.65671641791047,1.1666666666666667,4749.5,12027301.0,0.0003948932516114796
1670457600,1.14,1.09,1.1699,1.08,ok,53668.0,SANW,56.097560975609774,1.1133,59748.5844,12080969.0,0.004945678148830611
1670544000,1.1499,1.2,1.2334,1.117,ok,146079.0,SANW,68.00000000000001,1.1834666666666667,172879.6272,12227048.0,0.014139114134499186
1670803200,1.2,1.27,1.28,1.155,ok,73990.0,SANW,69.811320754717,1.235,91377.65000000001,12301038.0,0.007428450347035755
1670889600,1.26,1.225,1.31,1.21,ok,41860.0,SANW,65.48672566371684,1.2483333333333333,52255.23333333333,12342898.0,0.004233627575414893
1670976000,1.3,1.2,1.3,1.2,ok,50017.0,SANW,61.917950493335645,1.2333333333333334,61687.63333333334,12392915.0,0.0049776532263259565
1671062400,1.2485,1.2,1.25,1.1984,ok,54360.0,SANW,59.25925925925925,1.2161333333333333,66109.008,12447275.0,0.00531112295663107
1671148800,1.1999,1.21,1.23,1.18,ok,41534.0,SANW,59.25925925925925,1.2066666666666668,50117.693333333336,12488809.0,0.004013008232677218
1671408000,1.15,1.17,1.24,1.15,ok,92022.0,SANW,53.57142857142858,1.1866666666666665,109199.43999999999,12580831.0,0.008679827270551523
1671494400,1.2,1.18,1.2518,1.18,ok,69600.0,SANW,56.36363636363635,1.2039333333333333,83793.76,12650431.0,0.006623786968206854
1671580800,1.21,1.14,1.235,1.08,ok,101181.0,SANW,49.09090909090909,1.1516666666666666,116526.78499999999,12751612.0,0.009138200331064024
1671667200,1.16,1.361,1.39,1.15,ok,173602.0,SANW,63.61746361746363,1.3003333333333333,225740.46733333333,12925214.0,0.017465124162225346
1671753600,1.43,1.42,1.43,1.3001,ok,72075.0,SANW,63.15789473684211,1.3833666666666666,99706.1525,12997289.0,0.007671303800354058
1672099200,1.43,1.4,1.43,1.38,ok,36195.0,SANW,63.15789473684211,1.403333333333333,50793.649999999994,13033484.0,0.003897165945805434
1672185600,1.41,1.45,1.45,1.4,ok,98072.0,SANW,67.94871794871796,1.4333333333333333,140569.86666666667,13131556.0,0.010704738011753265
1672272000,1.45,1.52,1.52,1.4495,ok,119945.0,SANW,77.92207792207792,1.4965,179497.6925,13251501.0,0.013545461189641839
1672358400,1.47,1.49,1.51,1.44,ok,91614.0,SANW,71.01449275362319,1.4800000000000002,135588.72000000003,13343115.0,0.010161699123480538
1672704000,1.52,1.63,1.65,1.4991,ok,102630.0,SANW,73.68421052631578,1.5930333333333333,163493.011,13445745.0,0.012159460929833192
1672790400,1.57,1.73,1.73,1.57,ok,146050.0,SANW,80.98159509202452,1.6766666666666665,244877.16666666666,13591795.0,0.018016543559306673
1672876800,1.74,1.72,1.75,1.67,ok,60404.0,SANW,82.49999999999999,1.7133333333333332,103492.18666666666,13652199.0,0.007580623946857694
1672963200,1.7341,1.85,1.88,1.7,ok,120043.0,SANW,84.94623655913978,1.8099999999999998,217277.83,13772242.0,0.015776503927247283
1673222400,1.84,1.84,1.87,1.8,ok,48876.0,SANW,83.87096774193547,1.8366666666666667,89768.92,13821118.0,0.00649505488629791
1673308800,1.83,1.75,1.83,1.75,ok,55237.0,SANW,79.59183673469386,1.7766666666666666,98137.73666666666,13876355.0,0.007072299365839708
1673395200,1.78,1.76,1.83,1.661,ok,68695.0,SANW,79.59183673469386,1.7503333333333335,120239.14833333335,13945050.0,0.008622353332066457
1673481600,1.8056,1.73,1.84,1.66,ok,61408.0,SANW,80.41237113402062,1.7433333333333334,107054.61333333334,14006458.0,0.007643232381329622
1673568000,1.75,1.58,1.75,1.51,ok,140470.0,SANW,62.18020022246941,1.6133333333333333,226624.93333333332,14146928.0,0.016019374194406962
1673913600,1.56,1.65,1.6741,1.5219,ok,30840.0,SANW,62.63736263736263,1.6153333333333333,49816.88,14177768.0,0.003513732203827852
1674000000,1.65,1.57,1.66,1.53,ok,58162.0,SANW,58.76288659793816,1.5866666666666667,92283.70666666667,14235930.0,0.006482450157219561
1674086400,1.56,1.39,1.56,1.36,ok,43594.0,SANW,47.27272727272727,1.4366666666666665,62630.04666666666,14279524.0,0.004386003809837545
1674172800,1.56,1.445,1.56,1.42,ok,16179.0,SANW,46.54377880184333,1.4749999999999999,23864.024999999998,14295703.0,0.001669314548574491
1674432000,1.44,1.5,1.58,1.439,ok,46389.0,SANW,50.45045045045045,1.5063333333333333,69877.29699999999,14342092.0,0.004872183012073831
1674518400,1.48,1.49,1.52,1.45,ok,20473.0,SANW,42.85714285714286,1.4866666666666666,30436.526666666665,14362565.0,0.0021191567569348972
1674604800,1.45,1.46,1.5,1.43,ok,9354.0,SANW,35.164835164835154,1.4633333333333332,13688.019999999999,14371919.0,0.0009524142183100252
1674691200,1.44,1.39,1.47,1.34,ok,37996.0,SANW,32.98969072164948,1.4000000000000001,53194.4,14409915.0,0.003691513794494971
1674777600,1.41,1.41,1.46,1.41,ok,45211.0,SANW,24.418604651162795,1.4266666666666667,64501.02666666667,14455126.0,0.00446215596229785
1675036800,1.43,1.43,1.4599,1.43,ok,83578.0,SANW,26.436781609195407,1.4399666666666666,120349.53406666666,14538704.0,0.008277872227584155
1675123200,1.45,1.465,1.505,1.4,ok,69528.0,SANW,32.515337423312886,1.4566666666666668,101279.12000000001,14608232.0,0.006933016945514009
1675209600,1.5,1.49,1.51,1.46,ok,38756.0,SANW,33.73493975903614,1.4866666666666666,57617.25333333333,14646988.0,0.0039337270798155445
1675296000,1.53,1.51,1.5565,1.46,ok,60250.0,SANW,36.585365853658544,1.5088333333333332,90907.20833333333,14707238.0,0.0061811203662668224
1675382400,1.5,1.49,1.52,1.48,ok,51997.0,SANW,43.47826086956522,1.4966666666666668,77822.17666666668,14759235.0,0.005272778478469018
1675641600,1.46,1.53,1.55,1.4,ok,99899.0,SANW,40.90909090909092,1.4933333333333334,149182.50666666668,14859134.0,0.010039784732183362
1675728000,1.77,1.72,1.9,1.65,ok,2608401.0,SANW,59.74025974025973,1.7566666666666666,4582091.09,17467535.0,0.26232041842194675
1675814400,1.77,1.82,1.89,1.72,ok,662614.0,SANW,81.15942028985506,1.8099999999999998,1199331.3399999999,18130149.0,0.0661512125465709
1675900800,1.95,1.99,2.02,1.8,ok,570975.0,SANW,83.85093167701862,1.9366666666666668,1105788.25,18701124.0,0.05912950740287055
1675987200,2.05,2.0,2.14,1.95,ok,613474.0,SANW,82.89473684210526,2.03,1245352.22,19314598.0,0.06447725290477183
1676246400,2.0,2.0,2.03,1.79,ok,539046.0,SANW,83.99999999999999,1.9400000000000002,1045749.2400000001,19853644.0,0.052672911834220466
1676332800,1.96,1.89,2.02,1.84,ok,141490.0,SANW,75.90361445783131,1.9166666666666667,271189.1666666667,19995134.0,0.01356275815239181
