t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,4.1505,4.3005,4.45,4.0,ok,26346.2,VYNT,71.6321243523316,4.250166666666666,111975.74103333332,952919.6,0.11750806787197296
1655942400,4.1735,4.4,4.55,4.1735,ok,8148.8,VYNT,76.47058823529414,4.3745,35646.9256,961068.4,0.037090935046870756
1656028800,4.4095,4.193,4.5,4.193,ok,26285.0,VYNT,68.1173358980524,4.295333333333333,112902.83666666666,987353.4,0.11434896225269155
1656288000,4.2,4.6055,4.65,4.2,ok,44298.4,VYNT,75.17468146321413,4.485166666666667,198685.70706666668,1031651.8,0.19258989037451074
1656374400,4.647,4.912,4.941,4.35,ok,13494.0,VYNT,80.31214742384353,4.734333333333333,63885.09399999999,1045145.8,0.06112553291607734
1656460800,4.9,4.425,4.912,4.256,ok,15967.6,VYNT,65.32852976496824,4.531,72349.19559999999,1061113.4000000001,0.06818234092604993
1656547200,4.4,4.55,4.6000000000000005,4.2,ok,22128.2,VYNT,67.47588959095444,4.45,98470.49,1083241.6,0.09090353435466289
1656633600,4.4135,4.1035,4.4425,4.013999999999999,ok,5042.0,VYNT,59.59759142311646,4.1866666666666665,21109.173333333332,1088283.6,0.019396757732390097
1656979200,4.2005,4.2,4.4,4.2,ok,1448.6,VYNT,63.42882721575649,4.266666666666667,6180.693333333333,1089732.2000000002,0.005671754338665345
1657065600,4.3,4.297000000000001,4.5,4.2,ok,8383.6,VYNT,64.07211961301672,4.332333333333334,36320.54973333334,1098115.8000000003,0.033075336620539776
1657152000,4.275,4.325,4.49,4.125,ok,4294.6,VYNT,61.59511125039173,4.3133333333333335,18524.041333333334,1102410.4000000004,0.01680321714429883
1657238400,4.325,4.3985,4.6000000000000005,4.325,ok,3327.4,VYNT,64.1295801226608,4.441166666666667,14777.537966666667,1105737.8000000003,0.013364414209830453
1657497600,4.35,4.299,4.4345,4.125,ok,2383.8,VYNT,54.5621106632466,4.2861666666666665,10217.3641,1108121.6000000003,0.009220435825815504
1657584000,4.119,4.35,4.45,4.119,ok,3704.0,VYNT,53.76584638329605,4.306333333333333,15950.658666666664,1111825.6000000003,0.014346367511835184
1657670400,4.509,4.45,4.509,4.275,ok,2322.4,VYNT,52.84274576915762,4.411333333333334,10244.880533333337,1114148.0000000002,0.009195259995380626
1657756800,4.45,4.25,4.475,4.15,ok,2719.8,VYNT,47.25274725274724,4.291666666666667,11672.475000000002,1116867.8000000003,0.010451080244233022
1657843200,4.45,4.325,4.475,4.25,ok,5360.8,VYNT,52.540415704388,4.3500000000000005,23319.480000000003,1122228.6000000003,0.020779616559406876
1658102400,4.45,4.1555,4.45,4.1555,ok,2748.4,VYNT,40.44585987261146,4.253666666666667,11690.777466666666,1124977.0000000002,0.0103920146515588
1658188800,4.1555,4.202,4.375,4.1555,ok,1711.4,VYNT,33.05489260143197,4.244166666666667,7263.466833333334,1126688.4000000001,0.006446739696027165
1658275200,4.306,4.2,4.375,4.1610000000000005,ok,3605.6,VYNT,43.01242236024845,4.245333333333334,15306.973866666669,1130294.0000000002,0.013542471132879291
1658361600,4.4835,4.304,4.4835,4.2,ok,1431.2,VYNT,42.25928256765263,4.329166666666667,6195.903333333334,1131725.2000000002,0.005474741866076087
1658448000,4.239,4.4,4.5,4.194,ok,5434.0,VYNT,61.97012515139281,4.3646666666666665,23717.598666666665,1137159.2000000002,0.020856885004902268
1658707200,4.4,4.272,4.45,4.25,ok,7288.2,VYNT,52.83464566929134,4.324,31514.176799999997,1144447.4000000001,0.027536588225898363
1658793600,4.45,4.25,4.45,4.1505,ok,5044.2,VYNT,48.03347280334726,4.2835,21606.8307,1149491.6,0.01879685828065207
1658880000,4.25,4.45,4.45,4.25,ok,3430.0,VYNT,54.57205559619605,4.383333333333333,15034.833333333332,1152921.6,0.013040638091378747
1658966400,4.45,4.2505,4.45,4.2005,ok,2734.0,VYNT,45.043536503683846,4.300333333333334,11757.111333333334,1155655.6,0.010173542475226472
1659052800,4.1,4.25,4.3735,4.1,ok,2093.4,VYNT,48.24246771879482,4.2411666666666665,8878.4583,1157749.0,0.007668724654480375
1659312000,4.15,4.1995,4.3,4.1,ok,2709.0,VYNT,44.59992823824902,4.199833333333333,11377.3485,1160458.0,0.009804188087806712
1659398400,4.0,4.0120000000000005,4.1995,4.0,ok,3544.0,VYNT,35.21269412559084,4.0705,14425.852,1164002.0,0.012393322348243389
1659484800,4.0120000000000005,4.050000000000001,4.2375,4.0,ok,4258.2,VYNT,42.41849886277486,4.095833333333334,17440.877500000002,1168260.2,0.014928932355993983
1659571200,4.001,4.174,4.35,4.0,ok,8465.0,VYNT,44.48099415204679,4.174666666666667,35338.55333333334,1176725.2,0.030031270965670948
1659657600,4.0,4.1770000000000005,4.25,4.0,ok,9210.0,VYNT,50.89471493965878,4.142333333333333,38150.89,1185935.2,0.03216945580163233
1659916800,4.1,4.1345,4.25,4.000500000000001,ok,24720.4,VYNT,47.18162839248435,4.128333333333334,102054.05133333335,1210655.5999999999,0.0842965177985658
1660003200,4.1,4.0,4.1995,3.95,ok,4962.0,VYNT,42.4812030075188,4.049833333333333,20095.272999999997,1215617.5999999999,0.016530916465835967
1660089600,3.95,3.971,4.0995,3.8535,ok,4855.8,VYNT,36.73306772908367,3.9746666666666663,19300.1864,1220473.4,0.015813688688340113
1660176000,4.0,4.049,4.1,3.9095,ok,7945.8,VYNT,35.81244947453517,4.0195,31938.1431,1228419.2,0.025999384493501896
1660262400,4.0,4.1,4.1,4.0,ok,3776.0,VYNT,42.586206896551694,4.066666666666666,15355.733333333332,1232195.2,0.012462094750355571
1660521600,4.0,4.1,4.1,4.0,ok,5698.6,VYNT,43.40949033391914,4.066666666666666,23174.306666666667,1237893.8,0.018720755097623613
1660608000,4.074999999999999,4.053,4.1,4.0,ok,5740.8,VYNT,29.847715736040584,4.050999999999999,23255.980799999998,1243634.6,0.01870001108042507
1660694400,4.050000000000001,4.0245,4.1,4.0,ok,1157.4,VYNT,36.11793611793611,4.0415,4677.632100000001,1244792.0,0.0037577620196787903
1660780800,4.0,3.95,4.1,3.903,ok,5438.8,VYNT,33.1081081081081,3.9843333333333333,21669.992133333333,1250230.8,0.01733279337969704
1660867200,3.9765,3.775,3.9765,3.775,ok,3196.4,VYNT,29.037037037037024,3.842166666666667,12281.101533333334,1253427.2,0.009798017414440452
1661126400,3.75,3.65,3.9,3.65,ok,3074.0,VYNT,30.947368421052587,3.733333333333333,11476.266666666665,1256501.2,0.009133510311543407
1661212800,3.65,3.6505,3.9995,3.65,ok,6608.2,VYNT,28.109589041095845,3.766666666666667,24890.88666666667,1263109.4,0.01970604182556687
1661299200,3.6505,3.8375,3.8375,3.6505,ok,885.6,VYNT,32.752434648897975,3.775166666666667,3343.2876,1263995.0,0.002645016475539856
1661385600,3.65,3.85,3.85,3.65,ok,4457.6,VYNT,33.401015228426374,3.783333333333333,16864.586666666666,1268452.6,0.01329540155199072
1661472000,3.7,3.721,3.9485,3.5,ok,7971.8,VYNT,30.70461969202053,3.7231666666666663,29680.34003333333,1276424.4000000001,0.023252720672946495
1661731200,3.5,3.5570000000000004,3.7325,3.5,ok,859.6,VYNT,29.8819255222525,3.5965000000000003,3091.5514000000003,1277284.0000000002,0.002420410339438997
1661817600,3.55,3.7,3.7,3.55,ok,845.0,VYNT,38.8477366255144,3.65,3084.25,1278129.0000000002,0.002413097582481893
1661904000,3.6495,3.565,3.743,3.565,ok,814.2,VYNT,30.97484276729556,3.624333333333333,2950.9321999999997,1278943.2000000002,0.002307320762954914
1661990400,3.55,3.4985,3.55,3.45,ok,2840.8,VYNT,26.64077669902913,3.4995,9941.3796,1281784.0000000002,0.007755893036580265
1662076800,3.673,3.405,3.673,3.325,ok,3840.0,VYNT,24.837074583635044,3.4676666666666667,13315.84,1285624.0000000002,0.010357491770533219
1662422400,3.3135,3.2505,3.375,3.25,ok,8371.6,VYNT,23.043332213637896,3.2918333333333334,27557.911933333336,1293995.6000000003,0.02129675860824668
1662508800,3.25,3.278,3.3000000000000003,3.2,ok,3816.0,VYNT,24.90756302521009,3.2593333333333336,12437.616000000002,1297811.6000000003,0.009583529689517338
1662595200,3.15,3.2525,3.3000000000000003,3.15,ok,1643.2,VYNT,25.75599582898852,3.234166666666667,5314.382666666667,1299454.8000000003,0.004089701824693453
1662681600,3.7,3.35,3.7,3.25,ok,3945.4,VYNT,34.386480529022776,3.4333333333333336,13545.873333333335,1303400.2000000002,0.01039272000520894
1662940800,3.4305000000000003,3.3075,3.6,3.25,ok,5106.0,VYNT,36.60539694955026,3.385833333333333,17288.065,1308506.2000000002,0.013212061968067096
1663027200,3.3075,3.325,3.5465,3.3075,ok,3145.4,VYNT,37.43728290235431,3.3930000000000002,10672.342200000001,1311651.6,0.008136567820296182
1663113600,3.7,3.25,3.7,3.25,ok,7909.8,VYNT,25.179552175749905,3.4,26893.32,1319561.4000000001,0.020380499156765267
1663200000,3.25,3.393,3.5,3.25,ok,7918.2,VYNT,32.61035007610347,3.3810000000000002,26771.4342,1327479.6,0.020167115336461667
1663286400,3.3675,3.4915000000000003,3.5345,3.13,ok,13374.0,VYNT,41.05960264900663,3.3853333333333335,45275.448000000004,1340853.6,0.03376613822717111
1663545600,3.1,3.2585,3.426,3.1,ok,2795.4,VYNT,38.96487985212569,3.2615,9117.1971,1343649.0,0.006785400874782029
1663632000,3.1855,3.0,3.2095,2.9,ok,8324.0,VYNT,26.158038147138967,3.0365,25275.826,1351973.0,0.018695510931061494
1663718400,3.0,3.1295,3.25,2.9,ok,5648.0,VYNT,35.111111111111114,3.093166666666667,17470.205333333335,1357621.0,0.012868249189820527
1663804800,3.0,2.9,3.15,2.9,ok,8420.2,VYNT,31.590279913872664,2.983333333333333,25120.263333333332,1366041.2,0.018389096414759182
1663891200,2.9,2.8745,3.0,2.75,ok,4271.8,VYNT,32.96950240770467,2.874833333333333,12280.713033333333,1370313.0,0.00896197659464176
1664150400,2.6500000000000004,2.7,2.839,2.5,ok,13354.6,VYNT,32.5515055467512,2.6796666666666673,35785.876466666676,1383667.6,0.025863058777026125
1664236800,2.9215,2.712,2.9215,2.666,ok,1901.8,VYNT,31.88220230473753,2.7665,5261.3297,1385569.4000000001,0.003797232892123628
1664323200,2.6,2.7505,2.9145,2.6,ok,8846.2,VYNT,34.06349206349209,2.7550000000000003,24371.281000000006,1394415.6,0.01747777420160819
1664409600,2.55,2.767,2.85,2.55,ok,4281.2,VYNT,30.48862115127176,2.7223333333333333,11654.853466666666,1398696.8,0.00833265184181923
1664496000,2.762,2.79,2.8560000000000003,2.762,ok,4659.6,VYNT,32.45167853509665,2.802666666666667,13059.305600000003,1403356.4000000001,0.009305765520433728
1664755200,2.8000000000000003,2.6175,3.0,2.5005,ok,4466.6,VYNT,28.290886775084388,2.706,12086.6196,1407823.0000000002,0.008585326138300054
1664841600,3.0,2.825,3.0,2.813,ok,3849.0,VYNT,37.93984108967084,2.8793333333333337,11082.554000000002,1411672.0000000002,0.007850657943204936
1664928000,2.991,2.8505000000000003,3.0,2.85,ok,1288.0,VYNT,33.50562480997267,2.900166666666667,3735.414666666667,1412960.0000000002,0.0026436804061450193
1665014400,2.9825,2.875,2.9825,2.875,ok,1502.4,VYNT,30.372492836676216,2.910833333333333,4373.236,1414462.4000000001,0.003091800814217472
1665100800,3.0,2.851,3.0,2.85,ok,10537.2,VYNT,35.03488799118618,2.9003333333333337,30561.392400000004,1424999.6,0.02144659717799219
1665360000,2.705,2.6595000000000004,2.85,2.6,ok,4646.0,VYNT,36.84820393974509,2.7031666666666667,12558.912333333334,1429645.6,0.008784633291868512
1665446400,2.5685,2.551,2.8000000000000003,2.551,ok,6061.6,VYNT,27.287004318806424,2.6340000000000003,15966.254400000003,1435707.2000000002,0.011120829093843092
1665532800,2.5515,2.54,2.625,2.54,ok,4138.6,VYNT,32.93838862559241,2.5683333333333334,10629.304333333333,1439845.8000000003,0.007382251858729131
1665619200,2.526,2.45,2.8495,2.415,ok,11290.6,VYNT,31.040643144260827,2.5715,29033.7779,1451136.4000000004,0.020007614652902368
1665705600,2.425,2.405,2.4995000000000003,2.3825,ok,2870.4,VYNT,35.101010101010075,2.429,6972.201599999999,1454006.8000000003,0.004795164369245039
1665964800,2.3635,2.4455,2.4455,2.363,ok,2689.4,VYNT,36.917034855179175,2.418,6502.9692000000005,1456696.2000000002,0.004464190405659052
1666051200,2.5,2.3515,2.5,2.287,ok,2940.4,VYNT,31.42458100558659,2.3795,6996.6818,1459636.6,0.004793440915362084
1666137600,2.4525,2.3000000000000003,2.4535,2.3000000000000003,ok,4683.2,VYNT,28.944995491433744,2.3511666666666673,11010.983733333336,1464319.8,0.0075195211683495205
1666224000,2.3005,2.4995000000000003,2.5,2.3000000000000003,ok,10536.2,VYNT,38.700894593543374,2.433166666666667,25636.33063333334,1474856.0,0.017382260121214098
1666310400,2.575,2.3125,2.575,2.3125,ok,1333.4,VYNT,38.26923076923076,2.4,3200.1600000000003,1476189.4,0.0021678519030146133
1666569600,2.3000000000000003,2.329,2.4845,2.3000000000000003,ok,2725.0,VYNT,27.637511271415704,2.371166666666667,6461.429166666667,1478914.4,0.004369035264425491
1666656000,2.3285,2.5005,2.5605,2.3285,ok,1311.0,VYNT,36.05577689243027,2.4631666666666665,3229.2115,1480225.4,0.002181567415340934
1666742400,2.7300000000000004,2.483,2.7300000000000004,2.4475,ok,10978.6,VYNT,34.29487179487181,2.5535,28033.8551,1491204.0,0.018799476865673643
1666828800,2.409,2.499,2.5,2.409,ok,3150.4,VYNT,35.80645161290323,2.469333333333333,7779.387733333333,1494354.4,0.005205851927316126
1666915200,2.5,2.431,2.5,2.4,ok,3429.6,VYNT,39.76712942230183,2.4436666666666667,8380.7992,1497784.0,0.005595465834860033
1667174400,2.5,2.3395,2.5,2.2495000000000003,ok,6655.6,VYNT,40.38199181446112,2.363,15727.1828,1504439.6,0.010453847931149911
1667260800,2.25,1.8995,2.2685,1.7599999999999998,ok,53772.0,VYNT,29.048086359175684,1.9759999999999998,106253.47199999998,1558211.6,0.06818937299658145
1667347200,1.9493,1.52,1.9493,1.5,ok,72759.0,VYNT,24.422442244224428,1.6564333333333334,120520.4329,1630970.6,0.07389491441476627
1667433600,1.68,1.4089,1.8,1.4089,ok,39408.0,VYNT,23.565628151372024,1.5392666666666666,60659.42079999999,1670378.6,0.03631477366867607
1667520000,1.4,1.5,1.57,1.35,ok,25858.0,VYNT,25.56468703158113,1.4733333333333334,38097.45333333333,1696236.6,0.022459987794941655
1667779200,1.57,1.54,1.57,1.4664,ok,27908.0,VYNT,28.42558621789759,1.5254666666666665,42572.72373333333,1724144.6,0.02469208425635143
1667865600,1.89,1.57,1.89,1.55,ok,17761.0,VYNT,30.367900172117032,1.67,29660.87,1741905.6,0.017027828603341077
1667952000,1.6,1.51,1.6,1.491,ok,7317.0,VYNT,21.2304471710182,1.5336666666666667,11221.839,1749222.6,0.006415329301142118
1668038400,1.55,1.49,1.55,1.46,ok,49720.0,VYNT,23.51387904939781,1.5,74580.0,1798942.6,0.0414576874214886
1668124800,1.49,1.56,1.61,1.4522,ok,39012.0,VYNT,26.061511642385756,1.540733333333333,60107.08879999999,1837954.6,0.032703250014989485
1668384000,1.6,1.515,1.61,1.4557,ok,39630.0,VYNT,16.69933094546191,1.5269000000000001,60511.047000000006,1877584.6,0.032228133422057256
1668470400,1.5,1.52,1.59,1.4951,ok,33433.0,VYNT,17.182388222464567,1.5350333333333335,51320.769433333335,1911017.6,0.02685520501398487
1668556800,1.45,1.36,1.45,1.35,ok,27559.0,VYNT,14.653674280039738,1.3866666666666667,38215.14666666667,1938576.6,0.019712992856029864
1668643200,1.32,1.37,1.455,1.32,ok,11059.0,VYNT,15.844707700231794,1.3816666666666668,15279.85166666667,1949635.6,0.007837285935211005
1668729600,1.3506,1.31,1.3901,1.31,ok,14857.0,VYNT,16.17270158375503,1.3366999999999998,19859.351899999998,1964492.6,0.010109150780206551
1668988800,1.3,1.24,1.3025,1.24,ok,25738.0,VYNT,21.368411912824527,1.2608333333333333,32451.32833333333,1990230.6,0.01630531071793054
1669075200,1.24,1.23,1.2801,1.16,ok,29045.0,VYNT,31.462541549475844,1.2233666666666667,35532.68483333333,2019275.6,0.01759674847422181
1669161600,1.22,1.32,1.32,1.16,ok,29785.0,VYNT,44.15976875574826,1.2666666666666666,37727.666666666664,2049060.6,0.018412177105287496
1669334400,1.3522,1.32,1.3954,1.3,ok,24790.0,VYNT,36.567164179104495,1.338466666666667,33180.58866666667,2073850.6,0.01599950771124336
1669593600,1.29,1.3,1.3634,1.28,ok,8475.0,VYNT,31.53846153846156,1.3144666666666665,11140.104999999998,2082325.6,0.005349838180926171
1669680000,1.2777,1.26,1.2777,1.24,ok,8483.0,VYNT,26.515151515151544,1.2592333333333334,10682.076366666668,2090808.6,0.0051090646779751465
1669766400,1.26,1.24,1.2699,1.21,ok,32237.0,VYNT,28.225806451612925,1.2399666666666667,39972.805433333335,2123045.6,0.018828048457053083
1669852800,1.18,1.18,1.26,1.08,ok,31175.0,VYNT,26.515151515151544,1.1733333333333331,36578.66666666666,2154220.6,0.016980000407881467
1669939200,1.21,1.26,1.26,1.21,ok,6264.0,VYNT,27.61194029850749,1.2433333333333332,7788.239999999999,2160484.6,0.0036048579101188682
1670198400,1.27,1.27,1.29,1.26,ok,4348.0,VYNT,30.70866141732286,1.2733333333333332,5536.453333333333,2164832.6,0.002557451016458886
1670284800,1.24,1.28,1.33,1.24,ok,31445.0,VYNT,31.25000000000001,1.2833333333333334,40354.41666666667,2196277.6,0.018374005483945504
1670371200,1.37,1.01,1.37,1.0,ok,53658.0,VYNT,26.66666666666667,1.1266666666666667,60454.68,2249935.6,0.026869515731916947
1670457600,1.03,0.9024,1.03,0.8775,ok,35396.0,VYNT,22.41623407267581,0.9366333333333333,33153.07346666667,2285331.6,0.01450689845914119
1670544000,0.96,0.97,0.9921,0.8789,ok,16857.0,VYNT,30.121608980355475,0.9470000000000001,15963.579000000002,2302188.6,0.006934088284513268
1670803200,0.9201,0.9352,0.95,0.9201,ok,9006.0,VYNT,31.41463414634147,0.9350999999999999,8421.5106,2311194.6,0.0036437912238112703
1670889600,0.8876,0.9111,0.96,0.8876,ok,18818.0,VYNT,30.883587099868123,0.9195666666666668,17304.405533333334,2330012.6,0.007426743328913043
1670976000,0.91,0.9,0.9229,0.8417,ok,5364.0,VYNT,22.19279661016949,0.8882,4764.3048,2335376.6,0.0020400584642322785
1671062400,0.9614,0.9154,0.9614,0.85,ok,11076.0,VYNT,23.747729042304695,0.9089333333333333,10067.345599999999,2346452.6,0.004290453427441917
1671148800,0.85,0.8509,0.9,0.8232,ok,19002.0,VYNT,22.45123297754876,0.8580333333333333,16304.3494,2365454.6,0.006892691747286124
1671408000,0.911,0.88,0.93,0.812,ok,17570.0,VYNT,26.374036309375786,0.874,15356.18,2383024.6,0.0064439871917394385
1671494400,0.8271,0.8814,0.8814,0.82,ok,20718.0,VYNT,27.17668024439918,0.8609333333333332,17836.816799999997,2403742.6,0.0074204354492864565
1671580800,0.8459,0.8313,0.85,0.81,ok,22732.0,VYNT,27.52352713677969,0.8304333333333335,18877.410533333335,2426474.6,0.00777976844815657
1671667200,0.8313,0.8102,0.8313,0.8,ok,12220.0,VYNT,18.624441964285708,0.8138333333333333,9945.043333333333,2438694.6,0.0040780191719509825
1671753600,0.803,0.7701,0.8999,0.77,ok,26303.0,VYNT,16.535011380372197,0.8133333333333335,21393.10666666667,2464997.6,0.00867875354794125
1672099200,0.8,0.7223,0.8,0.7223,ok,18808.0,VYNT,14.464126417739251,0.7482000000000001,14072.145600000002,2483805.6,0.005665558367369814
1672185600,0.67,0.6875,0.7111,0.6606,ok,22741.0,VYNT,20.655141037306635,0.6863999999999999,15609.422399999998,2506546.6,0.006227461480269306
1672272000,0.7879,0.7,0.7879,0.68,ok,12604.0,VYNT,27.72887323943661,0.7226333333333335,9108.070533333335,2519150.6,0.0036155323676692196
1672358400,0.7,0.7025,0.75,0.7,ok,18473.0,VYNT,15.643462625224757,0.7174999999999999,13254.377499999999,2537623.6,0.005223145583923478
1672704000,0.7,0.7298,0.7675,0.7,ok,28803.0,VYNT,23.101100052383444,0.7324333333333333,21096.277299999998,2566426.6,0.008220097664199708
1672790400,0.733,0.7698,0.77,0.733,ok,2118325.0,VYNT,32.235353281367864,0.7576,1604843.02,4684751.6,0.34256736685889605
1672876800,1.42,1.21,1.58,1.1,ok,18563282.0,VYNT,68.7469762941461,1.2966666666666666,24070388.993333332,23248033.6,1.035373116173289
1672963200,1.0,1.06,1.21,0.99,ok,1129807.0,VYNT,57.52028292074059,1.0866666666666667,1227723.6066666667,24377840.6,0.05036227887496592
1673222400,1.0,1.2,1.23,1.0,ok,493790.0,VYNT,66.83383161346322,1.1433333333333333,564566.5666666667,24871630.6,0.02269921806681491
1673308800,1.21,1.1,1.24,1.06,ok,379749.0,VYNT,59.92959017873263,1.1333333333333333,430382.2,25251379.6,0.01704390836530769
1673395200,1.08,1.02,1.09,1.0,ok,196879.0,VYNT,55.84120026972354,1.0366666666666666,204097.89666666667,25448258.6,0.008020112490788139
1673481600,0.9825,0.8999,1.01,0.85,ok,305914.0,VYNT,52.73002228589621,0.9199666666666667,281430.6828666667,25754172.6,0.010927576173294214
1673568000,0.8925,0.9324,0.955,0.8825,ok,58632.0,VYNT,54.81937214071621,0.9232999999999999,54134.925599999995,25812804.6,0.0020972120790005125
1673913600,0.936,0.9341,0.9685,0.85,ok,108496.0,VYNT,56.66992028631853,0.9175333333333334,99548.69653333335,25921300.6,0.0038404205895954673
1674000000,0.91,0.89005,0.945,0.89,ok,59687.0,VYNT,56.84330763268469,0.90835,54216.68645,25980987.6,0.0020867831232866604
1674086400,0.86,0.8022,0.8822,0.801,ok,78265.0,VYNT,54.48502385235005,0.8284666666666668,64839.94366666667,26059252.6,0.002488173573583867
1674172800,0.8028,0.8151,0.8499,0.79,ok,50666.0,VYNT,54.49925729028223,0.8183333333333334,41461.676666666666,26109918.6,0.0015879665234447213
1674432000,0.84,0.833,0.859,0.81,ok,35789.0,VYNT,55.04055619930475,0.834,29848.025999999998,26145707.6,0.0011416032970551538
1674518400,0.82,0.85305,0.87,0.82,ok,29801.0,VYNT,54.78733734705769,0.8476833333333333,25261.811016666667,26175508.6,0.0009650934162427952
1674604800,0.8351,0.85,0.88,0.812601,ok,31485.0,VYNT,53.20723026473646,0.8475336666666666,26684.597494999998,26206993.6,0.001018224291663886
1674691200,0.85,0.9,0.9425,0.8302,ok,143885.0,VYNT,31.97883966980584,0.8908999999999999,128187.14649999999,26350878.6,0.0048646251400513065
1674777600,0.899,0.9225,0.95,0.899,ok,98305.0,VYNT,40.61561561561561,0.9238333333333334,90817.43583333334,26449183.6,0.003433657431805696
1675036800,0.96,0.92,0.96,0.9,ok,60352.0,VYNT,26.474542093765763,0.9266666666666666,55926.18666666667,26509535.6,0.002109663009964862
1675123200,0.93,0.92,0.96,0.92,ok,65393.0,VYNT,31.821854170874573,0.9333333333333332,61033.46666666666,26574928.6,0.002296655903966066
1675209600,0.9142,0.9623,0.98,0.9142,ok,74167.0,VYNT,43.69261040664627,0.9521666666666667,70619.34516666667,26649095.6,0.0026499715497537058
