t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654560000,2.76,3.0,3.17,2.66,ok,1453887.0,NN,18.656716417910445,2.9433333333333334,4279274.07,26219594.0,0.1632090134576454,-0.1428571428571429,0
1654646400,2.95,2.93,3.07,2.87,ok,500296.0,NN,21.367521367521377,2.9566666666666666,1479208.5066666666,26719890.0,0.0553598277038815,-0.1407624633431085,0
1654732800,2.89,2.65,2.94,2.64,ok,820896.0,NN,21.00840336134453,2.7433333333333336,2251991.3600000003,27540786.0,0.0817693205996372,-0.2018072289156626,0
1654819200,2.51,2.34,2.59,2.34,ok,435754.0,NN,18.939393939393938,2.4233333333333333,1055977.1933333334,27976540.0,0.0377450961889259,-0.26182965299684546,0
1655078400,2.39,2.34,2.39,2.13,ok,700105.0,NN,21.645021645021643,2.286666666666666,1600906.7666666666,28676645.0,0.0558261528385439,-0.21739130434782616,0
1655164800,2.35,2.39,2.46,2.315,ok,816192.0,NN,27.09359605911331,2.3883333333333336,1949338.5600000003,29492837.0,0.0660953220607431,-0.14642857142857135,0
1655251200,2.45,2.57,2.59,2.35,ok,788548.0,NN,33.79629629629629,2.5033333333333334,1973998.4933333332,30281385.0,0.0651885141096859,-0.14333333333333342,0
1655337600,2.58,2.97,3.1,2.55,ok,2322757.0,NN,45.38152610441768,2.873333333333333,6674055.113333334,32604142.0,0.2046996088206625,0.013651877133105783,0
1655424000,2.88,2.74,2.925,2.65,ok,1670150.0,NN,34.29752066115702,2.7716666666666665,4629099.083333333,34274292.0,0.1350603852979175,0.03396226415094361,0
1655769600,3.0,2.35,3.0,2.26,ok,1352036.0,NN,30.514705882352946,2.536666666666666,3429664.6533333333,35626328.0,0.0962676999249918,0.00427350427350448,0
1655856000,2.27,2.18,2.37,2.151,ok,1302044.0,NN,29.64285714285716,2.2336666666666667,2908332.2813333333,36928372.0,0.0787560383472451,-0.06837606837606824,0
1655942400,2.23,2.19,2.27,2.1,ok,950135.0,NN,31.57894736842105,2.186666666666667,2077628.5333333337,37878507.0,0.0548498000022369,-0.08368200836820094,0
1656028800,2.19,2.18,2.404,2.145,ok,7819757.0,NN,33.73493975903615,2.243,17539714.950999998,45698264.0,0.3838157823894579,-0.15175097276264582,0
1656288000,2.27,2.23,2.28,2.005,ok,1753719.0,NN,37.87234042553192,2.171666666666667,3808493.095,47451983.0,0.0802599355015363,-0.24915824915824925,0
1656374400,2.2,1.99,2.2,1.96,ok,1004669.0,NN,28.87029288702928,2.0500000000000003,2059571.45,48456652.0,0.0425033791026255,-0.27372262773722633,0
1656460800,1.96,2.0,2.0,1.8501,ok,1247462.0,NN,30.042918454935617,1.9500333333333333,2432592.4820666667,49704114.0,0.0489414715664515,-0.14893617021276595,0
1656547200,1.96,2.27,2.28,1.92,ok,1083294.0,NN,41.810344827586206,2.1566666666666663,2336304.06,50787408.0,0.0460016400128157,0.041284403669724634,0
1656633600,2.23,2.31,2.32,2.15,ok,636107.0,NN,49.268292682926834,2.26,1437601.8199999998,51423515.0,0.0279561173521491,0.0547945205479452,0
1656979200,2.22,2.19,2.37,2.05,ok,1140145.0,NN,46.54377880184333,2.203333333333333,2512119.483333333,52563660.0,0.0477919437750973,0.004587155963302614,0
1657065600,2.16,2.15,2.23,2.13,ok,439132.0,NN,44.44444444444444,2.17,952916.44,53002792.0,0.0179786083721778,-0.0358744394618834,0
1657152000,2.23,2.18,2.48,2.15,ok,3075529.0,NN,40.29850746268658,2.27,6981450.83,56078321.0,0.1244946479406899,0.09547738693467345,0
1657238400,2.12,2.2,2.22,2.08,ok,356657.0,NN,26.380368098159508,2.166666666666667,772756.8333333335,56434978.0,0.0136928702857531,0.10000000000000009,0
1657497600,2.24,2.4,2.52,2.24,ok,1321033.0,NN,39.37499999999999,2.3866666666666667,3152865.4266666668,57756011.0,0.0545893903002869,0.05726872246696035,0
1657584000,2.34,2.27,2.41,2.21,ok,634141.0,NN,47.01492537313432,2.296666666666667,1456410.4966666668,58390152.0,0.0249427419998267,-0.017316017316017285,0
1657670400,2.2,2.42,2.45,2.05,ok,1149480.0,NN,59.090909090909086,2.306666666666666,2651467.2,59539632.0,0.0445328113549643,0.10502283105022836,0
1657756800,2.4,2.73,2.75,2.33,ok,1166914.0,NN,66.66666666666669,2.603333333333333,3037866.1133333337,60706546.0,0.0500418210802725,0.2697674418604652,0
1657843200,2.79,2.63,2.81,2.57,ok,482524.0,NN,63.1578947368421,2.67,1288339.08,61189070.0,0.0210550524791437,0.20642201834862361,0
1658102400,2.59,2.64,2.7511,2.455,ok,935846.0,NN,62.27544910179641,2.6153666666666666,2447580.433533333,62124916.0,0.0393977262445446,0.19999999999999996,0
1658188800,2.66,2.72,2.79,2.51,ok,861346.0,NN,74.17218543046357,2.6733333333333333,2302664.973333333,62986262.0,0.0365582096828246,0.13333333333333353,0
1658275200,2.7,2.93,2.98,2.615,ok,504094.0,NN,77.19298245614036,2.841666666666667,1432467.1166666667,63490356.0,0.0225619638463937,0.29074889867841414,0
1658361600,2.96,2.93,2.97,2.73,ok,391890.0,NN,72.91666666666667,2.876666666666667,1127336.9,63882246.0,0.0176471080869636,0.21074380165289264,0
1658448000,2.93,2.74,2.97,2.7,ok,519024.0,NN,63.52201257861636,2.803333333333333,1454997.28,64401270.0,0.0225926799269641,0.00366300366300365,0
1658707200,2.7,2.72,2.75,2.56,ok,349554.0,NN,67.78523489932886,2.676666666666667,935639.5400000002,64750824.0,0.0144498476189276,0.034220532319391817,0
1658793600,2.64,2.74,2.76,2.585,ok,207965.0,NN,70.06802721088437,2.6950000000000003,560465.675,64958789.0,0.0086280191430292,0.037878787878787845,0
1658880000,2.69,2.7,2.795,2.51,ok,1060045.0,NN,67.56756756756756,2.668333333333333,2828553.408333333,66018834.0,0.0428446435199587,-0.007352941176470562,0
1658966400,2.75,2.8,2.8314,2.66,ok,827618.0,NN,69.23076923076923,2.7638,2287370.6284,66846452.0,0.0342182802521815,-0.04436860068259396,0
1659052800,2.83,2.76,2.91,2.74,ok,498611.0,NN,62.85714285714285,2.803333333333333,1397772.836666667,67345063.0,0.0207553868747092,-0.058020477815699745,0
1659312000,2.77,2.76,2.8099,2.699,ok,468495.0,NN,69.29133858267716,2.7562999999999995,1291312.7684999998,67813558.0,0.0190421031809007,0.007299270072992581,0
1659398400,2.74,2.86,2.91,2.74,ok,323995.0,NN,68.0327868852459,2.8366666666666664,919065.8166666668,68137553.0,0.013488388945618,0.051470588235293935,0
1659484800,2.85,2.76,2.885,2.67,ok,597033.0,NN,51.485148514851474,2.7716666666666665,1654776.465,68734586.0,0.0240748735287355,0.007299270072992581,0
1659571200,2.75,2.8,2.84,2.6954,ok,202993.0,NN,58.94736842105262,2.778466666666666,564009.2840666666,68937579.0,0.0081814489607571,0.03703703703703698,0
1659657600,2.8,2.8,2.87,2.715,ok,200398.0,NN,58.510638297872326,2.795,560112.41,69137977.0,0.008101371117642,0.0,0
1659916800,2.8,3.11,3.12,2.77,ok,926640.0,NN,66.66666666666666,3.0,2779920.0,70064617.0,0.0396765174638719,0.12681159420289867,0
1660003200,3.15,2.93,3.19,2.85,ok,524196.0,NN,50.0,2.99,1567346.04,70588813.0,0.0222038871796866,0.061594202898550776,0
1660089600,2.85,3.36,3.45,2.85,ok,839673.0,NN,63.69426751592356,3.22,2703747.06,71428486.0,0.0378525041115949,0.1748251748251748,0
1660176000,3.65,3.39,3.65,3.29,ok,591344.0,NN,73.04964539007092,3.4433333333333334,2036194.5066666664,72019830.0,0.0282726924885363,0.22826086956521752,0
1660262400,3.26,3.18,3.28,3.0,ok,1135377.0,NN,64.375,3.153333333333333,3580222.14,73155207.0,0.0489400862470391,0.1357142857142859,0
1660521600,3.17,3.1,3.2,3.015,ok,219640.0,NN,60.8433734939759,3.105,681982.2,73374847.0,0.0092944957009586,0.1071428571428572,0
1660608000,3.21,3.17,3.21,3.0,ok,474591.0,NN,63.90532544378698,3.1266666666666665,1483887.86,73849438.0,0.0200934211577886,0.019292604501607746,0
1660694400,3.29,3.05,3.3,3.04,ok,501884.0,NN,57.30994152046784,3.1300000000000003,1570896.9200000002,74351322.0,0.0211280294384005,0.04095563139931735,0
1660780800,3.05,3.17,3.17,2.74,ok,788340.0,NN,61.45251396648045,3.026666666666667,2386042.4,75139662.0,0.0317547662112187,-0.05654761904761907,0
1660867200,3.18,2.84,3.1963,2.82,ok,345426.0,NN,51.88679245283019,2.9521,1019732.0946,75485088.0,0.0135090535312087,-0.1622418879056048,0
1661126400,2.87,2.94,2.945,2.77,ok,324544.0,NN,51.88679245283019,2.885,936309.44,75809632.0,0.0123507978511226,-0.07547169811320764,0
1661212800,2.87,3.03,3.09,2.87,ok,338214.0,NN,56.39810426540285,2.9966666666666666,1013514.62,76147846.0,0.0133098265182707,-0.022580645161290436,0
1661299200,3.05,3.09,3.1451,3.02,ok,446589.0,NN,56.8075117370892,3.085033333333333,1377741.9512999998,76594435.0,0.0179874941475839,-0.025236593059936974,0
1661385600,3.07,3.23,3.245,3.06,ok,351883.0,NN,59.47136563876652,3.178333333333333,1118401.4683333333,76946318.0,0.0145348276227243,0.059016393442623105,0
1661472000,3.17,3.1,3.38,3.05,ok,479333.0,NN,49.76076555023924,3.1766666666666663,1522681.163333333,77425651.0,0.019666365651008,-0.02208201892744477,0
1661731200,3.08,3.27,3.32,3.07,ok,613720.0,NN,58.17307692307692,3.22,1976178.4,78039371.0,0.0253228386476872,0.15140845070422548,0
1661817600,3.23,3.3,3.37,3.21,ok,445756.0,NN,48.21428571428571,3.293333333333333,1468023.0933333333,78485127.0,0.0187044749680195,0.12244897959183665,0
1661904000,3.34,3.39,3.5078,3.11,ok,641770.0,NN,50.0,3.335933333333333,2140901.935333333,79126897.0,0.0270565637792334,0.11881188118811892,0
1661990400,3.32,3.31,3.41,3.15,ok,310448.0,NN,54.03726708074534,3.2900000000000005,1021373.9200000002,79437345.0,0.0128576039393058,0.07119741100323629,0
1662076800,3.41,3.23,3.51,3.205,ok,209686.0,NN,54.03726708074534,3.315,695109.09,79647031.0,0.00872736976222,0.0,0
1662422400,3.24,3.36,3.47,3.18,ok,273796.0,NN,55.68862275449101,3.3366666666666664,913565.9866666666,79920827.0,0.0114308875540873,0.08387096774193536,0
1662508800,3.36,3.38,3.47,3.26,ok,203102.0,NN,60.509554140127385,3.37,684453.7399999999,80123929.0,0.0085424385516591,0.03363914373088672,0
1662595200,3.31,3.48,3.48,3.31,ok,149414.0,NN,60.0,3.4233333333333333,511493.9266666667,80273343.0,0.0063719026460211,0.054545454545454675,0
1662681600,3.5,3.44,3.5,3.39,ok,377685.0,NN,73.80952380952381,3.4433333333333334,1300495.35,80651028.0,0.0161249692936338,0.014749262536873031,0
1662940800,3.4,3.38,3.44,3.2826,ok,220360.0,NN,68.0327868852459,3.367533333333333,742069.6453333332,80871388.0,0.0091759231996034,0.02114803625377637,0
1663027200,3.43,3.32,3.43,3.2,ok,308289.0,NN,62.18487394957983,3.316666666666667,1022491.85,81179677.0,0.0125954165843749,0.02786377708978316,0
1663113600,3.26,3.13,3.28,3.08,ok,510175.0,NN,51.51515151515152,3.1633333333333327,1613853.583333333,81689852.0,0.0197558637189516,-0.06845238095238093,0
1663200000,3.12,2.95,3.14,2.83,ok,589565.0,NN,39.70588235294118,2.973333333333334,1752973.266666667,82279417.0,0.0213051250310471,-0.12721893491124248,0
1663286400,2.93,2.8,2.93,2.65,ok,2121946.0,NN,39.130434782608695,2.793333333333333,5927302.493333332,84401363.0,0.0702275684023412,-0.1954022988505748,0
1663545600,2.8,2.76,2.875,2.76,ok,383573.0,NN,29.599999999999994,2.7983333333333333,1073365.1116666666,84784936.0,0.0126598563648932,-0.19767441860465118,0
1663632000,2.69,2.77,2.81,2.51,ok,791040.0,NN,28.455284552845555,2.6966666666666668,2133171.2,85575976.0,0.0249272202282565,-0.180473372781065,0
1663718400,2.78,2.68,2.89,2.68,ok,176174.0,NN,21.13821138211384,2.75,484478.5,85752150.0,0.0056497533881074,-0.19277108433734935,0
1663804800,2.6,2.76,3.05,2.53,ok,496306.0,NN,27.64227642276421,2.78,1379730.68,86248456.0,0.015997163821692,-0.1182108626198084,0
1663891200,2.8,2.74,2.8,2.65,ok,235513.0,NN,29.059829059829056,2.73,642950.49,86483969.0,0.0074343314423971,-0.07118644067796609,0
1664150400,2.67,2.87,2.88,2.67,ok,261889.0,NN,29.059829059829056,2.806666666666666,735035.1266666667,86745858.0,0.0084734319725867,0.025000000000000133,0
1664236800,2.87,2.88,2.98,2.81,ok,242402.0,NN,28.44827586206894,2.89,700541.78,86988260.0,0.0080532910992816,0.04347826086956519,0
1664323200,2.91,2.81,2.91,2.74,ok,224680.0,NN,20.353982300884923,2.8200000000000003,633597.6000000001,87212940.0,0.0072649494444287,0.014440433212996373,0
1664409600,2.85,2.84,2.88,2.71,ok,374926.0,NN,23.21428571428568,2.81,1053542.06,87587866.0,0.0120284019706565,0.05970149253731338,0
1664496000,2.9,2.69,2.9,2.6,ok,325010.0,NN,21.4876033057851,2.73,887277.3,87912876.0,0.0100926888115911,-0.0253623188405796,0
1664755200,2.76,2.76,2.82,2.65,ok,207312.0,NN,27.04918032786881,2.7433333333333336,568725.92,88120188.0,0.0064539798757578,0.007299270072992581,0
1664841600,2.76,2.99,3.11,2.735,ok,390869.0,NN,44.44444444444445,2.9450000000000003,1151109.205,88511057.0,0.0130052588231999,0.04181184668989557,0
1664928000,2.96,2.97,3.09,2.85,ok,156160.0,NN,50.909090909090914,2.97,463795.2,88667217.0,0.0052307404663439,0.03125,0
1665014400,2.92,3.01,3.17,2.92,ok,199029.0,NN,60.606060606060616,3.033333333333333,603721.2999999999,88866246.0,0.0067935951744827,0.07117437722419928,0
1665100800,2.92,2.79,3.08,2.79,ok,177096.0,NN,51.2820512820513,2.8866666666666667,511217.12,89043342.0,0.0057412166762563,-0.017605633802816878,0
1665360000,2.85,2.72,2.85,2.67,ok,142738.0,NN,47.96747967479675,2.7466666666666666,392053.70666666667,89186080.0,0.0043959069247876,0.01115241635687747,0
1665446400,2.71,2.6,2.76,2.485,ok,244129.0,NN,46.82539682539682,2.615,638397.335,89430209.0,0.0071384976300346,-0.05797101449275355,0
1665532800,2.61,2.62,2.69,2.45,ok,198050.0,NN,44.16666666666668,2.586666666666667,512289.3333333334,89628259.0,0.0057157121989096,-0.12374581939799334,0
1665619200,2.72,2.68,2.7599,2.515,ok,209830.0,NN,47.58064516129032,2.6516333333333333,556392.2223333333,89838089.0,0.0061932775788823,-0.09764309764309764,0
1665705600,2.72,2.75,2.8499,2.65,ok,170970.0,NN,44.91525423728813,2.749966666666667,470161.801,90009059.0,0.0052234942373967,-0.08637873754152814,0
1665964800,2.75,2.87,2.905,2.75,ok,197435.0,NN,49.6124031007752,2.8416666666666663,561044.4583333333,90206494.0,0.0062195573007563,0.028673835125448077,0
1666051200,3.0,2.98,3.1377,2.91,ok,154458.0,NN,56.39097744360903,3.009233333333334,464800.1622000001,90360952.0,0.0051438165702371,0.09558823529411753,0
1666137600,2.97,2.87,3.0,2.85,ok,194122.0,NN,51.06382978723405,2.9066666666666663,564247.9466666665,90555074.0,0.0062309920553614,0.10384615384615392,0
1666224000,2.91,2.85,2.98,2.8,ok,184344.0,NN,56.250000000000014,2.8766666666666665,530296.24,90739418.0,0.0058441662034905,0.08778625954198471,0
1666310400,2.87,2.91,2.92,2.8,ok,143206.0,NN,55.90551181102364,2.8766666666666665,411955.9266666666,90882624.0,0.0045328348647445,0.08582089552238803,0
1666569600,2.93,3.09,3.155,2.87,ok,314262.0,NN,54.09836065573769,3.0383333333333336,954832.71,91196886.0,0.0104700144037812,0.12363636363636354,0
1666656000,3.06,3.25,3.35,3.06,ok,386492.0,NN,60.294117647058826,3.22,1244504.24,91583378.0,0.0135887566846464,0.132404181184669,0
1666742400,3.29,3.38,3.39,3.26,ok,165603.0,NN,62.75862068965518,3.3433333333333337,553666.03,91748981.0,0.0060345741605566,0.13422818791946312,0
1666828800,3.39,3.34,3.52,3.29,ok,371182.0,NN,71.65354330708661,3.3833333333333333,1255832.433333333,92120163.0,0.0136325468001324,0.16376306620209058,0
1666915200,3.37,3.35,3.4,3.255,ok,178098.0,NN,76.03305785123968,3.3349999999999995,593956.83,92298261.0,0.0064351898244323,0.17543859649122817,0
1667174400,3.37,3.43,3.48,3.26,ok,271650.0,NN,85.47008547008548,3.39,920893.5,92569911.0,0.0099480866952545,0.1786941580756014,0
1667260800,3.46,3.38,3.505,3.29,ok,150648.0,NN,81.66666666666666,3.391666666666667,510947.8000000001,92720559.0,0.0055106203576706,0.09385113268608425,0
1667347200,3.29,3.4,3.52,3.12,ok,241857.0,NN,81.03448275862067,3.346666666666667,809414.7600000001,92962416.0,0.0087069032285047,0.04615384615384621,0
1667433600,3.4,3.35,3.4,3.265,ok,252304.0,NN,76.31578947368422,3.3383333333333334,842274.8533333334,93214720.0,0.0090358567116152,-0.008875739644970349,0
1667520000,3.32,3.29,3.44,3.24,ok,215212.0,NN,69.44444444444444,3.323333333333333,715221.2133333333,93429932.0,0.0076551614458344,-0.014970059880239472,0
1667779200,3.31,3.3,3.38,3.22,ok,212628.0,NN,66.32653061224488,3.2999999999999994,701672.3999999999,93642560.0,0.0074930928842611,-0.014925373134328401,0
1667865600,3.34,3.24,3.37,3.16,ok,223780.0,NN,69.89247311827958,3.2566666666666664,728776.8666666666,93866340.0,0.0077639851161413,-0.055393586005830886,0
1667952000,3.2,3.11,3.33,3.11,ok,194156.0,NN,62.49999999999999,3.183333333333333,618063.2666666666,94060496.0,0.006570912263387,-0.07988165680473369,0
1668038400,3.3,3.22,3.34,3.175,ok,461633.0,NN,64.22018348623854,3.245,1497999.0849999995,94522129.0,0.0158481310233712,-0.05294117647058816,0
1668124800,3.18,3.38,3.41,3.05,ok,484905.0,NN,63.55140186915888,3.28,1590488.4,95007034.0,0.0167407436379921,0.008955223880596996,0
1668384000,3.3,3.48,3.69,3.3,ok,309059.0,NN,61.38613861386138,3.49,1078615.91,95316093.0,0.01131619935366,0.05775075987841949,0
1668470400,3.48,3.33,3.64,3.17,ok,1095433.0,NN,47.5728155339806,3.3800000000000003,3702563.540000001,96411526.0,0.0384037437598488,0.00909090909090926,0
1668556800,3.36,3.57,3.7226,3.29,ok,401724.0,NN,59.34959349593496,3.527533333333333,1417094.8008,96813250.0,0.0146374055286853,0.10185185185185164,0
1668643200,3.51,3.71,3.74,3.51,ok,286581.0,NN,63.23529411764706,3.6533333333333338,1046975.9200000002,97099831.0,0.0107824690240707,0.19292604501607724,0
1668729600,3.85,3.49,3.85,3.33,ok,246410.0,NN,52.0,3.556666666666666,876398.2333333333,97346241.0,0.0090028975369817,0.08385093167701863,0
1668988800,3.49,3.13,3.54,3.12,ok,230542.0,NN,43.0939226519337,3.263333333333333,752335.3933333333,97576783.0,0.007710188532587,-0.07396449704142016,0
1669075200,3.13,3.625,3.68,3.08,ok,255784.0,NN,54.92341356673961,3.4616666666666664,885438.9466666667,97832567.0,0.0090505541643067,0.04166666666666674,0
1669161600,3.64,3.51,3.65,3.39,ok,219974.0,NN,53.40425531914894,3.516666666666667,773575.2333333334,98052541.0,0.0078893950676233,0.054054054054053946,0
1669334400,3.48,3.55,3.605,3.46,ok,64793.0,NN,55.579399141630894,3.5383333333333327,229259.23166666663,98117334.0,0.0023365823582881,-0.0056022408963585235,0
1669593600,3.51,3.21,3.54,3.185,ok,133513.0,NN,48.30827067669173,3.311666666666666,442150.5516666666,98250847.0,0.0045002212720534,-0.13477088948787064,0
1669680000,3.18,3.26,3.47,3.18,ok,95998.0,NN,50.37735849056603,3.303333333333333,317113.3933333333,98346845.0,0.0032244389063353,-0.0659025787965617,0
1669766400,3.23,3.29,3.31,3.1,ok,300323.0,NN,53.52941176470589,3.233333333333333,971044.3666666666,98647168.0,0.0098436111887841,0.051118210862619806,0
1669852800,3.29,3.21,3.41,3.15,ok,144981.0,NN,49.80158730158729,3.2566666666666664,472154.79,98792149.0,0.0047792744137998,-0.11448275862068968,0
1669939200,3.18,3.18,3.3,3.13,ok,160557.0,NN,45.81589958158996,3.203333333333333,514317.59,98952706.0,0.0051976101593421,-0.0940170940170939,0
1670198400,3.18,2.97,3.23,2.95,ok,509935.0,NN,39.80000000000001,3.0500000000000003,1555301.7500000002,99462641.0,0.015637044566311,-0.16338028169014074,0
1670284800,3.03,2.91,3.09,2.88,ok,362178.0,NN,41.28630705394191,2.9599999999999995,1072046.88,99824819.0,0.0107392819815681,-0.09345794392523354,0
1670371200,2.89,2.89,3.03,2.78,ok,228050.0,NN,34.47488584474887,2.9,661345.0,100052869.0,0.0066099553826887,-0.11349693251533732,0
1670457600,2.91,2.9,3.01,2.77,ok,100362.0,NN,30.33980582524272,2.893333333333333,290380.72,100153231.0,0.0028993644748215,-0.1185410334346505,0
1670544000,2.91,2.74,3.0,2.71,ok,309819.0,NN,31.25,2.8166666666666664,872656.85,100463050.0,0.0086863463731192,-0.14641744548286595,0
1670803200,2.8,2.76,2.81,2.66,ok,103391.0,NN,38.85542168674698,2.7433333333333336,283635.9766666667,100566441.0,0.0028203839555848,-0.1320754716981133,0
1670889600,2.9,2.95,3.06,2.77,ok,443355.0,NN,25.092250922509223,2.926666666666667,1297552.3000000005,101009796.0,0.0128458065591974,-0.006734006734006703,0
1670976000,2.9,2.95,2.99,2.78,ok,536172.0,NN,27.41935483870968,2.9066666666666663,1558473.2799999998,101545968.0,0.015347465888552,0.013745704467353903,0
1671062400,2.93,2.86,2.96,2.72,ok,418354.0,NN,23.25581395348836,2.8466666666666662,1190914.3866666665,101964322.0,0.0116797166234937,-0.01038062283737029,0
1671148800,2.81,2.85,2.86,2.64,ok,1873951.0,NN,31.25,2.783333333333333,5215830.283333333,103838273.0,0.0502303258003273,-0.01724137931034475,0
1671408000,2.9,2.7,2.94,2.56,ok,491640.0,NN,23.58490566037736,2.733333333333333,1343815.9999999998,104329913.0,0.0128804478155751,-0.014598540145985384,0
1671494400,2.66,2.9,2.91,2.58,ok,320252.0,NN,34.146341463414615,2.796666666666667,895638.0933333334,104650165.0,0.0085584011581188,0.050724637681159424,0
1671580800,2.88,2.89,2.97,2.83,ok,220280.0,NN,36.206896551724135,2.896666666666667,638077.7333333334,104870445.0,0.0060844381210867,-0.02033898305084747,0
1671667200,2.86,2.8,2.92,2.73,ok,446568.0,NN,34.4262295081967,2.8166666666666664,1257833.2,105317013.0,0.0119433049245329,-0.05084745762711873,0
1671753600,2.8,2.8,2.83,2.62,ok,348554.0,NN,41.58415841584157,2.75,958523.5,105665567.0,0.0090712947198778,-0.020979020979021046,0
1672099200,2.74,2.76,2.85,2.64,ok,1539558.0,NN,42.4242424242424,2.75,4233784.5,107205125.0,0.0394923703507644,-0.03157894736842115,0
1672185600,2.78,2.74,2.85,2.71,ok,263852.0,NN,42.42424242424243,2.766666666666667,729990.5333333334,107468977.0,0.0067925698532827,0.014814814814814836,0
1672272000,2.76,2.88,3.005,2.76,ok,355663.0,NN,49.10714285714285,2.8816666666666664,1024902.2116666666,107824640.0,0.0095052690337446,-0.006896551724137945,0
1672358400,2.83,2.93,3.01,2.83,ok,278498.0,NN,59.4059405940594,2.9233333333333333,814142.4866666667,108103138.0,0.0075311642356456,0.01384083044982698,0
1672704000,2.95,3.06,3.075,2.94,ok,127454.0,NN,63.39285714285716,3.0250000000000004,385548.35,108230592.0,0.0035622862526705,0.09285714285714297,0
1672790400,3.07,3.12,3.125,2.99,ok,183140.0,NN,58.5858585858586,3.078333333333333,563765.9666666667,108413732.0,0.0052001343027898,0.11428571428571432,0
1672876800,3.11,3.02,3.11,2.98,ok,117084.0,NN,53.21100917431192,3.036666666666666,355545.08,108530816.0,0.0032759827402384,0.09420289855072483,0
1672963200,3.03,3.04,3.06,2.99,ok,108567.0,NN,58.82352941176472,3.03,328958.00999999995,108639383.0,0.0030279812064102,0.10948905109489049,0
1673222400,3.05,3.06,3.12,3.03,ok,146498.0,NN,60.19417475728156,3.0700000000000003,449748.86,108785881.0,0.0041342576432322,0.0625,0
1673308800,3.06,3.1,3.12,3.02,ok,195678.0,NN,71.73913043478262,3.08,602688.24,108981559.0,0.0055301855243234,0.058020477815699634,0
1673395200,3.1,3.12,3.19,3.1,ok,222743.0,NN,64.86486486486488,3.1366666666666667,698670.5433333333,109204302.0,0.006397829852283,0.019607843137254832,0
1673481600,3.16,2.98,3.18,2.83,ok,800574.0,NN,55.17241379310344,2.9966666666666666,2399053.42,110004876.0,0.0218086098292588,-0.044871794871794934,0
1673568000,2.91,3.0,3.03,2.87,ok,402312.0,NN,62.500000000000014,2.966666666666667,1193525.6,110407188.0,0.0108102164507622,-0.0066225165562914245,0
