t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,6.55,6.33,6.69,6.24,ok,250221.0,GNS,36.79012345679013,6.419999999999999,1606418.8199999998,7863013.0,0.20430066947619185
1656460800,6.46,5.9,6.47,5.68,ok,161525.0,GNS,32.727272727272734,6.016666666666666,971842.0833333331,8024538.0,0.12110878948212758
1656547200,5.88,5.9,6.12,5.77,ok,437556.0,GNS,34.74903474903475,5.93,2594707.08,8462094.0,0.3066270689028035
1656633600,5.79,5.97,5.97,5.7799,ok,414347.0,GNS,34.832904884318765,5.906633333333333,2447395.8017666666,8876441.0,0.2757181399354388
1656979200,5.87,6.19,6.34,5.85,ok,434924.0,GNS,35.984848484848484,6.126666666666666,2664634.373333333,9311365.0,0.286170112903246
1657065600,6.11,5.96,6.6,5.91,ok,433261.0,GNS,25.87412587412588,6.156666666666666,2667443.5566666666,9744626.0,0.27373483155399364
1657152000,6.19,6.47,6.64,5.87,ok,440102.0,GNS,31.13456464379948,6.326666666666667,2784378.6533333333,10184728.0,0.27338763031603136
1657238400,6.41,6.0,6.75,5.9,ok,376558.0,GNS,30.102040816326536,6.216666666666666,2340935.5666666664,10561286.0,0.22165251150917287
1657497600,5.99,5.85,6.6881,5.71,ok,254417.0,GNS,24.22611036339165,6.0827,1547542.2859,10815703.0,0.1430829124930668
1657584000,5.96,6.1,6.25,5.75,ok,571946.0,GNS,17.20588235294116,6.033333333333334,3450740.866666667,11387649.0,0.30302487077593165
1657670400,6.05,5.9,6.38,5.86,ok,609808.0,GNS,15.261627906976742,6.046666666666667,3687305.706666667,11997457.0,0.3073406061523427
1657756800,5.86,5.96,6.23,5.83,ok,566058.0,GNS,19.072164948453604,6.006666666666667,3400121.72,12563515.0,0.27063458912573435
1657843200,5.97,5.56,6.29,5.36,ok,295682.0,GNS,34.57943925233644,5.736666666666667,1696229.0733333335,12859197.0,0.13190785344787342
1658102400,5.66,5.61,6.03,5.5,ok,607167.0,GNS,35.91331269349847,5.713333333333334,3468947.4600000004,13466364.0,0.2576008980597881
1658188800,5.58,5.49,5.78,5.31,ok,337067.0,GNS,36.70886075949368,5.526666666666666,1862856.9533333331,13803431.0,0.13495608108834195
1658275200,5.45,5.55,5.65,5.35,ok,340825.0,GNS,43.72759856630823,5.516666666666667,1880217.9166666667,14144256.0,0.13293155303938692
1658361600,5.46,5.76,5.85,5.46,ok,331433.0,GNS,47.66666666666666,5.69,1885853.77,14475689.0,0.1302773063168185
1658448000,5.7,5.35,5.86,5.35,ok,324736.0,GNS,40.7185628742515,5.5200000000000005,1792542.7200000002,14800425.0,0.12111427340768932
1658707200,5.4,4.79,5.49,4.7,ok,280285.0,GNS,30.978260869565204,4.993333333333333,1399556.4333333333,15080710.0,0.09280441261275718
1658793600,4.85,4.16,5.0,4.11,ok,376255.0,GNS,27.941176470588232,4.423333333333333,1664301.2833333332,15456965.0,0.10767322584565167
1658880000,4.17,3.82,4.36,3.45,ok,260525.0,GNS,16.112531969309472,3.876666666666667,1009968.5833333334,15717490.0,0.0642576253163408
1658966400,3.75,3.98,4.62,3.49,ok,482414.0,GNS,21.944444444444457,4.03,1944128.4200000002,16199904.0,0.12000863832279501
1659052800,4.02,3.9,4.1,3.55,ok,446047.0,GNS,22.37960339943342,3.8499999999999996,1717280.95,16645951.0,0.10316508501076327
1659312000,3.81,3.95,4.36,3.81,ok,172587.0,GNS,17.717717717717733,4.04,697251.48,16818538.0,0.041457318109338635
1659398400,3.9,3.98,4.19,3.56,ok,174341.0,GNS,19.62025316455696,3.91,681673.31,16992879.0,0.040115233563423836
1659484800,3.94,3.89,4.44,3.71,ok,370298.0,GNS,17.55485893416929,4.013333333333334,1486129.3066666669,17363177.0,0.08559086316211986
1659571200,4.09,4.17,4.3,3.9,ok,117561.0,GNS,27.361563517915314,4.123333333333333,484743.18999999994,17480738.0,0.02773013301841146
1659657600,4.08,3.89,4.23,3.77,ok,146278.0,GNS,23.939393939393923,3.9633333333333334,579748.4733333334,17627016.0,0.03288976837221532
1659916800,3.86,3.97,4.24,3.77,ok,132606.0,GNS,26.687116564417167,3.9933333333333336,529539.9600000001,17759622.0,0.029817073809341215
1660003200,3.9,3.99,4.26,3.8,ok,155777.0,GNS,25.77639751552796,4.016666666666667,625704.2833333333,17915399.0,0.03492550086846145
1660089600,4.0,4.73,5.0999,3.9431,ok,379139.0,GNS,36.26666666666667,4.591,1740627.149,18294538.0,0.09514463546442113
1660176000,4.76,4.89,5.17,4.6,ok,190810.0,GNS,43.42857142857143,4.886666666666667,932424.8666666667,18485348.0,0.05044129364871393
1660262400,4.85,5.18,5.4,4.78,ok,200764.0,GNS,56.037151702786375,5.12,1027911.68,18686112.0,0.05500939307224532
1660521600,5.37,5.94,5.97,5.27,ok,133232.0,GNS,76.48809523809524,5.726666666666667,762975.2533333333,18819344.0,0.04054207486367927
1660608000,6.03,6.26,6.42,5.65,ok,246619.0,GNS,86.52694610778444,6.109999999999999,1506842.0899999999,19065963.0,0.07903309630885152
1660694400,6.22,6.38,6.9,6.22,ok,189589.0,GNS,86.36363636363637,6.5,1232328.5,19255552.0,0.06399860673950038
1660780800,6.52,8.51,10.59,6.4501,ok,607583.0,GNS,93.08411214953271,8.5167,5174602.1361,19863135.0,0.26051286144407715
1660867200,9.9,7.75,11.7999,7.07,ok,1213704.0,GNS,81.35313531353137,8.8733,10769559.703200001,21076839.0,0.5109665497373682
1661126400,7.43,5.17,7.43,4.9,ok,430588.0,GNS,56.91056910569106,5.833333333333333,2511763.333333333,21507427.0,0.1167858588260387
1661212800,5.11,3.59,5.305,3.23,ok,705124.0,GNS,48.51485148514852,4.041666666666667,2849876.166666667,22212551.0,0.12830026441657544
1661299200,3.57,2.92,3.66,2.71,ok,652972.0,GNS,44.0419447092469,3.0966666666666662,2022036.6266666665,22865523.0,0.08843168059906902
1661385600,3.05,2.69,3.05,2.6,ok,326530.0,GNS,44.25287356321839,2.78,907753.3999999999,23192053.0,0.039140709104105616
1661472000,2.86,2.62,2.86,2.6,ok,127212.0,GNS,43.52828379674017,2.6933333333333334,342624.32,23319265.0,0.014692758112230381
1661731200,2.56,2.63,2.66,2.35,ok,253067.0,GNS,43.47408829174663,2.5466666666666664,644477.2933333332,23572332.0,0.02734041304582564
1661817600,2.7,2.52,2.7,2.46,ok,167820.0,GNS,38.71297242083758,2.56,429619.2,23740152.0,0.018096733331783216
1661904000,2.51,2.65,2.72,2.4227,ok,444793.0,GNS,38.52459016393443,2.597566666666667,1155379.4703666668,24184945.0,0.04777267305617883
1661990400,2.65,2.43,2.74,2.43,ok,190537.0,GNS,35.81011351909184,2.533333333333333,482693.73333333334,24375482.0,0.019802428248735075
1662076800,2.49,2.41,2.63,2.38,ok,143664.0,GNS,30.279329608938557,2.473333333333333,355328.95999999996,24519146.0,0.014491897882577149
1662422400,2.43,2.5,2.59,2.39,ok,150528.0,GNS,28.440366972477065,2.4933333333333336,375316.48000000004,24669674.0,0.015213678137781636
1662508800,2.48,2.44,2.61,2.39,ok,262270.0,GNS,27.251732101616625,2.48,650429.6,24931944.0,0.026088202347959707
1662595200,2.44,2.57,2.7,2.43,ok,202289.0,GNS,5.405405405405404,2.566666666666667,519208.43333333335,25134233.0,0.020657421029451478
1662681600,2.67,2.52,2.75,2.42,ok,375532.0,GNS,6.05042016806722,2.563333333333333,962613.6933333332,25509765.0,0.03773510627531587
1662940800,2.5,2.53,2.65,2.45,ok,217746.0,GNS,10.94674556213016,2.543333333333333,553800.6599999999,25727511.0,0.021525621347513946
1663027200,2.51,2.33,2.6,2.33,ok,194458.0,GNS,18.49999999999997,2.42,470588.36,25921969.0,0.018154036061072368
1663113600,2.39,2.33,2.39,2.22,ok,122811.0,GNS,27.819548872180437,2.3133333333333335,284102.78,26044780.0,0.010908242649774736
1663200000,2.33,2.24,2.43,2.1,ok,205679.0,GNS,31.09243697478989,2.256666666666667,464148.94333333336,26250459.0,0.017681555333311824
1663286400,2.2,2.295,2.4,2.16,ok,127122.0,GNS,36.170212765957416,2.285,290473.77,26377581.0,0.011012145882520464
1663545600,2.28,2.205,2.39,2.18,ok,169093.0,GNS,33.06772908366531,2.2583333333333333,381868.35833333334,26546674.0,0.014384791041368623
1663632000,2.21,2.2,2.39,2.15,ok,110026.0,GNS,36.08695652173911,2.2466666666666666,247191.74666666664,26656700.0,0.00927315634218289
1663718400,2.17,2.29,2.32,2.14,ok,96270.0,GNS,33.78378378378376,2.25,216607.5,26752970.0,0.008096577688383757
1663804800,2.25,2.16,2.38,2.0799,ok,116241.0,GNS,36.76470588235292,2.206633333333333,256501.26529999997,26869211.0,0.00954628944258914
1663891200,2.13,2.2,2.28,2.1,ok,44528.0,GNS,39.90384615384615,2.1933333333333334,97664.74666666667,26913739.0,0.0036288063381556416
1664150400,2.18,2.2,2.39,2.1,ok,92759.0,GNS,34.21052631578945,2.23,206852.57,27006498.0,0.007659362942948027
1664236800,2.2438,2.2,2.3899,2.14,ok,165408.0,GNS,36.51685393258426,2.2433,371059.7664,27171906.0,0.013656008025347947
1664323200,2.18,2.21,2.35,2.18,ok,57795.0,GNS,26.62337662337657,2.2466666666666666,129846.09999999999,27229701.0,0.004768546668947999
1664409600,2.15,2.19,2.28,2.14,ok,79933.0,GNS,27.70270270270265,2.203333333333333,176119.0433333333,27309634.0,0.006448971206766569
1664496000,2.25,2.21,2.32,2.17,ok,98198.0,GNS,28.666666666666643,2.2333333333333334,219308.86666666667,27407832.0,0.008001686038744935
1664755200,2.17,2.18,2.295,2.15,ok,24837.0,GNS,37.06896551724136,2.2083333333333335,54848.37500000001,27432669.0,0.0019993816496674094
1664841600,2.19,2.17,2.24,2.1101,ok,11953.0,GNS,36.44067796610165,2.173366666666667,25978.251766666668,27444622.0,0.0009465698513416096
1664928000,2.18,2.26,2.32,2.18,ok,44698.0,GNS,51.69491525423725,2.2533333333333334,100719.49333333333,27489320.0,0.0036639499752388685
1665014400,2.22,2.2,2.27,2.16,ok,40758.0,GNS,42.01680672268908,2.21,90075.18,27530078.0,0.0032718824843140652
1665100800,2.21,2.19,2.21,2.1175,ok,39913.0,GNS,48.54368932038833,2.1725,86710.9925,27569991.0,0.0031451222635509746
1665360000,2.16,2.04,2.2235,2.04,ok,85265.0,GNS,37.87878787878785,2.101166666666667,179155.97583333336,27655256.0,0.006478189022489373
1665446400,2.02,1.83,2.16,1.78,ok,73093.0,GNS,20.512820512820497,1.9233333333333336,140582.20333333334,27728349.0,0.005069981026758331
1665532800,1.91,1.8,1.91,1.8,ok,7303.0,GNS,23.529411764705856,1.8366666666666667,13413.176666666666,27735652.0,0.0004836077647162095
1665619200,1.8,1.78,1.85,1.68,ok,39827.0,GNS,18.181818181818144,1.7700000000000002,70493.79000000001,27775479.0,0.00253798647360861
1665705600,1.72,1.85,1.99,1.71,ok,36432.0,GNS,26.027397260273943,1.8500000000000003,67399.20000000001,27811911.0,0.002423393343952525
1665964800,1.91,1.95,2.0053,1.68,ok,62718.0,GNS,34.93975903614455,1.8784333333333334,117811.5818,27874629.0,0.004226480711187223
1666051200,1.89,1.94,1.9985,1.8699,ok,26499.0,GNS,33.73493975903614,1.9361333333333333,51305.5972,27901128.0,0.0018388359495716444
1666137600,1.88,1.8,1.955,1.725,ok,24923.0,GNS,29.473684210526315,1.8266666666666669,45526.013333333336,27926051.0,0.0016302345553022637
1666224000,2.3,1.52,2.3,1.52,ok,52726.0,GNS,21.487603305785115,1.78,93852.28,27978777.0,0.00335440966558331
1666310400,1.3,1.41,1.68,1.3,ok,145833.0,GNS,20.1550387596899,1.4633333333333332,213402.28999999998,28124610.0,0.00758774219446954
1666569600,1.38,1.49,1.64,1.38,ok,18369.0,GNS,25.0,1.5033333333333332,27614.729999999996,28142979.0,0.000981229812238427
1666656000,1.69,1.42,1.69,1.4,ok,34911.0,GNS,18.656716417910445,1.5033333333333332,52482.869999999995,28177890.0,0.0018625550032312567
1666742400,1.26,1.5401,1.9799,1.26,ok,1580620.0,GNS,26.43382615527463,1.5933333333333335,2518454.5333333337,29758510.0,0.0846297255250123
1666828800,1.5354,1.6,1.93,1.5354,ok,697078.0,GNS,29.65517241379311,1.6884666666666668,1176992.9670666668,30455588.0,0.0386462072926212
1666915200,1.68,1.35,1.68,1.3,ok,1064001.0,GNS,27.74193548387097,1.4433333333333334,1535708.11,31519589.0,0.04872233930461467
1667174400,1.41,1.06,1.41,0.9867,ok,481900.0,GNS,26.380368098159508,1.1522333333333334,555261.2433333334,32001489.0,0.017351106485493015
1667260800,0.9,0.9,1.0499,0.9,ok,228690.0,GNS,24.431818181818187,0.9499666666666666,217247.87699999998,32230179.0,0.0067405110284990966
1667347200,0.927,0.888,0.927,0.8202,ok,105676.0,GNS,24.5433789954338,0.8784000000000001,92825.79840000001,32335855.0,0.002870677098224247
1667433600,0.84,0.77,0.865,0.7313,ok,111964.0,GNS,20.0,0.7887666666666666,88313.47106666667,32447819.0,0.0027217074610366467
1667520000,0.7701,0.7201,0.8,0.7003,ok,102157.0,GNS,14.857991885250598,0.7401333333333334,75609.80093333335,32549976.0,0.0023228834618290763
1667779200,0.72,0.6271,0.7576,0.6,ok,317608.0,GNS,14.185171040427749,0.6615666666666667,210118.8658666667,32867584.0,0.006392890510804405
1667865600,0.6301,0.5732,0.651,0.5601,ok,80923.0,GNS,14.884359972521182,0.5947666666666667,48130.30296666667,32948507.0,0.001460773411270704
1667952000,0.5903,0.5147,0.5908,0.5147,ok,293506.0,GNS,17.04582705041632,0.5400666666666667,158512.80706666666,33242013.0,0.004768447899550087
1668038400,0.5,0.57,0.59,0.5,ok,191336.0,GNS,21.440228478172187,0.5533333333333332,105872.58666666664,33433349.0,0.003166676083412004
1668124800,0.58,0.5798,0.62,0.5029,ok,112909.0,GNS,17.502142245072847,0.5675666666666667,64083.38476666667,33546258.0,0.0019102990493505018
1668384000,0.5772,0.5114,0.6,0.51,ok,246763.0,GNS,17.52216185301687,0.5404666666666667,133367.17606666667,33793021.0,0.003946589328804508
1668470400,0.5441,0.5155,0.5441,0.48,ok,594887.0,GNS,10.0639226691612,0.5132,305296.0084,34387908.0,0.008878004686996371
1668556800,0.5155,0.501,0.55,0.5,ok,127722.0,GNS,5.592371100695004,0.517,66032.274,34515630.0,0.0019131122335011705
1668643200,0.5,0.49,0.5251,0.4666,ok,152258.0,GNS,6.931089743589737,0.4939,75200.2262,34667888.0,0.0021691608730246273
1668729600,0.505,0.4911,0.52,0.49,ok,23630.0,GNS,9.908386187455946,0.5003666666666667,11823.664333333336,34691518.0,0.0003408229162336839
1668988800,0.49,0.491,0.52,0.49,ok,44964.0,GNS,12.791120815138283,0.5003333333333333,22496.987999999998,34736482.0,0.0006476472775798078
1669075200,0.4812,0.4898,0.5005,0.48,ok,20093.0,GNS,13.047512991833685,0.4901,9847.5793,34756575.0,0.0002833299685023625
1669161600,0.4969,0.4796,0.4969,0.45,ok,119528.0,GNS,16.31090487238977,0.47550000000000003,56835.564000000006,34876103.0,0.0016296420503173765
1669334400,0.48,0.4679,0.4907,0.434,ok,74959.0,GNS,17.89714867617107,0.4642,34795.9678,34951062.0,0.0009955625325490825
1669593600,0.4556,0.451,0.47,0.445,ok,96293.0,GNS,22.197663403852204,0.45533333333333337,43845.41266666667,35047355.0,0.0012510334279624432
1669680000,0.45,0.485,0.53,0.45,ok,177125.0,GNS,35.141509433962256,0.4883333333333333,86496.04166666666,35224480.0,0.002455566176325858
1669766400,0.5202,0.5497,0.6698,0.43,ok,3373047.0,GNS,55.77557755775576,0.5498333333333333,1854613.6755,38597527.0,0.04805006485260053
1669852800,0.51,0.422,0.51,0.422,ok,770404.0,GNS,30.28769312733084,0.4513333333333333,347709.00533333333,39367931.0,0.008832290559880664
1669939200,0.4399,0.405,0.455,0.401,ok,321198.0,GNS,27.156299006795606,0.4203333333333334,135010.22600000002,39689129.0,0.003401692841382335
1670198400,0.42,0.424,0.4393,0.4078,ok,155207.0,GNS,36.88475390156062,0.42369999999999997,65761.2059,39844336.0,0.0016504530505916826
1670284800,0.417,0.376,0.42,0.3552,ok,298275.0,GNS,31.503579952267287,0.3837333333333333,114458.06,40142611.0,0.002851285881728022
1670371200,0.378,0.3476,0.38,0.3451,ok,305327.0,GNS,30.38363171355499,0.35756666666666675,109174.75763333336,40447938.0,0.0026991427259736543
1670457600,0.348,0.35,0.35,0.32,ok,178438.0,GNS,31.69456066945605,0.34,60668.920000000006,40626376.0,0.0014933382194857845
1670544000,0.35,0.35,0.3811,0.33,ok,185798.0,GNS,31.49750852347232,0.35370000000000007,65716.7526,40812174.0,0.001610224258085345
1670803200,0.3541,0.3496,0.3541,0.3301,ok,31154.0,GNS,31.47274633123689,0.3446,10735.6684,40843328.0,0.00026284999106830864
1670889600,0.3534,0.333,0.36,0.31,ok,398057.0,GNS,30.25188916876573,0.3343333333333333,133083.72366666666,41241385.0,0.0032269460316782924
1670976000,0.333,0.3376,0.349,0.3201,ok,262766.0,GNS,31.859989780275924,0.3355666666666666,88175.51073333333,41504151.0,0.002124498600955199
1671062400,0.3375,0.3201,0.3376,0.32,ok,174502.0,GNS,31.39476334340381,0.3259,56870.2018,41678653.0,0.0013644923169661937
1671148800,0.32,0.3181,0.3251,0.3155,ok,74752.0,GNS,32.61836254250588,0.3195666666666667,23888.24746666667,41753405.0,0.0005721269311249387
1671408000,0.3181,0.3197,0.33,0.31,ok,156750.0,GNS,26.37896541869104,0.3199,50144.325000000004,41910155.0,0.0011964719529192866
1671494400,0.3039,0.3188,0.33,0.3039,ok,93850.0,GNS,9.646976581614794,0.31756666666666666,29803.631666666668,42004005.0,0.000709542617821007
1671580800,0.3035,0.3449,0.3499,0.3035,ok,179101.0,GNS,29.105691056910544,0.33276666666666666,59598.84276666666,42183106.0,0.00141286046519824
1671667200,0.34,0.3325,0.3499,0.3325,ok,61923.0,GNS,29.84991662034461,0.3383,20948.5509,42245029.0,0.0004958820338364544
1671753600,0.3331,0.3466,0.3466,0.3129,ok,26365.0,GNS,27.88571428571429,0.33536666666666665,8841.942166666666,42271394.0,0.00020917082050018662
1672099200,0.3465,0.325,0.3466,0.31,ok,30685.0,GNS,32.839838492597565,0.3272,10040.132,42302079.0,0.0002373437012398374
1672185600,0.3101,0.3299,0.3397,0.3101,ok,73642.0,GNS,42.92565947242206,0.32656666666666667,24049.022466666665,42375721.0,0.0005675188975938997
1672272000,0.32,0.34,0.34,0.3087,ok,168075.0,GNS,46.23493975903616,0.32956666666666673,55391.91750000001,42543796.0,0.0013019975344936313
1672358400,0.3399,0.3303,0.34,0.3303,ok,34556.0,GNS,43.08771929824562,0.3335333333333333,11525.577866666665,42578352.0,0.0002706910278412529
1672704000,0.34,0.3152,0.34,0.301,ok,69268.0,GNS,39.05852417302798,0.3187333333333333,22078.020533333332,42647620.0,0.000517684703937367
1672790400,0.34,0.3859,0.3985,0.3303,ok,169292.0,GNS,62.51774727875058,0.37156666666666666,62903.26413333333,42816912.0,0.0014691219239101906
1672876800,0.4,0.395,0.42,0.3701,ok,106571.0,GNS,63.29935125115848,0.39503333333333335,42099.09736666667,42923483.0,0.0009807940647935459
1672963200,0.3951,0.3956,0.4249,0.37,ok,70523.0,GNS,68.97938662644545,0.3968333333333333,27985.877166666665,42994006.0,0.0006509250886429765
1673222400,0.4139,0.3613,0.4139,0.35,ok,103056.0,GNS,59.34256055363322,0.37506666666666666,38652.8704,43097062.0,0.0008968794763782274
1673308800,0.385,0.375,0.3899,0.3678,ok,52244.0,GNS,61.3645704891081,0.37756666666666666,19725.592933333333,43149306.0,0.00045714739730306055
1673395200,0.3869,0.404,0.45,0.37,ok,104190.0,GNS,65.6963890935888,0.4080000000000001,42509.52000000001,43253496.0,0.0009827996331209855
1673481600,0.4001,0.4151,0.4199,0.381,ok,208195.0,GNS,63.68954758190328,0.4053333333333333,84388.37333333334,43461691.0,0.0019416725716754402
1673568000,0.55,0.474,0.59,0.4158,ok,4908724.0,GNS,73.35754374380983,0.4932666666666667,2421309.9250666667,48370415.0,0.05005766283102319
1673913600,0.6,0.579,0.6478,0.5,ok,14780071.0,GNS,79.50736414423565,0.5756,8507408.8676,63150486.0,0.13471644331604984
1674000000,0.6105,0.5355,0.62,0.51,ok,5846008.0,GNS,75.31873947558336,0.5551666666666666,3245508.774666666,68996494.0,0.04703874916697457
1674086400,0.85,2.09,2.24,0.7401,ok,269659618.0,GNS,94.77942298885668,1.6900333333333333,455733743.0739333,338656112.0,1.345712440807604
1674172800,5.07,3.24,5.19,2.77,ok,231766790.0,GNS,96.69586500064408,3.733333333333334,865262682.6666667,570422902.0,1.5168792831299518
1674432000,3.44,4.71,6.28,2.8,ok,164585037.0,GNS,97.9651735844924,4.596666666666667,756542553.41,735007939.0,1.0292984786522148
1674518400,4.4,4.55,5.5,3.92,ok,82176456.0,GNS,94.9515964673913,4.656666666666666,382668363.44,817184395.0,0.46827664084309883
1674604800,4.25,4.1,4.69,4.0,ok,28417158.0,GNS,86.4864333850718,4.263333333333334,121151816.94000001,845601553.0,0.1432729357108927
1674691200,3.98,3.31,4.3,3.1,ok,21348263.0,GNS,74.8271045549007,3.5700000000000003,76213298.91000001,866949816.0,0.0879097007732683
1674777600,3.2,3.95,4.2,3.1,ok,26953199.0,GNS,77.29953917050692,3.75,101074496.25,893903015.0,0.11307098706899428
1675036800,5.61,4.91,7.27,4.8,ok,114494118.0,GNS,80.58689834178355,5.66,648036707.88,1008397133.0,0.6426403712117654
1675123200,5.22,5.47,5.86,4.95,ok,27336514.0,GNS,81.91556001002255,5.426666666666667,148346149.30666667,1035733647.0,0.1432280873913394
1675209600,5.47,5.3,5.69,4.9,ok,9471436.0,GNS,80.13664902129756,5.296666666666667,50167039.34666667,1045205083.0,0.047997316663132485
1675296000,7.07,7.09,7.99,6.2,ok,52143622.0,GNS,83.70514749694503,7.093333333333334,369872092.05333334,1097348705.0,0.3370597608290187
1675382400,7.05,6.76,7.36,6.55,ok,8715819.0,GNS,80.89550771650448,6.890000000000001,60051992.910000004,1106064524.0,0.054293390310383015
1675641600,6.74,7.05,7.33,6.63,ok,7729053.0,GNS,81.23672523653215,7.003333333333334,54129134.510000005,1113793577.0,0.048598892674346965
1675728000,6.51,6.24,6.85,5.8,ok,5722438.0,GNS,75.63935457773383,6.296666666666667,36032284.60666667,1119516015.0,0.032185591026731915
1675814400,6.36,6.26,6.62,5.95,ok,4020131.0,GNS,71.74139728884255,6.276666666666666,25233022.243333332,1123536146.0,0.02245857628449929
1675900800,6.15,5.6,6.3314,4.84,ok,6334402.0,GNS,62.96703296703296,5.590466666666667,35412263.23426667,1129870548.0,0.031341876551212365
1675987200,5.38,6.28,6.3641,5.33,ok,4619629.0,GNS,59.44645006016847,5.991366666666667,27677891.202966668,1134490177.0,0.024396765846097464
1676246400,6.16,6.35,7.08,6.08,ok,7515840.0,GNS,60.948905109489054,6.503333333333333,48878012.8,1142006017.0,0.04280013596460762
1676332800,6.23,6.13,6.38,5.82,ok,2455944.0,GNS,62.70337922403004,6.109999999999999,15005817.839999998,1144461961.0,0.013111678982225254
