t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,7.39,7.28,7.4237,7.28,ok,7141.0,LUMO,35.58139534883722,7.3279000000000005,52328.5339,272826.0,0.19180185869381952
1655164800,7.28,6.7,7.28,6.7,ok,14595.0,LUMO,30.722891566265066,6.8933333333333335,100608.2,287421.0,0.35003774950334177
1655251200,6.9,6.85,7.295,6.72,ok,1445.0,LUMO,33.90804597701148,6.955000000000001,10049.975000000002,288866.0,0.03479113152811339
1655337600,6.8801,6.72,6.9651,6.605,ok,10498.0,LUMO,32.41758241758241,6.763366666666666,71001.82326666666,299364.0,0.237175556401794
1655424000,6.8999,6.68,6.8999,6.51,ok,9282.0,LUMO,27.5,6.696633333333334,62158.1506,308646.0,0.20138978182124506
1655769600,6.7199,6.84,7.11,6.57,ok,32110.0,LUMO,33.98058252427184,6.84,219632.4,340756.0,0.644544483442698
1655856000,6.88,7.15,7.29,6.67,ok,10896.0,LUMO,40.55944055944056,7.036666666666666,76671.51999999999,351652.0,0.218032372914131
1655942400,7.04,7.25,7.62,7.04,ok,5995.0,LUMO,42.71186440677967,7.303333333333334,43783.48333333334,357647.0,0.12242094392888334
1656028800,7.42,7.33,7.67,7.25,ok,6049.0,LUMO,47.01754385964912,7.416666666666667,44863.41666666667,363696.0,0.12335416575015032
1656288000,7.23,7.52,7.54,7.23,ok,2659.0,LUMO,52.0408163265306,7.43,19756.37,366355.0,0.053926846910783255
1656374400,7.36,7.64,7.7,7.36,ok,1686.0,LUMO,44.04761904761903,7.566666666666666,12757.4,368041.0,0.034662985917329865
1656460800,7.52,7.71,7.71,7.52,ok,655.0,LUMO,49.5798319327731,7.646666666666667,5008.5666666666675,368696.0,0.01358454300200346
1656547200,7.5,7.7,7.8,7.5,ok,2918.0,LUMO,49.579831932773125,7.666666666666667,22371.333333333336,371614.0,0.06020045889910858
1656633600,7.7,7.69,7.7689,7.67,ok,3893.0,LUMO,57.28155339805826,7.709633333333334,30013.60256666667,375507.0,0.0799282105704199
1656979200,7.98,7.59,7.98,7.59,ok,1832.0,LUMO,57.560975609756085,7.72,14143.039999999999,377339.0,0.037480991893231286
1657065600,7.75,7.47,7.75,7.46,ok,4482.0,LUMO,74.21383647798741,7.56,33883.92,381821.0,0.08874294499254887
1657152000,7.82,7.64,7.91,7.64,ok,7667.0,LUMO,74.53416149068323,7.73,59265.91,389488.0,0.1521636353366471
1657238400,7.59,7.54,7.8,7.54,ok,3700.0,LUMO,75.9493670886076,7.626666666666666,28218.666666666664,393188.0,0.07176889087832453
1657497600,7.55,7.53,7.55,7.53,ok,352.0,LUMO,77.4193548387097,7.536666666666666,2652.9066666666663,393540.0,0.0067411360132811566
1657584000,7.68,7.62,7.76,7.62,ok,2262.0,LUMO,76.35135135135137,7.666666666666667,17342.0,395802.0,0.04381483671128494
1657670400,7.53,7.6,7.7591,7.53,ok,540.0,LUMO,68.90756302521007,7.6297,4120.038,396342.0,0.010395158726554339
1657756800,7.5,7.98,7.99,7.5,ok,1863.0,LUMO,74.82993197278913,7.823333333333333,14574.869999999999,398205.0,0.03660142388970505
1657843200,7.5001,7.665,7.665,7.5,ok,12220.0,LUMO,59.824046920821104,7.609999999999999,92994.2,410425.0,0.22658025217762076
1658102400,7.74,7.45,7.74,7.36,ok,25777.0,LUMO,47.97687861271678,7.516666666666667,193757.11666666667,436202.0,0.4441912615409069
1658188800,7.4,7.35,7.78,7.35,ok,10659.0,LUMO,41.52046783625732,7.493333333333332,79871.43999999999,446861.0,0.17873889195969214
1658275200,7.98,7.35,7.98,7.35,ok,12819.0,LUMO,39.024390243902445,7.56,96911.64,459680.0,0.21082413853115212
1658361600,7.5,8.04,8.235,7.42,ok,33990.0,LUMO,57.32758620689652,7.898333333333333,268464.35,493670.0,0.5438133773573439
1658448000,8.0,7.8581,8.0,7.7,ok,8586.0,LUMO,53.37292828765199,7.8527,67423.2822,502256.0,0.13424086959638112
1658707200,7.87,7.37,7.87,7.37,ok,11917.0,LUMO,46.18055555555557,7.536666666666666,89814.45666666667,514173.0,0.17467750478276117
1658793600,7.37,7.6,7.72,7.37,ok,9173.0,LUMO,52.17391304347826,7.563333333333333,69378.45666666667,523346.0,0.13256709073283576
1658880000,7.78,7.8001,7.9386,7.78,ok,3368.0,LUMO,52.6505744842886,7.839566666666666,26403.660533333332,526714.0,0.05012902739120914
1658966400,7.97,8.18,9.48,7.7031,ok,56633.0,LUMO,59.696969696969695,8.454366666666667,478796.14743333333,583347.0,0.8207741660338244
1659052800,8.15,8.26,8.85,8.15,ok,3160.0,LUMO,60.83086053412463,8.42,26607.2,586507.0,0.045365528459165874
1659312000,8.23,8.165,8.28,7.6608,ok,13717.0,LUMO,58.07407407407406,8.035266666666667,110219.75286666666,600224.0,0.18363103252563487
1659398400,8.1,7.97,8.67,7.9159,ok,17764.0,LUMO,55.2112676056338,8.1853,145403.6692,617988.0,0.23528558677514774
1659484800,8.23,8.44,8.83,8.14,ok,5778.0,LUMO,56.31868131868131,8.469999999999999,48939.659999999996,623766.0,0.07845836419426515
1659571200,8.5,8.55,8.57,8.45,ok,1785.0,LUMO,62.88209606986901,8.523333333333333,15214.15,625551.0,0.024321198431462823
1659657600,8.6289,8.43,8.6289,8.43,ok,2149.0,LUMO,64.67065868263472,8.4963,18258.5487,627700.0,0.029088017683606818
1659916800,8.59,8.55,8.66,8.2818,ok,9306.0,LUMO,67.85714285714286,8.497266666666667,79075.5636,637006.0,0.12413629322172788
1660003200,8.86,8.1,9.2,8.01,ok,23419.0,LUMO,59.84251968503937,8.436666666666667,197578.2966666667,660425.0,0.2991684092314293
1660089600,8.25,8.31,8.62,8.25,ok,7220.0,LUMO,54.05405405405408,8.393333333333333,60599.86666666666,667645.0,0.09076660001447874
1660176000,8.47,8.31,8.69,8.29,ok,9637.0,LUMO,57.17734506527746,8.43,81239.91,677282.0,0.11994990269931875
1660262400,8.32,8.6743,8.75,8.32,ok,7329.0,LUMO,71.56366762556623,8.581433333333335,62893.324900000014,684611.0,0.09186724271155447
1660521600,8.91,8.7,9.4,8.63,ok,5914.0,LUMO,69.50354609929074,8.91,52693.74,690525.0,0.07630967741935483
1660608000,9.29,8.85,9.29,8.7,ok,23894.0,LUMO,68.95194772374451,8.946666666666665,213771.6533333333,714419.0,0.2992244793788145
1660694400,8.9562,8.7,8.99,8.64,ok,11212.0,LUMO,60.23622047244093,8.776666666666667,98403.98666666668,725631.0,0.1356116079200953
1660780800,8.69,9.045,9.112,8.61,ok,9038.0,LUMO,63.9928698752228,8.922333333333334,80640.04866666667,734669.0,0.10976378296439168
1660867200,8.97,8.82,9.41,8.82,ok,9807.0,LUMO,61.15843270868825,9.016666666666667,88426.45000000001,744476.0,0.11877676379090799
1661126400,8.5583,8.47,8.73,8.47,ok,5278.0,LUMO,58.0906148867314,8.556666666666667,45162.08666666667,749754.0,0.060235872921873934
1661212800,8.665,8.41,8.7744,8.1,ok,2356.0,LUMO,49.4402985074627,8.428133333333333,19856.682133333332,752110.0,0.026401300518984365
1661299200,8.311,8.27,8.6,8.26,ok,5561.0,LUMO,44.833948339483385,8.376666666666667,46582.64333333333,757671.0,0.06148135976345054
1661385600,8.26,8.42,8.8498,8.16,ok,7183.0,LUMO,49.81751824817519,8.4766,60887.417799999996,764854.0,0.07960658870843323
1661472000,8.42,8.57,8.764,8.42,ok,3402.0,LUMO,50.3610108303249,8.584666666666665,29205.035999999996,768256.0,0.03801471905198267
1661731200,8.46,8.54,8.6,8.46,ok,3097.0,LUMO,59.36170212765955,8.533333333333333,26427.733333333334,771353.0,0.03426152920042229
1661817600,8.42,8.3659,8.42,8.3659,ok,1010.0,LUMO,51.20781297264593,8.383933333333333,8467.772666666666,772363.0,0.01096346234434672
1661904000,8.89,8.47,8.89,8.4501,ok,4597.0,LUMO,53.30824580266314,8.603366666666666,39549.67656666666,776960.0,0.050903105136257544
1661990400,8.43,8.53,8.7684,8.43,ok,7759.0,LUMO,46.586877335730144,8.576133333333333,66542.21853333333,784719.0,0.08479751163579999
1662076800,8.54,8.4,8.6,8.34,ok,11497.0,LUMO,43.2377603462267,8.446666666666665,97111.32666666665,796216.0,0.12196605778666422
1662422400,8.45,8.5,8.59,8.45,ok,15628.0,LUMO,41.92878885711652,8.513333333333334,133046.37333333335,811844.0,0.16388169812591255
1662508800,8.39,8.47,8.47,8.27,ok,4389.0,LUMO,44.385313934186144,8.403333333333334,36882.23,816233.0,0.04518590892551515
1662595200,8.45,8.6,8.6,8.45,ok,6016.0,LUMO,37.86275365481124,8.549999999999999,51436.799999999996,822249.0,0.06255623296592637
1662681600,8.55,8.74,8.86,8.55,ok,8723.0,LUMO,47.71193227319528,8.716666666666667,76035.48333333334,830972.0,0.09150185966955966
1662940800,8.67,8.53,8.7363,8.44,ok,5155.0,LUMO,51.865439621937526,8.568766666666667,44171.99216666667,836127.0,0.05282928570261057
1663027200,8.5,8.4846,8.61,8.4846,ok,5679.0,LUMO,52.3406124497992,8.5264,48421.4256,841806.0,0.05752088438428807
1663113600,8.48,8.42,8.5101,8.42,ok,4566.0,LUMO,54.94006059807669,8.450033333333332,38582.852199999994,846372.0,0.04558616329462694
1663200000,8.41,8.47,8.8,8.38,ok,8809.0,LUMO,51.76279791284729,8.549999999999999,75316.95,855181.0,0.08807135565453394
1663286400,8.36,8.71,8.72,8.35,ok,7568.0,LUMO,54.64129425805599,8.593333333333334,65034.34666666667,862749.0,0.07538037907510374
1663545600,8.55,8.65,8.8,8.42,ok,9570.0,LUMO,53.57560785333511,8.623333333333333,82525.3,872319.0,0.09460449674946894
1663632000,8.74,8.83,8.91,8.74,ok,6976.0,LUMO,65.02817175053431,8.826666666666666,61574.82666666666,879295.0,0.07002749551250338
1663718400,8.86,8.83,8.9,8.6,ok,8809.0,LUMO,62.5,8.776666666666666,77313.65666666666,888104.0,0.08705473307930903
1663804800,8.92,8.92,9.56,8.71,ok,25067.0,LUMO,63.265306122449005,9.063333333333334,227190.5766666667,913171.0,0.248793026351764
1663891200,9.03,9.0,9.15,8.7491,ok,10536.0,LUMO,71.12676056338027,8.966366666666667,94469.6392,923707.0,0.10227229976605136
1664150400,9.0,9.0425,9.15,8.77,ok,12077.0,LUMO,69.90825688073394,8.9875,108542.0375,935784.0,0.11599048231215751
1664236800,9.2542,9.0,9.2542,8.96,ok,4405.0,LUMO,69.27272727272722,9.0714,39959.517,940189.0,0.04250157893785186
1664323200,8.9536,8.93,9.11,8.7886,ok,7255.0,LUMO,62.54752851711024,8.942866666666667,64880.49766666667,947444.0,0.06847950661639808
1664409600,8.75,9.0,9.265,8.7,ok,10984.0,LUMO,60.44176706827306,8.988333333333333,98727.85333333333,958428.0,0.10301019308005749
1664496000,8.91,8.85,9.14,8.85,ok,6428.0,LUMO,63.502109704641335,8.946666666666667,57509.17333333334,964856.0,0.05960389253249536
1664755200,9.0,9.05,9.0993,9.0,ok,7764.0,LUMO,71.10331442221553,9.049766666666667,70262.3884,972620.0,0.07224032859698545
1664841600,9.1195,8.82,9.39,8.74,ok,52364.0,LUMO,63.28903654485048,8.983333333333334,470403.2666666667,1024984.0,0.45893718015760904
1664928000,8.8,8.81,8.895,8.7,ok,20146.0,LUMO,61.6040955631399,8.801666666666668,177318.37666666668,1045130.0,0.16966155087564866
1665014400,8.86,9.52,9.53,8.86,ok,9431.0,LUMO,70.93023255813948,9.303333333333333,87739.73666666666,1054561.0,0.08320024793887378
1665100800,9.44,9.05,9.44,8.97,ok,2328.0,LUMO,58.52878464818764,9.153333333333334,21308.960000000003,1056889.0,0.020161965920735294
1665360000,9.3519,9.17,9.3519,8.99,ok,26506.0,LUMO,57.439824945295406,9.170633333333335,243076.80713333338,1083395.0,0.22436581960719162
1665446400,9.17,9.3,9.47,9.17,ok,7592.0,LUMO,59.73084886128365,9.313333333333334,70706.82666666668,1090987.0,0.06480996259961547
1665532800,9.32,8.98,9.41,8.98,ok,15015.0,LUMO,51.13421550094518,9.123333333333333,136986.85,1106002.0,0.12385768741828677
1665619200,8.77,8.96,9.45,8.7,ok,20550.0,LUMO,49.22630560928435,9.036666666666667,185703.5,1126552.0,0.16484236857242276
1665705600,8.96,9.0,9.0922,8.78,ok,11718.0,LUMO,49.177153920619546,8.9574,104962.8132,1138270.0,0.0922125797921407
1665964800,9.12,9.0,9.14,9.0,ok,5089.0,LUMO,50.0,9.046666666666667,46038.48666666667,1143359.0,0.04026599402870548
1666051200,9.0,9.04,9.04,9.0,ok,3816.0,LUMO,52.19123505976095,9.026666666666666,34445.759999999995,1147175.0,0.030026595767864532
1666137600,9.0101,9.0,9.13,9.0,ok,9820.0,LUMO,50.0,9.043333333333335,88805.53333333335,1156995.0,0.076755330259278
1666224000,9.073,9.0,9.073,8.97,ok,8837.0,LUMO,53.21888412017168,9.014333333333333,79659.66366666666,1165832.0,0.06832859594406969
1666310400,9.03,9.02,9.04,9.02,ok,3057.0,LUMO,49.30232558139532,9.026666666666666,27594.519999999997,1168889.0,0.023607476843395734
1666569600,9.04,9.1374,9.19,9.01,ok,3948.0,LUMO,57.78933935407873,9.112466666666666,35976.0184,1172837.0,0.030674354918884723
1666656000,9.0,8.92,9.2082,8.89,ok,11746.0,LUMO,52.45010691375622,9.006066666666667,105785.25906666668,1184583.0,0.0893016859660038
1666742400,9.07,8.98,9.08,8.89,ok,9717.0,LUMO,33.069977426636555,8.983333333333333,87291.04999999999,1194300.0,0.07308971782634179
1666828800,9.01,9.07,9.13,8.98,ok,16301.0,LUMO,50.82318077049718,9.06,147687.06,1210601.0,0.1219948273626075
1666915200,9.0,9.145,9.145,9.0,ok,1376.0,LUMO,48.93144127201229,9.096666666666666,12517.013333333332,1211977.0,0.010327764745810632
1667174400,9.01,9.03,9.03,9.01,ok,1687.0,LUMO,38.30966401108408,9.023333333333333,15222.363333333333,1213664.0,0.012542485674233834
1667260800,9.0262,9.06,9.06,9.0262,ok,802.0,LUMO,54.62534690101759,9.048733333333333,7257.084133333333,1214466.0,0.0059755350362491275
1667347200,9.01,9.0,9.06,8.8322,ok,14342.0,LUMO,52.21043324491596,8.964066666666668,128562.64413333335,1228808.0,0.1046238664895845
1667433600,9.0,9.0,9.0001,8.9647,ok,4185.0,LUMO,50.0,8.988266666666666,37615.896,1232993.0,0.03050779363710905
1667520000,9.015,8.98,9.04,8.92,ok,9286.0,LUMO,48.869801084990975,8.98,83388.28,1242279.0,0.06712524320221142
1667779200,8.99,9.02,9.02,8.99,ok,690.0,LUMO,48.869801084990975,9.01,6216.9,1242969.0,0.005001653299478909
1667865600,9.04,9.0001,9.08,9.0,ok,4936.0,LUMO,50.00578235226089,9.0267,44555.7912,1247905.0,0.03570447365785056
1667952000,9.0,8.95,9.02,8.92,ok,6241.0,LUMO,47.26716222125051,8.963333333333333,55940.16333333333,1254146.0,0.04460418749757471
1668038400,8.91,9.03,9.15,8.91,ok,13534.0,LUMO,50.51292572835453,9.030000000000001,122212.02000000002,1267680.0,0.09640604884513443
1668124800,9.1,8.91,9.1,8.91,ok,2219.0,LUMO,38.36709637814612,8.973333333333333,19911.826666666664,1269899.0,0.015679850654789603
1668384000,8.87,5.82,8.87,5.82,ok,124745.0,LUMO,9.740259740259743,6.836666666666666,852839.9833333333,1394644.0,0.6115108825860458
1668470400,5.86,4.95,5.86,4.65,ok,121493.0,LUMO,6.759656652360505,5.153333333333333,626093.9266666666,1516137.0,0.41295339845057977
1668556800,5.41,4.86,5.41,4.67,ok,98502.0,LUMO,4.8283261802575055,4.98,490539.96,1614639.0,0.30380782329672457
1668643200,5.24,4.65,5.24,4.53,ok,76652.0,LUMO,3.1282586027111705,4.806666666666667,368440.61333333334,1691291.0,0.21784578368437682
1668729600,4.59,4.81,4.98,4.465,ok,149022.0,LUMO,6.40495867768594,4.751666666666666,708102.8699999999,1840313.0,0.38477306306046843
1668988800,4.9,4.79,4.95,4.7,ok,52020.0,LUMO,5.797101449275345,4.8133333333333335,250389.6,1892333.0,0.1323179376991259
1669075200,5.03,5.07,5.11,4.8,ok,16096.0,LUMO,11.08910891089107,4.993333333333333,80372.69333333333,1908429.0,0.04211458395011464
1669161600,5.105,5.23,5.3553,5.1,ok,19930.0,LUMO,13.819577735124753,5.228433333333333,104202.67633333334,1928359.0,0.05403696943013896
1669334400,5.24,5.43,5.5334,5.24,ok,10864.0,LUMO,17.06864564007418,5.401133333333334,58677.91253333334,1939223.0,0.030258465650073944
1669593600,5.3,4.99,5.375,4.85,ok,25343.0,LUMO,15.1986183074266,5.071666666666666,128531.24833333332,1964566.0,0.06542475454290328
1669680000,4.85,5.01,5.125,4.85,ok,6817.0,LUMO,15.543772991830863,4.995,34050.915,1971383.0,0.017272602533348416
1669766400,5.06,5.12,5.12,5.01,ok,18046.0,LUMO,17.26495726495726,5.083333333333333,91733.83333333333,1989429.0,0.046110634424919576
1669852800,5.1,5.0954,5.28,5.0101,ok,6032.0,LUMO,16.0494253270286,5.1285,30935.111999999997,1995461.0,0.015502739467220857
1669939200,5.02,5.15,5.2,5.02,ok,16636.0,LUMO,17.18564546533547,5.123333333333333,85231.77333333333,2012097.0,0.04235967417740463
1670198400,5.24,5.17,5.35,5.11,ok,27556.0,LUMO,37.77827918170877,5.21,143566.76,2039653.0,0.07038783557791449
1670284800,5.11,4.83,5.3999,4.83,ok,19393.0,LUMO,47.1820402028931,5.019966666666667,97352.21356666667,2059046.0,0.047280251906303535
1670371200,4.9,4.46,5.0,4.35,ok,37826.0,LUMO,41.69848912502074,4.603333333333333,174125.68666666665,2096872.0,0.08304068472785495
1670457600,4.49,4.2,4.49,4.06,ok,44097.0,LUMO,40.85068314899152,4.25,187412.25,2140969.0,0.0875361810469932
1670544000,4.09,3.62,4.1414,3.52,ok,65007.0,LUMO,29.334537371492075,3.7604666666666673,244456.65660000005,2205976.0,0.11081564649842067
1670803200,3.51,3.05,3.7399,2.95,ok,85291.0,LUMO,24.62965123060772,3.246633333333333,276908.6036333333,2291267.0,0.1208539221458404
1670889600,3.08,3.2,3.3,3.02,ok,51331.0,LUMO,21.659796314258003,3.1733333333333333,162890.37333333332,2342598.0,0.0695340700083127
1670976000,3.19,3.27,3.4031,3.17,ok,32838.0,LUMO,19.46279446591049,3.2810333333333332,107742.5726,2375436.0,0.04535696714203203
1671062400,3.22,3.3,3.3499,3.22,ok,8457.0,LUMO,14.957883653593058,3.289966666666667,27823.2481,2383893.0,0.01167134938522828
1671148800,3.29,3.46,3.46,3.29,ok,8228.0,LUMO,22.274572339808643,3.4033333333333338,28002.62666666667,2392121.0,0.01170619156249482
1671408000,3.46,3.3201,3.46,3.3201,ok,14382.0,LUMO,20.652287173074924,3.366733333333334,48420.35880000001,2406503.0,0.02012063097365763
1671494400,3.32,3.42,3.61,3.32,ok,85730.0,LUMO,20.37295224817009,3.4499999999999997,295768.5,2492233.0,0.11867610291654111
1671580800,3.32,3.65,3.8886,3.32,ok,14261.0,LUMO,26.492974238875888,3.619533333333333,51618.164866666666,2506494.0,0.02059377156564774
1671667200,3.7,3.84,3.9885,3.7,ok,24964.0,LUMO,29.59374415851454,3.8428333333333335,95932.49133333334,2531458.0,0.03789614180181276
1671753600,3.64,3.59,3.85,3.53,ok,24068.0,LUMO,27.033548462119896,3.6566666666666663,88008.65333333332,2555526.0,0.034438566985165994
1672099200,3.6051,3.55,3.85,3.55,ok,19868.0,LUMO,29.61653608510096,3.65,72518.2,2575394.0,0.02815809930441711
1672185600,3.65,3.09,3.8,3.03,ok,53903.0,LUMO,28.791256424546404,3.3066666666666666,178239.25333333333,2629297.0,0.06778969942662746
1672272000,3.3,3.46,3.5,3.17,ok,54881.0,LUMO,38.92149230492844,3.3766666666666665,185314.84333333332,2684178.0,0.06903969980132961
1672358400,3.48,3.61,3.72,3.48,ok,49130.0,LUMO,49.82816688432194,3.6033333333333335,177031.76666666666,2733308.0,0.06476831980393964
1672704000,3.73,3.9,3.9699,3.585,ok,6241.0,LUMO,66.16092478515478,3.8183000000000002,23830.0103,2739549.0,0.008698515814099328
1672790400,3.81,3.64,4.05,3.63,ok,19594.0,LUMO,58.02978319585371,3.7733333333333334,73934.69333333333,2759143.0,0.026796252797819223
1672876800,3.76,3.77,4.0571,3.76,ok,4874.0,LUMO,58.92920922923066,3.8623666666666665,18825.175133333334,2764017.0,0.006810802948510568
1672963200,3.79,3.94,4.0287,3.7651,ok,13646.0,LUMO,60.88509422409688,3.9112666666666662,53373.14493333333,2777663.0,0.01921512614501231
1673222400,4.09,3.98,4.4,3.9,ok,38155.0,LUMO,59.22051209305624,4.093333333333334,156181.13333333336,2815818.0,0.055465634971199614
1673308800,3.95,3.95,4.052,3.91,ok,11913.0,LUMO,61.62220008118381,3.9706666666666663,47302.551999999996,2827731.0,0.016728094716223007
1673395200,3.91,3.91,3.9617,3.85,ok,8865.0,LUMO,59.24528301886793,3.9072333333333336,34637.6235,2836596.0,0.012210982282989894
1673481600,3.9231,3.91,3.95,3.85,ok,8735.0,LUMO,55.37190082644629,3.9033333333333338,34095.61666666667,2845331.0,0.01198300537500441
1673568000,3.91,4.0,4.05,3.86,ok,14335.0,LUMO,53.44827586206897,3.97,56909.950000000004,2859666.0,0.019900908008138016
1673913600,4.15,3.85,4.15,3.82,ok,9804.0,LUMO,55.85585585585586,3.94,38627.76,2869470.0,0.013461635772459722
1674000000,4.01,3.55,4.01,3.29,ok,36025.0,LUMO,50.0,3.6166666666666667,130290.41666666667,2905495.0,0.04484276058525885
1674086400,3.651,3.59,3.847,3.41,ok,11878.0,LUMO,62.135922330097095,3.6156666666666664,42946.888666666666,2917373.0,0.014721082517273816
1674172800,3.65,3.65,3.7,3.545,ok,11348.0,LUMO,55.42857142857143,3.6316666666666664,41212.15333333333,2928721.0,0.014071723914068062
1674432000,3.73,3.44,3.855,3.33,ok,13515.0,LUMO,45.30386740331492,3.5416666666666665,47865.625,2942236.0,0.0162684519528685
1674518400,3.6,3.59,3.93,3.5,ok,15645.0,LUMO,40.7185628742515,3.6733333333333333,57469.3,2957881.0,0.019429213007555072
1674604800,3.6,3.58,3.7945,3.5672,ok,5674.0,LUMO,47.88732394366197,3.6472333333333338,20694.401933333334,2963555.0,0.006982965368732261
1674691200,3.71,3.57,3.77,3.57,ok,12062.0,LUMO,42.30769230769229,3.6366666666666667,43865.473333333335,2975617.0,0.014741639577046823
1674777600,3.58,3.45,3.695,3.42,ok,29209.0,LUMO,30.40000000000001,3.521666666666667,102864.36166666668,3004826.0,0.03423305098753361
1675036800,3.87,3.55,3.87,3.35,ok,7858.0,LUMO,33.58778625954197,3.59,28210.219999999998,3012684.0,0.00936381645071305
1675123200,3.55,3.5,3.79,3.46,ok,27655.0,LUMO,33.08270676691728,3.5833333333333335,99097.08333333334,3040339.0,0.0325940901107848
1675209600,3.46,3.52,3.68,3.46,ok,1760.0,LUMO,35.11450381679387,3.5533333333333332,6253.866666666667,3042099.0,0.002055773551967463
1675296000,3.635,3.46,3.67,3.46,ok,22940.0,LUMO,33.57664233576641,3.53,80978.2,3065039.0,0.026419957462205212
1675382400,3.435,3.48,3.7086,3.42,ok,21590.0,LUMO,29.999999999999982,3.5362000000000005,76346.558,3086629.0,0.024734607884523863
1675641600,3.8199,3.43,3.8199,3.43,ok,36722.0,LUMO,32.5,3.5599666666666665,130729.09593333333,3123351.0,0.04185539695453163
1675728000,3.545,3.4,3.6199,3.32,ok,52229.0,LUMO,41.935483870967744,3.446633333333333,180014.21236666667,3175580.0,0.056687034295047414
1675814400,3.6064,3.53,3.6064,3.48,ok,18601.0,LUMO,47.05882352941176,3.5387999999999997,65825.21879999999,3194181.0,0.020607854971274323
1675900800,3.17,3.5,3.71,3.17,ok,31824.0,LUMO,42.42424242424243,3.4599999999999995,110111.03999999998,3226005.0,0.03413232155560825
1675987200,3.38,3.5,3.5228,3.35,ok,7702.0,LUMO,53.846153846153854,3.4576,26630.4352,3233707.0,0.008235265347169672
1676246400,3.3291,3.36,3.47,3.3101,ok,20255.0,LUMO,35.06493506493504,3.3800333333333334,68462.57516666666,3253962.0,0.021039758659341032
1676332800,3.3,3.3,3.445,3.3,ok,22444.0,LUMO,32.92682926829265,3.3483333333333327,75149.99333333332,3276406.0,0.022936715820119153
1676419200,3.3,3.29,3.34,3.25,ok,13959.0,LUMO,32.92682926829268,3.293333333333333,45971.63999999999,3290365.0,0.013971592817210247
1676505600,3.29,3.395,3.5079,3.26,ok,22729.0,LUMO,46.583850931677006,3.387633333333333,76997.51803333333,3313094.0,0.02324036626589325
1676592000,3.46,3.31,3.4999,3.31,ok,20105.0,LUMO,34.810126582278485,3.3733,67820.1965,3333199.0,0.02034687892922085
