t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.62,0.6155,0.64,0.603,ok,127822.0,NLTX,60.348468848996845,0.6194999999999999,79185.72899999999,51791461.0,0.0015289340650189419
1675987200,0.602,0.6263,0.658,0.601,ok,182163.0,NLTX,61.916835699797154,0.6284333333333333,114477.30129999999,51973624.0,0.0022026037918772027
1676246400,0.61,0.6299,0.6619,0.602,ok,16608.0,NLTX,60.49447659126778,0.6312666666666668,10484.0768,51990232.0,0.0002016547416060771
1676332800,0.62,0.58,0.620101,0.562,ok,256768.0,NLTX,43.23342415985466,0.587367,150817.049856,52247000.0,0.002886616453691121
1676419200,0.58,0.59,0.609,0.541,ok,255120.0,NLTX,45.62853414528056,0.58,147969.59999999998,52502120.0,0.00281835476357907
1676505600,0.57,0.5241,0.5723,0.5151,ok,199977.0,NLTX,36.72969187675071,0.5371666666666667,107420.9785,52702097.0,0.0020382676328799592
1676592000,0.51,0.53015,0.5383,0.505,ok,170314.0,NLTX,40.82796688132476,0.5244833333333333,89326.85443333333,52872411.0,0.0016894794987376937
1676937600,0.5399,0.517,0.5399,0.501,ok,102340.0,NLTX,35.526315789473685,0.5193,53145.162,52974751.0,0.0010032168343745494
1677024000,0.515504,0.51,0.5464,0.5013,ok,109123.0,NLTX,35.277880014722115,0.5192333333333333,56660.29903333333,53083874.0,0.0010673730977760465
1677110400,0.58,0.5499,0.58,0.505,ok,380182.0,NLTX,45.2650883627876,0.5449666666666667,207186.5172666667,53464056.0,0.003875248770251675
1677196800,0.5334,0.5104,0.537501,0.503,ok,43495.0,NLTX,37.83577533577535,0.516967,22485.479665,53507551.0,0.0004202300281879841
1677456000,0.5,0.5101,0.52,0.5,ok,40985.0,NLTX,31.55810597671065,0.5100333333333333,20903.716166666665,53548536.0,0.000390369517602996
1677542400,0.501,0.5035,0.5235,0.501,ok,43015.0,NLTX,25.626986930413292,0.5093333333333333,21908.97333333333,53591551.0,0.0004088139440736345
1677628800,0.52,0.51,0.557,0.4905,ok,350965.0,NLTX,30.24100994644226,0.5191666666666667,182209.32916666666,53942516.0,0.003377842612433329
1677715200,0.4947,0.5199,0.5379,0.4947,ok,59893.0,NLTX,32.23708658491269,0.5175,30994.6275,54002409.0,0.0005739489788316666
1677801600,0.5022,0.5119,0.53,0.5022,ok,50716.0,NLTX,28.520465640255395,0.5147,26103.525200000004,54053125.0,0.000482923516447939
1678060800,0.49,0.524,0.5339,0.49,ok,173339.0,NLTX,30.731441048034952,0.5159666666666667,89437.14603333334,54226464.0,0.0016493265360863901
1678147200,0.5104,0.535,0.5699,0.510101,ok,111337.0,NLTX,40.46206019499791,0.5383336666666666,59936.45544566666,54337801.0,0.0011030342476624452
1678233600,0.52,0.5302,0.56,0.5124,ok,1409233.0,NLTX,37.03944516688342,0.5342,752812.2686000001,55747034.0,0.013504077519173487
1678320000,0.6793,0.72,0.7595,0.642,ok,10849821.0,NLTX,77.62267343485615,0.7071666666666667,7672631.750500001,66596855.0,0.11521012141639422
1678406400,0.676,0.6301,0.7,0.61,ok,1298666.0,NLTX,61.398106967727216,0.6467,839847.3022,67895521.0,0.012369701120637988
1678665600,0.636,0.62,0.675,0.61,ok,1048396.0,NLTX,61.82820395039044,0.6350000000000001,665731.4600000001,68943917.0,0.00965613050387027
1678752000,0.63,0.6205,0.6897,0.62,ok,623194.0,NLTX,62.88179062718582,0.6434,400963.0196,69567111.0,0.005763686515600741
1678838400,0.65,0.62,0.65,0.61,ok,391274.0,NLTX,58.99871630295249,0.6266666666666666,245198.3733333333,69958385.0,0.003504917578262181
1678924800,0.63,0.6987,0.7,0.63,ok,615434.0,NLTX,71.96174480989036,0.6762333333333334,416176.9852666667,70573819.0,0.005897044983022198
1679011200,0.68,0.6485,0.6932,0.6485,ok,191255.0,NLTX,64.45883827831173,0.6633999999999999,126878.56699999998,70765074.0,0.0017929546290024368
1679270400,0.65,0.674,0.689,0.64,ok,232084.0,NLTX,67.1356783919598,0.6676666666666667,154954.7506666667,70997158.0,0.0021825486404211656
1679356800,0.6783,0.667,0.7149,0.6515,ok,481462.0,NLTX,65.76305220883535,0.6778000000000001,326334.94360000006,71478620.0,0.004565490262682745
1679443200,0.6786,0.66,0.695,0.64,ok,128816.0,NLTX,64.14865683700262,0.665,85662.64,71607436.0,0.0011962813470936175
1679529600,0.64,0.6248,0.672,0.62,ok,323115.0,NLTX,60.80796477120428,0.6389333333333334,206448.94400000002,71930551.0,0.002870114869549658
1679616000,0.625,0.6339,0.6587,0.6247,ok,215806.0,NLTX,60.58155208935104,0.6391,137921.6146,72146357.0,0.001911692015163011
1679875200,0.65,0.6643,0.665,0.6111,ok,260126.0,NLTX,62.00111379246333,0.6467999999999999,168249.4968,72406483.0,0.002323680005283505
1679961600,0.65,0.62,0.657699,0.6184,ok,240543.0,NLTX,57.76547907298512,0.632033,152031.113919,72647026.0,0.0020927369266155508
1680048000,0.62,0.6849,0.695,0.62,ok,373633.0,NLTX,46.12839179351423,0.6666333333333333,249076.21223333332,73020659.0,0.0034110375836697575
1680134400,0.6601,0.695,0.695,0.6601,ok,182126.0,NLTX,58.688085676037474,0.6833666666666667,124458.83753333334,73202785.0,0.001700192657059883
1680220800,0.69,0.7,0.7,0.675,ok,262371.0,NLTX,60.85776330076004,0.6916666666666668,181473.27500000002,73465156.0,0.002470195190220518
1680480000,0.69,0.7,0.719,0.6831,ok,582831.0,NLTX,60.80456645827668,0.7007,408389.6817,74047987.0,0.005515203022331991
1680566400,0.69,0.68,0.7,0.6767,ok,174497.0,NLTX,57.74393391843056,0.6855666666666668,119629.32663333334,74222484.0,0.00161176668020614
1680652800,0.68,0.72,0.7253,0.68,ok,261169.0,NLTX,53.05420131918555,0.7084333333333334,185020.82523333334,74483653.0,0.0024840460662332625
1680739200,0.7,0.7,0.7201,0.7,ok,100065.0,NLTX,58.084772370486654,0.7067,70715.93549999999,74583718.0,0.0009481417311483452
1681084800,0.7,0.73,0.7476,0.7,ok,206493.0,NLTX,58.66873065015479,0.7258666666666667,149886.3856,74790211.0,0.002004090957839389
1681171200,0.73,0.78,0.79,0.73,ok,465923.0,NLTX,65.43715846994536,0.7666666666666666,357207.6333333333,75256134.0,0.004746558377996581
1681257600,0.76,0.7745,0.7943,0.7526,ok,138769.0,NLTX,65.70644718792866,0.7737999999999999,107379.45219999999,75394903.0,0.0014242269427682662
1681344000,0.77,0.7828,0.79,0.7478,ok,233326.0,NLTX,73.4004739336493,0.7735333333333334,180485.43853333336,75628229.0,0.002386482414302381
1681430400,0.7826,0.79,0.7943,0.7723,ok,161187.0,NLTX,73.2499255287459,0.7855333333333334,126617.76140000002,75789416.0,0.0016706522900242432
1681689600,0.79,0.81,0.8186,0.79,ok,316491.0,NLTX,72.39471257300954,0.8062,255155.0442,76105907.0,0.003352631277359325
1681776000,0.805,0.7999,0.805,0.75,ok,192210.0,NLTX,80.9000343524562,0.7849666666666667,150878.443,76298117.0,0.001977485800861901
1681862400,0.7996,0.8104,0.815,0.7996,ok,114293.0,NLTX,76.51035065483735,0.8083333333333332,92386.84166666666,76412410.0,0.001209055461889851
1681948800,0.809,0.8737,0.88,0.8,ok,838877.0,NLTX,80.82097274922388,0.8512333333333334,714080.0649666667,77251287.0,0.009243600886114256
1682035200,0.85,0.85,0.8703,0.8145,ok,307388.0,NLTX,74.30330524951393,0.8449333333333334,259722.3674666667,77558675.0,0.0033487210485051056
1682294400,0.85,0.82,0.85,0.82,ok,215390.0,NLTX,67.72002362669816,0.83,178773.69999999998,77774065.0,0.0022986287266841456
1682380800,0.82,0.8449,0.8497,0.815,ok,89304.0,NLTX,74.00291120815136,0.8365333333333332,74705.77279999999,77863369.0,0.000959446961510232
1682467200,0.835,0.8494,0.85,0.832,ok,90253.0,NLTX,71.00649350649348,0.8438,76155.4814,77953622.0,0.0009769332001019785
1682553600,0.8475,0.8731,0.88,0.832,ok,205240.0,NLTX,77.76708373435994,0.8616999999999999,176855.308,78158862.0,0.0022627671830738783
1682640000,0.87,0.8944,0.8944,0.8599,ok,196980.0,NLTX,77.1287128712871,0.8828999999999999,173913.642,78355842.0,0.002219536381218391
1682899200,0.894,0.9,0.9151,0.865,ok,315925.0,NLTX,73.20185614849186,0.8933666666666666,282236.86416666664,78671767.0,0.003587524151665065
1682985600,0.91,0.9099,0.93,0.865,ok,108981.0,NLTX,75.74144486692015,0.9016333333333333,98260.9023,78780748.0,0.0012472704917704006
1683072000,0.8926,0.88,0.91,0.831365,ok,303325.0,NLTX,67.07659873506674,0.8737883333333333,265041.8462083333,79084073.0,0.003351393474743433
1683158400,0.89,0.889,0.89,0.8499,ok,140239.0,NLTX,67.28351955307261,0.8763,122891.4357,79224312.0,0.0015511833753759832
1683244800,0.889,0.899,0.9,0.87,ok,100218.0,NLTX,66.09985528219968,0.8896666666666667,89160.614,79324530.0,0.00112399801171214
1683504000,0.8996,0.88,0.9,0.8521,ok,118829.0,NLTX,64.03785488958988,0.8773666666666666,104256.60363333333,79443359.0,0.0013123388152977435
1683590400,0.8681,0.8899,0.9,0.85,ok,182287.0,NLTX,63.96206533192833,0.8799666666666667,160406.48376666667,79625646.0,0.0020145077851759807
