t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,1.18,1.3234,1.34,1.165,ok,34339.0,MOBQ,66.70470756062768,1.2761333333333333,43821.14253333333,5047020.0,0.008682577547410815
1655942400,1.3399,1.28,1.3399,1.2301,ok,70580.0,MOBQ,66.68568168853395,1.2833333333333334,90577.66666666667,5117600.0,0.017699247042884687
1656028800,1.36,1.36,1.39,1.3,ok,52115.0,MOBQ,67.97806716929405,1.3499999999999999,70355.25,5169715.0,0.013609115782978366
1656288000,1.3494,1.36,1.374,1.32,ok,6543.0,MOBQ,67.65662859120805,1.3513333333333335,8841.774000000001,5176258.0,0.001708140127482054
1656374400,1.4,1.58,1.62,1.4,ok,177504.0,MOBQ,71.92982456140352,1.5333333333333332,272172.8,5353762.0,0.050837672649624695
1656460800,1.64,1.49,1.64,1.36,ok,100074.0,MOBQ,69.17831965792212,1.4966666666666668,149777.42,5453836.0,0.02746276565705313
1656547200,1.445,1.43,1.49,1.4,ok,19881.0,MOBQ,59.2668863261944,1.4399999999999997,28628.639999999996,5473717.0,0.00523020097677684
1656633600,1.4,1.6,1.64,1.3,ok,104340.0,MOBQ,57.81916406027866,1.5133333333333334,157901.2,5578057.0,0.02830756300984375
1656979200,1.66,1.58,1.66,1.51,ok,54728.0,MOBQ,56.705251270468665,1.5833333333333333,86652.66666666666,5632785.0,0.015383627577950634
1657065600,1.54,1.59,1.59,1.5,ok,60405.0,MOBQ,57.81916406027865,1.5599999999999998,94231.79999999999,5693190.0,0.01655166962634305
1657152000,1.55,1.51,1.55,1.5,ok,58188.0,MOBQ,50.73163593795728,1.5199999999999998,88445.76,5751378.0,0.015378185888668766
1657238400,1.57,1.43,1.57,1.25,ok,665367.0,MOBQ,64.9981252343457,1.4166666666666667,942603.25,6416745.0,0.1468974144990957
1657497600,1.46,1.4,1.4701,1.35,ok,49688.0,MOBQ,59.93245927691696,1.4067,69896.1096,6466433.0,0.010809067317329352
1657584000,1.35,1.32,1.37,1.29,ok,42174.0,MOBQ,54.68691413573303,1.3266666666666669,55950.84000000001,6508607.0,0.008596438531317072
1657670400,1.3,1.31,1.32,1.29,ok,23777.0,MOBQ,49.31169098006986,1.3066666666666669,31068.61333333334,6532384.0,0.00475609108915418
1657756800,1.28,1.31,1.34,1.28,ok,9255.0,MOBQ,51.612903225806456,1.31,12124.050000000001,6541639.0,0.0018533658002222381
1657843200,1.31,1.29,1.3248,1.26,ok,27714.0,MOBQ,45.97701149425287,1.2916,35795.4024,6569353.0,0.005448847458798454
1658102400,1.28,1.29,1.29,1.21,ok,3555.0,MOBQ,45.97701149425287,1.2633333333333334,4491.150000000001,6572908.0,0.0006832820419820269
1658188800,1.17,1.24,1.2999,1.17,ok,15335.0,MOBQ,25.71428571428572,1.2366333333333335,18963.77216666667,6588243.0,0.002878426337138243
1658275200,1.26,1.2,1.29,1.2,ok,23208.0,MOBQ,27.692307692307708,1.2300000000000002,28545.840000000004,6611451.0,0.004317636173965443
1658361600,1.22,1.27,1.34,1.2,ok,16662.0,MOBQ,37.87878787878789,1.27,21160.74,6628113.0,0.0031925738139950244
1658448000,1.2401,1.31,1.35,1.2301,ok,17895.0,MOBQ,22.641509433962284,1.2967,23204.4465,6646008.0,0.0034914863930347356
1658707200,1.27,1.25,1.31,1.21,ok,17944.0,MOBQ,21.052631578947384,1.2566666666666666,22549.626666666667,6663952.0,0.003383821892274534
1658793600,1.21,1.15,1.3,1.1101,ok,33076.0,MOBQ,16.666666666666686,1.1866999999999999,39251.28919999999,6697028.0,0.005861001208297171
1658880000,1.22,1.0712,1.22,0.9,ok,102032.0,MOBQ,16.697024893746217,1.0637333333333334,108534.83946666667,6799060.0,0.01596321248329426
1658966400,1.07,1.2,1.25,0.95,ok,41219.0,MOBQ,33.74788015828152,1.1333333333333335,46714.866666666676,6840279.0,0.006829380302567582
1659052800,1.27,1.48,1.48,1.23,ok,91267.0,MOBQ,54.17710944026734,1.3966666666666665,127469.57666666665,6931546.0,0.018389775768157153
1659312000,1.52,1.56,1.56,1.44,ok,52046.0,MOBQ,62.531328320802,1.5200000000000002,79109.92000000001,6983592.0,0.011327969904312854
1659398400,1.58,1.72,1.72,1.5,ok,58675.0,MOBQ,68.50848681834597,1.6466666666666665,96618.16666666666,7042267.0,0.013719753407058645
1659484800,1.71,1.63,1.72,1.55,ok,51963.0,MOBQ,63.36005344021375,1.6333333333333335,84872.90000000001,7094230.0,0.011963652151114357
1659571200,1.67,1.56,1.67,1.494,ok,18005.0,MOBQ,60.82077588970824,1.5746666666666667,28351.873333333333,7112235.0,0.003986352156998937
1659657600,2.42,1.83,2.47,1.71,ok,15082226.0,MOBQ,67.79124934106483,2.0033333333333334,30214726.086666666,22194461.0,1.3613633638891554
1659916800,1.68,1.82,1.84,1.59,ok,516278.0,MOBQ,69.62642122360585,1.75,903486.5,22710739.0,0.03978234702094018
1660003200,1.72,1.54,1.72,1.4818,ok,149056.0,MOBQ,59.89753143921751,1.5805999999999998,235597.91359999997,22859795.0,0.010306212877237087
1660089600,1.43,1.42,1.6,1.36,ok,137776.0,MOBQ,54.243041412084175,1.46,201152.96,22997571.0,0.008746704597629027
1660176000,1.34,1.26,1.4,1.19,ok,192037.0,MOBQ,48.67556685738504,1.2833333333333332,246447.4833333333,23189608.0,0.010627496736181711
1660262400,1.26,1.29,1.37,1.22,ok,145202.0,MOBQ,51.07665805340224,1.2933333333333332,187794.58666666664,23334810.0,0.008047830115894094
1660521600,1.23,1.29,1.305,1.2,ok,34785.0,MOBQ,53.9827036868457,1.265,44003.024999999994,23369595.0,0.0018829177399094846
1660608000,1.22,1.3,1.3417,1.2,ok,27473.0,MOBQ,56.77404073898626,1.2805666666666664,35181.008033333324,23397068.0,0.0015036502878622794
1660694400,1.3,1.28,1.31,1.25,ok,37118.0,MOBQ,52.531645569620245,1.28,47511.04,23434186.0,0.002027424379067402
1660780800,1.23,1.3,1.33,1.2,ok,44158.0,MOBQ,43.18181818181819,1.2766666666666666,56375.04666666666,23478344.0,0.002401150893208936
1660867200,1.64,1.37,1.95,1.27,ok,14508571.0,MOBQ,42.74809160305343,1.53,22198113.63,37986915.0,0.5843621054776361
1661126400,1.26,1.48,1.48,1.15,ok,445873.0,MOBQ,40.47619047619048,1.3699999999999999,610846.0099999999,38432788.0,0.01589387712387662
1661212800,1.44,1.76,1.86,1.3701,ok,544198.0,MOBQ,54.48275862068966,1.6633666666666667,905200.8132666666,38976986.0,0.023223981794453438
1661299200,1.71,1.93,1.95,1.59,ok,334821.0,MOBQ,61.935483870967744,1.8233333333333333,610490.2899999999,39311807.0,0.015529438522121354
1661385600,1.78,1.79,1.9,1.6801,ok,85775.0,MOBQ,48.59154929577464,1.7900333333333334,153540.10916666666,39397582.0,0.0038971962585588795
1661472000,1.76,1.74,1.85,1.66,ok,38591.0,MOBQ,47.26027397260274,1.75,67534.25,39436173.0,0.0017124950232873762
1661731200,1.73,1.59,1.7958,1.51,ok,51477.0,MOBQ,51.8796992481203,1.6319333333333335,84007.0322,39487650.0,0.0021274254659368183
1661817600,1.6,1.69,1.72,1.525,ok,36835.0,MOBQ,60.30534351145038,1.6450000000000002,60593.57500000001,39524485.0,0.001533064251185057
1661904000,1.51,1.6,1.7,1.51,ok,44525.0,MOBQ,63.70967741935485,1.6033333333333335,71388.41666666667,39569010.0,0.0018041496784141598
1661990400,1.64,1.73,1.7609,1.62,ok,40387.0,MOBQ,66.41791044776119,1.7036333333333333,68804.63943333333,39609397.0,0.0017370786895173722
1662076800,1.74,1.7,1.8,1.65,ok,28247.0,MOBQ,64.96350364963504,1.7166666666666668,48490.683333333334,39637644.0,0.00122334928214536
1662422400,1.64,1.72,1.77,1.61,ok,85279.0,MOBQ,65.21739130434783,1.7,144974.3,39722923.0,0.003649638270577419
1662508800,1.75,1.74,1.76,1.64,ok,36199.0,MOBQ,66.66666666666667,1.7133333333333332,62020.953333333324,39759122.0,0.0015599175789981813
1662595200,1.75,1.75,1.76,1.65,ok,25063.0,MOBQ,66.42335766423358,1.72,43108.36,39784185.0,0.0010835551865647115
1662681600,1.75,1.65,1.75,1.65,ok,54321.0,MOBQ,60.0,1.6833333333333333,91440.35,39838506.0,0.0022952755808664112
1662940800,1.67,1.67,1.73,1.54,ok,40517.0,MOBQ,57.25190839694657,1.6466666666666665,66717.99333333333,39879023.0,0.001673009725773205
1663027200,1.74,1.58,1.74,1.5601,ok,12085.0,MOBQ,41.96428571428571,1.6267000000000003,19658.669500000004,39891108.0,0.0004928083095611183
1663113600,1.52,1.55,1.68,1.52,ok,14933.0,MOBQ,30.612244897959187,1.5833333333333333,23643.916666666664,39906041.0,0.00059248966006592
1663200000,1.6,1.48,1.65,1.475,ok,15492.0,MOBQ,32.967032967032964,1.5350000000000001,23780.22,39921533.0,0.0005956740188308901
1663286400,1.52,1.3,1.52,1.3,ok,64135.0,MOBQ,28.84615384615384,1.3733333333333333,88078.73333333334,39985668.0,0.00220275758137474
1663545600,1.4,1.33,1.4,1.3,ok,20615.0,MOBQ,35.8695652173913,1.3433333333333335,27692.81666666667,40006283.0,0.0006922116875158502
1663632000,1.5547,1.36,1.5547,1.32,ok,51312.0,MOBQ,30.58823529411765,1.4115666666666666,72430.3088,40057595.0,0.0018081542039655651
1663718400,1.3819,1.36,1.3819,1.2801,ok,9917.0,MOBQ,34.21052631578948,1.3406666666666667,13295.391333333333,40067512.0,0.00033182472955479075
1663804800,1.37,1.35,1.37,1.29,ok,4456.0,MOBQ,20.31250000000001,1.3366666666666667,5956.1866666666665,40071968.0,0.00014863723854707277
1663891200,1.28,1.28,1.345,1.24,ok,13270.0,MOBQ,19.117647058823536,1.2883333333333333,17096.183333333334,40085238.0,0.0004264957422314253
1664150400,1.18,1.14,1.24,1.0,ok,17964.0,MOBQ,13.75,1.1266666666666667,20239.440000000002,40103202.0,0.0005046838903287574
1664236800,1.12,1.18,1.2,1.12,ok,7852.0,MOBQ,15.853658536585373,1.1666666666666667,9160.666666666668,40111054.0,0.00022838259664447282
1664323200,1.14,1.27,1.27,1.14,ok,7283.0,MOBQ,23.333333333333343,1.2266666666666668,8933.813333333334,40118337.0,0.000222686531930108
1664409600,1.37,1.29,1.37,1.17,ok,16485.0,MOBQ,28.04878048780489,1.2766666666666666,21045.85,40134822.0,0.0005243788050187441
1664496000,1.25,1.16,1.25,1.11,ok,18446.0,MOBQ,22.58064516129033,1.1733333333333336,21643.30666666667,40153268.0,0.000539017314024519
1664755200,1.16,1.06,1.16,1.0,ok,43003.0,MOBQ,22.340425531914903,1.0733333333333335,46156.55333333334,40196271.0,0.0011482794842669196
1664841600,1.09,1.04,1.1,0.9806,ok,39815.0,MOBQ,22.58064516129033,1.0402,41415.563,40236086.0,0.0010293139099066446
1664928000,1.07,1.285,1.37,1.0402,ok,95186.0,MOBQ,41.1764705882353,1.2317333333333333,117243.76906666667,40331272.0,0.002907018877725123
1665014400,1.25,1.3,1.3999,1.19,ok,62564.0,MOBQ,50.0,1.2966333333333333,81122.56786666666,40393836.0,0.0020082907666077237
1665100800,1.26,1.43,1.54,1.2074,ok,129506.0,MOBQ,54.8076923076923,1.3924666666666665,180332.78813333332,40523342.0,0.004450096641420476
1665360000,1.43,1.48,1.55,1.32,ok,33416.0,MOBQ,55.66037735849056,1.45,48453.2,40556758.0,0.0011947010162893198
1665446400,1.54,1.49,1.55,1.36,ok,32626.0,MOBQ,56.07476635514018,1.4666666666666668,47851.46666666667,40589384.0,0.0011789158137178596
1665532800,1.44,1.5,1.5,1.4,ok,87280.0,MOBQ,57.00934579439252,1.4666666666666668,128010.66666666667,40676664.0,0.003147029625307195
1665619200,1.5,1.5,1.5,1.38,ok,12235.0,MOBQ,61.0,1.46,17863.1,40688899.0,0.0004390165484693994
1665705600,1.48,1.41,1.48,1.36,ok,16033.0,MOBQ,64.21052631578948,1.4166666666666667,22713.416666666668,40704932.0,0.0005580015872933203
1665964800,1.45,1.46,1.5,1.3,ok,40797.0,MOBQ,64.58333333333333,1.42,57931.74,40745729.0,0.0014217868086247763
1666051200,1.5,1.41,1.51,1.36,ok,23213.0,MOBQ,57.60869565217391,1.4266666666666667,33117.21333333333,40768942.0,0.0008123147599300794
1666137600,1.52,1.4,1.5499,1.3762,ok,5585.0,MOBQ,56.04395604395604,1.4420333333333335,8053.756166666668,40774527.0,0.00019751930333040203
1666224000,1.4,1.39,1.51,1.33,ok,12761.0,MOBQ,64.55696202531645,1.41,17993.01,40787288.0,0.0004411425932511129
1666310400,1.39,1.3872,1.45,1.2578,ok,15544.0,MOBQ,73.61431870669745,1.365,21217.56,40802832.0,0.0005200021410278581
1666569600,1.2949,1.28,1.35,1.28,ok,2827.0,MOBQ,65.38461538461539,1.3033333333333335,3684.5233333333335,40805659.0,9.029442051979441e-05
1666656000,1.24,1.44,1.45,1.2,ok,51663.0,MOBQ,61.15107913669065,1.3633333333333333,70433.89,40857322.0,0.0017238988399680233
1666742400,1.43,1.41,1.45,1.4,ok,22521.0,MOBQ,57.74647887323943,1.42,31979.82,40879843.0,0.0007822882294337578
1666828800,1.43,1.44,1.44,1.21,ok,107672.0,MOBQ,50.81967213114754,1.3633333333333333,146792.82666666666,40987515.0,0.0035814034265474904
1666915200,1.05,1.44,1.44,1.05,ok,21355.0,MOBQ,46.42857142857143,1.31,27975.050000000003,41008870.0,0.000682170710873038
1667174400,1.44,1.38,1.44,1.3301,ok,2791.0,MOBQ,40.98360655737704,1.3833666666666666,3860.9763666666668,41011661.0,9.414337952970661e-05
1667260800,1.41,1.35,1.44,1.3,ok,26660.0,MOBQ,38.095238095238095,1.3633333333333333,36346.46666666667,41038321.0,0.0008856713866697097
1667347200,1.4313,1.44,1.59,1.27,ok,58274.0,MOBQ,45.83333333333332,1.4333333333333336,83526.06666666668,41096595.0,0.0020324327761622753
1667433600,1.51,1.43,1.51,1.43,ok,6939.0,MOBQ,51.5625,1.4566666666666668,10107.810000000001,41103534.0,0.0002459109720346674
1667520000,1.47,1.375,1.47,1.375,ok,387.0,MOBQ,43.41085271317829,1.4066666666666665,544.38,41103921.0,1.324399197828353e-05
1667779200,1.46,1.28,1.46,1.2701,ok,22742.0,MOBQ,40.57971014492754,1.3367000000000002,30399.231400000004,41126663.0,0.0007391611471127624
1667865600,1.34,1.32,1.4399,1.26,ok,20625.0,MOBQ,44.44444444444445,1.3399666666666665,27636.812499999996,41147288.0,0.0006716557480045828
1667952000,1.44,1.23,1.44,1.22,ok,8438.0,MOBQ,40.0,1.2966666666666666,10941.273333333333,41155726.0,0.000265850572854269
1668038400,1.19,1.22,1.3099,1.15,ok,14705.0,MOBQ,39.6432111000991,1.2266333333333332,18037.643166666665,41170431.0,0.00043812131008943446
1668124800,1.25,1.15,1.25,1.15,ok,4282.0,MOBQ,41.55844155844155,1.1833333333333333,5067.033333333334,41174713.0,0.0001230617766135573
1668384000,1.22,1.1,1.22,1.06,ok,16365.0,MOBQ,24.24242424242425,1.1266666666666667,18437.9,41191078.0,0.00044761877802761076
1668470400,1.08,1.11,1.23,1.08,ok,13090.0,MOBQ,26.56250000000001,1.14,14922.599999999999,41204168.0,0.00036216239095035235
1668556800,1.12,1.2257,1.27,1.07,ok,26443.0,MOBQ,35.234945569794675,1.1885666666666665,31429.268366666663,41230611.0,0.0007622799566726446
1668643200,1.24,1.1,1.2607,1.05,ok,21177.0,MOBQ,30.03288700963118,1.1369,24076.1313,41251788.0,0.0005836384910152258
1668729600,1.15,1.24,1.24,1.03,ok,70923.0,MOBQ,42.484432037792565,1.17,82979.90999999999,41322711.0,0.002008094531842308
1668988800,1.24,1.31,1.37,1.22,ok,131690.0,MOBQ,47.94111591517397,1.3,171197.0,41454401.0,0.0041297665837699594
1669075200,1.38,1.24,1.48,1.17,ok,283429.0,MOBQ,39.489173849064535,1.2966666666666666,367512.93666666665,41737830.0,0.008805271780221124
1669161600,1.14,1.05,1.2244,1.05,ok,55395.0,MOBQ,33.20664663249072,1.1081333333333332,61385.045999999995,41793225.0,0.0014687798321378644
1669334400,1.06,1.1145,1.14,1.05,ok,3147.0,MOBQ,38.58357437111053,1.1015,3466.4204999999997,41796372.0,8.293591845722877e-05
1669593600,1.1,1.05,1.1034,1.01,ok,23414.0,MOBQ,39.643371757925074,1.0544666666666667,24689.282533333335,41819786.0,0.000590373239435834
1669680000,1.0026,1.025,1.0684,0.9712,ok,72265.0,MOBQ,36.53459923315683,1.0215333333333334,73821.10633333334,41892051.0,0.0017621745551043406
1669766400,0.975,0.99,1.03,0.9106,ok,39334.0,MOBQ,38.46597462514418,0.9768666666666667,38424.07346666667,41931385.0,0.0009163559340257105
1669852800,0.97,0.8995,0.98,0.8995,ok,9284.0,MOBQ,35.703452582746,0.9263333333333333,8600.078666666666,41940669.0,0.00020505344506227752
1669939200,0.89,0.9207,0.955,0.87,ok,13833.0,MOBQ,39.30603488480553,0.9152333333333332,12660.4227,41954502.0,0.00030176553400633856
1670198400,0.94,0.8839,0.94,0.8546,ok,21877.0,MOBQ,39.796014732269335,0.8928333333333334,19532.514833333335,41976379.0,0.00046532157605431697
1670284800,0.8808,0.7651,0.8808,0.75,ok,24066.0,MOBQ,35.231651965402065,0.7986333333333334,19219.9098,42000445.0,0.0004576120514913592
1670371200,0.76,0.6957,0.76,0.661,ok,62372.0,MOBQ,26.368824683431427,0.7055666666666666,44007.60413333333,42062817.0,0.0010462353040533003
1670457600,0.7,0.67,0.76,0.67,ok,87836.0,MOBQ,28.950460152731537,0.7000000000000001,61485.200000000004,42150653.0,0.0014587010075502271
1670544000,0.672,0.69,0.7607,0.57,ok,35653.0,MOBQ,19.49190148657644,0.6735666666666665,24014.672366666662,42186306.0,0.0005692527894399349
1670803200,0.666,0.58,0.6661,0.5576,ok,46480.0,MOBQ,11.227958359889511,0.6012333333333334,27945.325333333338,42232786.0,0.0006616974152103851
1670889600,0.56,0.57,0.643,0.56,ok,17183.0,MOBQ,11.992285001134562,0.5910000000000001,10155.153000000002,42249969.0,0.0002403588272455301
1670976000,0.65,0.5918,0.65,0.59,ok,9596.0,MOBQ,17.877173303421202,0.6105999999999999,5859.317599999999,42259565.0,0.00013865068417055404
1671062400,0.57,0.6,0.6044,0.56,ok,15495.0,MOBQ,10.83878824783072,0.5881333333333334,9113.126,42275060.0,0.00021556742911778246
1671148800,0.5755,0.5981,0.61,0.5755,ok,13116.0,MOBQ,11.980481238431764,0.5945333333333332,7797.899199999999,42288176.0,0.00018439904336379982
1671408000,0.6181,0.5999,0.6181,0.55,ok,12648.0,MOBQ,12.782349851164426,0.5893333333333333,7453.887999999999,42300824.0,0.00017621141375402048
1671494400,0.5946,0.5871,0.5946,0.4775,ok,28060.0,MOBQ,13.299325924576422,0.5530666666666667,15519.050666666668,42328884.0,0.0003666302817401628
1671580800,0.5002,0.52,0.5487,0.38,ok,20638.0,MOBQ,13.89153187440533,0.48290000000000005,9966.0902,42349522.0,0.00023532946133370764
1671667200,0.5,0.5199,0.5498,0.459,ok,15554.0,MOBQ,10.269627279936543,0.5095666666666666,7925.799933333333,42365076.0,0.00018708334037529717
1671753600,0.4591,0.4901,0.5001,0.4591,ok,1916.0,MOBQ,10.414153598713298,0.48310000000000003,925.6196000000001,42366992.0,2.184765913992667e-05
1672099200,0.4819,0.42,0.494,0.42,ok,35427.0,MOBQ,11.544461778471131,0.4446666666666666,15753.205999999998,42402419.0,0.0003715166816308286
1672185600,0.46,0.4165,0.6098,0.4007,ok,34320.0,MOBQ,13.531870428422152,0.4756666666666667,16324.880000000001,42436739.0,0.00038468742850387256
1672272000,0.4,0.4411,0.5,0.343,ok,73034.0,MOBQ,20.015719151165825,0.4280333333333333,31260.986466666665,42509773.0,0.0007353835191419786
1672358400,0.414,0.535,0.6058,0.39,ok,59939.0,MOBQ,32.98946444249343,0.5102666666666668,30584.873733333337,42569712.0,0.0007184656013959722
1672704000,0.54,0.595,0.625,0.5048,ok,6617.0,MOBQ,51.84911242603551,0.5749333333333333,3804.3338666666664,42576329.0,8.935326168366151e-05
1672790400,0.61,0.61,0.69,0.61,ok,9367.0,MOBQ,54.87092060399416,0.6366666666666666,5963.656666666666,42585696.0,0.00014003896206525932
1672876800,0.6,0.59,1.22,0.5701,ok,2963404.0,MOBQ,49.779843444227005,0.7933666666666667,2351065.953466667,45549100.0,0.05161607920829757
1672963200,0.5394,0.547,0.65,0.4901,ok,227289.0,MOBQ,44.026149684400366,0.5623666666666667,127819.7573,45776389.0,0.0027922638742868076
1673222400,0.5686,0.62,0.675,0.52,ok,202289.0,MOBQ,52.12745288517584,0.605,122384.845,45978678.0,0.0026617738987623784
1673308800,0.617,0.6589,0.672,0.617,ok,100680.0,MOBQ,55.34613990576296,0.6493000000000001,65371.52400000001,46079358.0,0.0014186726299441935
1673395200,0.69,0.6,0.69,0.55,ok,106461.0,MOBQ,51.078775715002514,0.6133333333333333,65296.079999999994,46185819.0,0.0014137690185812228
1673481600,0.6,0.6,0.62,0.5771,ok,28813.0,MOBQ,57.53579502637528,0.5990333333333333,17259.94743333333,46214632.0,0.00037347365296197386
1673568000,0.6198,0.571,0.627,0.5601,ok,27539.0,MOBQ,54.56494550652134,0.5860333333333333,16138.771966666665,46242171.0,0.00034900549904256584
1673913600,0.63,0.6058,0.63,0.551,ok,29960.0,MOBQ,60.24437754559944,0.5956,17844.176,46272131.0,0.0003856354919119675
1674000000,0.615,0.56,0.62,0.5428,ok,64454.0,MOBQ,62.95336787564768,0.5742666666666666,37013.78373333333,46336585.0,0.0007988025818763582
1674086400,0.5398,0.54,0.54,0.5094,ok,42790.0,MOBQ,61.088166636739096,0.5297999999999999,22670.141999999996,46379375.0,0.0004887979193337555
1674172800,0.5201,0.5574,0.559899,0.515,ok,57326.0,MOBQ,60.57849736219757,0.5440996666666668,31191.05749133334,46436701.0,0.0006716897802738687
1674432000,0.5832,0.5702,0.6123,0.560101,ok,8697.0,MOBQ,53.755868544600936,0.5808669999999999,5051.8002989999995,46445398.0,0.00010876858669614586
1674518400,0.5702,0.59,0.593,0.535001,ok,16341.0,MOBQ,49.41643323996265,0.5726669999999999,9357.951447,46461739.0,0.00020141199293035502
1674604800,0.5683,0.5508,0.577199,0.535,ok,17180.0,MOBQ,43.460008837825896,0.554333,9523.440939999999,46478919.0,0.00020489807303823048
1674691200,0.5351,0.56,0.5898,0.5,ok,41400.0,MOBQ,46.60479855138073,0.5499333333333333,22767.239999999998,46520319.0,0.0004894042106633017
1674777600,0.549899,0.545,0.56664,0.54,ok,25053.0,MOBQ,49.75833736104399,0.5505466666666666,13792.84564,46545372.0,0.0002963311935717261
1675036800,0.521,0.5399,0.56,0.502,ok,15496.0,MOBQ,38.42150910667824,0.5339666666666667,8274.347466666668,46560868.0,0.00017771033535428653
1675123200,0.53,0.6421,0.69,0.53,ok,570167.0,MOBQ,47.947214076246325,0.6206999999999999,353902.65689999994,47131035.0,0.007508909085064649
1675209600,0.69,0.6794,0.7599,0.6001,ok,547822.0,MOBQ,60.24251805985553,0.6797999999999998,372409.39559999993,47678857.0,0.007810786982582236
1675296000,0.659,0.6822,0.749,0.64,ok,326550.0,MOBQ,60.52766393442624,0.6904,225450.12,48005407.0,0.004696348475912307
1675382400,0.68,0.68,0.7,0.631,ok,80397.0,MOBQ,64.98899889988999,0.6703333333333333,53892.789,48085804.0,0.0011207629802758418
1675641600,0.6974,0.6751,0.7,0.6651,ok,145558.0,MOBQ,60.38357806412946,0.6800666666666667,98989.14386666668,48231362.0,0.0020523812673311336
