t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,1.95,1.97,2.08,1.83,ok,1640925.0,BTB,11.58432708688244,1.96,3216213.0,90876802.53333333,0.03539091286602324
1675209600,1.96,1.99,2.05,1.9,ok,862463.0,BTB,10.594315245478027,1.9799999999999998,1707676.7399999998,91739265.53333333,0.01861445837910614
1675296000,2.05,1.98,2.1599,1.96,ok,1236277.0,BTB,7.726465364120784,2.0333,2513722.0241,92975542.53333333,0.02703637919831215
1675382400,1.94,1.93,1.9799,1.9099,ok,445534.0,BTB,9.466811751904244,1.9399333333333333,864306.2577333333,93421076.53333333,0.009251726588966704
1675641600,1.95,1.93,1.95,1.84,ok,417442.0,BTB,13.488372093023258,1.9066666666666665,795922.7466666666,93838518.53333333,0.008481834102953563
1675728000,1.9438,1.96,1.98,1.89,ok,645112.0,BTB,48.12834224598929,1.9433333333333334,1253667.6533333333,94483630.53333333,0.01326862278954285
1675814400,2.02,2.14,2.35,2.02,ok,6096320.0,BTB,51.98019801980195,2.17,13229014.4,100579950.53333333,0.13152735042970373
1675900800,2.09,1.9,2.09,1.9,ok,1522955.0,BTB,40.97560975609754,1.9633333333333332,2990068.3166666664,102102905.53333333,0.029284850426616948
1675987200,1.9,1.88,1.91,1.77,ok,939480.0,BTB,38.49999999999998,1.8533333333333333,1741169.5999999999,103042385.53333333,0.016897605689037025
1676246400,1.9,1.84,1.9,1.81,ok,262855.0,BTB,15.333333333333345,1.8499999999999999,486281.74999999994,103305240.53333333,0.004707232154820763
1676332800,1.82,1.71,1.83,1.62,ok,1225575.0,BTB,15.972222222222229,1.72,2107989.0,104530815.53333333,0.020166196821910315
1676419200,1.7,1.83,1.83,1.6714,ok,489506.0,BTB,29.914529914529908,1.7771333333333335,869917.4294666668,105020321.53333333,0.008283324758156982
1676505600,1.83,1.78,1.89,1.76,ok,588678.0,BTB,36.458333333333314,1.8099999999999998,1065507.18,105608999.53333333,0.010089170285754807
1676592000,1.77,1.77,1.82,1.755,ok,366776.0,BTB,37.63440860215051,1.781666666666667,653472.5733333335,105975775.53333333,0.006166244786081249
1676937600,1.7,1.59,1.7,1.51,ok,1095932.0,BTB,32.40740740740739,1.5999999999999999,1753491.2,107071707.53333333,0.016376793089379907
1677024000,1.62,1.59,1.66,1.56,ok,361478.0,BTB,31.1320754716981,1.6033333333333333,579569.7266666667,107433185.53333333,0.0053946992615875045
1677110400,1.59,1.5,1.61,1.43,ok,791535.0,BTB,28.947368421052616,1.5133333333333334,1197856.3,108224720.53333333,0.011068231861417087
1677196800,1.47,1.47,1.55,1.43,ok,366243.0,BTB,29.464285714285708,1.4833333333333334,543260.4500000001,108590963.53333333,0.005002814528238711
1677456000,1.49,1.37,1.506,1.37,ok,522570.0,BTB,27.049180327868854,1.4153333333333336,739610.7400000001,109113533.53333333,0.00677835934782604
1677542400,1.37,1.38,1.445,1.36,ok,293133.0,BTB,25.833333333333314,1.3950000000000002,408920.5350000001,109406666.53333333,0.0037376199088874785
1677628800,1.36,1.27,1.39,1.26,ok,571957.0,BTB,11.504424778761036,1.3066666666666666,747357.1466666666,109978623.53333333,0.006795476454023365
1677715200,1.27,1.16,1.285,1.16,ok,786916.0,BTB,12.999999999999972,1.2016666666666664,945610.7266666665,110765539.53333333,0.008537047990292127
1677801600,1.15,1.25,1.3,1.15,ok,574905.0,BTB,20.560747663551386,1.2333333333333334,709049.5,111340444.53333333,0.006368301320978859
1678060800,1.23,1.19,1.289,1.18,ok,251927.0,BTB,20.183486238532097,1.2196666666666667,307266.9643333333,111592371.53333333,0.0027534764259539977
1678147200,1.19,1.16,1.21,1.12,ok,266452.0,BTB,22.2222222222222,1.1633333333333333,309972.49333333335,111858823.53333333,0.0027711045364334913
1678233600,1.14,1.17,1.18,1.13,ok,247267.0,BTB,12.499999999999972,1.16,286829.72,112106090.53333333,0.0025585560841113694
1678320000,1.19,1.15,1.2199,1.12,ok,194247.0,BTB,12.941176470588204,1.1633,225967.5351,112300337.53333333,0.002012171468611371
1678406400,1.19,1.16,1.19,1.04,ok,607440.0,BTB,14.117647058823492,1.13,686407.2,112907777.53333333,0.0060793615373161925
1678665600,1.12,1.26,1.31,1.0803,ok,365614.0,BTB,28.571428571428527,1.2167666666666666,444866.92806666665,113273391.53333333,0.003927373605086718
1678752000,1.3,1.26,1.35,1.25,ok,385747.0,BTB,28.571428571428527,1.2866666666666668,496327.80666666676,113659138.53333333,0.004366809506664583
1678838400,1.23,1.34,1.3599,1.2299,ok,317606.0,BTB,39.47368421052627,1.3099333333333334,416042.6862666667,113976744.53333333,0.0036502418802196266
1678924800,1.31,1.33,1.37,1.28,ok,209658.0,BTB,40.540540540540505,1.3266666666666669,278146.28,114186402.53333333,0.0024358966902280985
1679011200,1.36,1.44,1.44,1.33,ok,422755.0,BTB,54.6666666666666,1.4033333333333333,593266.1833333333,114609157.53333333,0.0051764291449466916
1679270400,1.44,1.46,1.51,1.39,ok,366186.0,BTB,55.26315789473678,1.4533333333333331,532190.32,114975343.53333333,0.004628734332467629
1679356800,1.46,1.61,1.6183,1.46,ok,275479.0,BTB,71.24999999999991,1.5627666666666666,430509.39856666664,115250822.53333333,0.0037354128075064532
1679443200,1.6,1.45,1.62,1.44,ok,339251.0,BTB,67.05882352941168,1.5033333333333332,510007.3366666666,115590073.53333333,0.004412207044055501
1679529600,1.44,1.5,1.525,1.435,ok,145513.0,BTB,65.43209876543202,1.4866666666666666,216329.32666666666,115735586.53333333,0.0018691686208749721
1679616000,1.48,1.35,1.48,1.35,ok,243378.0,BTB,58.88888888888884,1.3933333333333333,339106.68,115978964.53333333,0.0029238636623845514
1679875200,1.31,1.31,1.3601,1.22,ok,307408.0,BTB,58.24175824175819,1.2967,398615.9536,116286372.53333333,0.0034278819169953666
1679961600,1.39,1.32,1.39,1.25,ok,193071.0,BTB,58.24175824175819,1.32,254853.72,116479443.53333333,0.0021879716477789285
1680048000,1.34,1.35,1.35,1.28,ok,169299.0,BTB,60.869565217391255,1.3266666666666667,224603.34,116648742.53333333,0.0019254673057089986
1680134400,1.33,1.14,1.35,1.0601,ok,4095686.0,BTB,49.10714285714282,1.1833666666666665,4846698.289533333,120744428.53333333,0.04014014019864551
1680220800,1.08,0.86,1.1101,0.830201,ok,2409424.0,BTB,34.6153846153846,0.9334336666666667,2249037.4788746666,123153852.53333333,0.018262014810019305
1680480000,0.8656,0.8649,0.899699,0.845,ok,489710.0,BTB,34.86090888190664,0.8698663333333334,425982.2420966667,123643562.53333333,0.0034452440011328955
1680566400,0.8572,0.84,0.88,0.82,ok,211045.0,BTB,29.996799487918054,0.8466666666666667,178684.76666666666,123854607.53333333,0.0014426977746352856
1680652800,0.83,0.84,0.86,0.7999,ok,311858.0,BTB,30.23874818519114,0.8332999999999999,259871.27139999997,124166465.53333333,0.0020929263814007475
1680739200,0.83,0.8299,0.85,0.8021,ok,98585.0,BTB,23.23888060356171,0.8273333333333333,81562.65666666666,124265050.53333333,0.0006563603870646476
1681084800,0.8075,0.8461,0.8599,0.805,ok,169972.0,BTB,22.982131854590264,0.8370000000000001,142266.564,124435022.53333333,0.0011433000220005586
1681171200,0.85,0.859,0.89,0.85,ok,299579.0,BTB,12.412412412412408,0.8663333333333334,259535.27366666668,124734601.53333333,0.0020806999058501823
1681257600,0.8844,0.87,0.9078,0.8601,ok,180266.0,BTB,15.882352941176464,0.8793000000000001,158507.89380000002,124914867.53333333,0.001268927365733326
1681344000,0.871,0.8758,0.91,0.8478,ok,191278.0,BTB,11.268304790270534,0.8778666666666667,167916.58026666666,125106145.53333333,0.0013421928998837783
1681430400,0.9,0.88,0.9198,0.86,ok,97536.0,BTB,14.393939393939377,0.8865999999999999,86475.4176,125203681.53333333,0.0006906779141073212
1681689600,0.88,0.929,0.941,0.8701,ok,183710.0,BTB,21.52466367713002,0.9133666666666667,167794.59033333333,125387391.53333333,0.0013382094346282524
1681776000,0.94,0.9277,0.9494,0.88999,ok,128440.0,BTB,20.29380584582762,0.9223633333333332,118468.34653333332,125515831.53333333,0.0009438518239977687
1681862400,0.9102,0.8956,0.925,0.8801,ok,81435.0,BTB,15.700483091787431,0.9002333333333333,73310.5015,125597266.53333333,0.0005836950398959797
1681948800,0.885,0.89,0.9,0.8716,ok,61414.0,BTB,22.707423580786,0.8872,54486.5008,125658680.53333333,0.0004336071377539766
1682035200,0.89,0.8788,0.9,0.8701,ok,78312.0,BTB,54.968287526426806,0.8829666666666668,69146.88560000001,125736992.53333333,0.0005499327143654157
1682294400,0.87,0.872,0.91,0.8603,ok,58574.0,BTB,51.857666143380186,0.8807666666666667,51590.02673333333,125795566.53333333,0.0004101100551875411
1682380800,0.865,0.8375,0.895,0.830201,ok,114655.0,BTB,49.37717987045321,0.8542336666666667,97942.16105166667,125910221.53333333,0.0007778729944156089
1682467200,0.8403,0.8133,0.864899,0.8,ok,232685.0,BTB,44.06402845709188,0.8260663333333333,192213.24477166668,126142906.53333333,0.0015237737107387345
1682553600,0.8,0.7449,0.8132,0.7449,ok,130521.0,BTB,34.99293785310724,0.7676666666666666,100196.621,126273427.53333333,0.0007934893584285606
1682640000,0.75,0.8101,0.8398,0.75,ok,439000.0,BTB,44.58157736303421,0.7999666666666666,351185.36666666664,126712427.53333333,0.0027715147874843044
1682899200,0.8261,0.88,0.945,0.8151,ok,373911.0,BTB,52.69784172661858,0.8800333333333333,329054.1437,127086338.53333333,0.0025892172793513346
1682985600,0.9005,0.89,0.9201,0.8801,ok,346936.0,BTB,52.575991756826255,0.8967333333333333,311109.0757333333,127433274.53333333,0.0024413488303791095
1683072000,0.89,0.845,0.91,0.7702,ok,261929.0,BTB,46.39681796911548,0.8417333333333333,220474.37026666666,127695203.53333333,0.001726567358570476
1683158400,0.87,0.8397,0.87,0.8022,ok,31601.0,BTB,45.29754959159851,0.8373,26459.517300000003,127726804.53333333,0.0002071571225528841
1683244800,0.83,0.82,0.8632,0.82,ok,63985.0,BTB,36.34769539078148,0.8343999999999999,53389.083999999995,127790789.53333333,0.00041778507038704716
1683504000,0.83,0.8254,0.88,0.76,ok,42401.0,BTB,37.31713364740881,0.8218000000000001,34845.141800000005,127833190.53333333,0.0002725829000639228
1683590400,0.8003,0.8202,0.849999,0.8003,ok,46067.0,BTB,39.98405951115826,0.8234996666666667,37936.15914433334,127879257.53333333,0.0002966560791490739
