t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,1.81,2.03,2.03,1.81,ok,61256.0,AXLA,34.08071748878922,1.9566666666666663,119857.57333333332,2195389.0,0.0545951416051248
1656633600,2.0,2.12,2.14,1.96,ok,21078.0,AXLA,53.79746835443039,2.0733333333333333,43701.72,2216467.0,0.019716837651993016
1656979200,2.04,2.08,2.13,2.0,ok,16891.0,AXLA,48.66666666666666,2.07,34964.369999999995,2233358.0,0.015655515148041647
1657065600,2.09,2.03,2.14,2.03,ok,60566.0,AXLA,44.59459459459459,2.0666666666666664,125169.73333333332,2293924.0,0.054565771722748145
1657152000,2.0999,2.08,2.14,2.07,ok,28425.0,AXLA,44.21768707482994,2.0966666666666667,59597.75,2322349.0,0.025662701859195152
1657238400,2.1,2.14,2.165,2.062,ok,27617.0,AXLA,43.44827586206897,2.1223333333333336,58612.47966666667,2349966.0,0.024941841569906403
1657497600,2.1,2.15,2.2,2.09,ok,17833.0,AXLA,68.81720430107526,2.1466666666666665,38281.50666666666,2367799.0,0.016167549131774556
1657584000,2.12,2.14,2.17,2.08,ok,12993.0,AXLA,62.962962962962976,2.1300000000000003,27675.090000000004,2380792.0,0.01162432081425005
1657670400,2.06,2.09,2.1728,2.06,ok,32475.0,AXLA,63.74999999999998,2.1076,68444.31,2413267.0,0.02836168148820665
1657756800,2.06,2.125,2.15,2.06,ok,16331.0,AXLA,64.84848484848484,2.111666666666667,34485.628333333334,2429598.0,0.01419396473545555
1657843200,2.09,2.08,2.16,2.08,ok,8583.0,AXLA,59.63855421686747,2.106666666666667,18081.52,2438181.0,0.007415987574343332
1658102400,2.16,2.08,2.16,2.08,ok,9285.0,AXLA,57.59493670886077,2.106666666666667,19560.4,2447466.0,0.007992102852501322
1658188800,2.07,2.08,2.134,2.02,ok,18413.0,AXLA,66.91176470588235,2.078,38262.214,2465879.0,0.01551666322637891
1658275200,2.11,2.03,2.13,2.03,ok,17131.0,AXLA,64.99999999999997,2.063333333333333,35346.963333333326,2483010.0,0.014235529995180577
1658361600,2.12,2.05,2.12,2.03,ok,15526.0,AXLA,51.96078431372549,2.066666666666667,32087.06666666667,2498536.0,0.012842347145154871
1658448000,2.07,1.98,2.09,1.92,ok,19604.0,AXLA,35.71428571428572,1.9966666666666668,39142.653333333335,2518140.0,0.015544272095011928
1658707200,1.96,1.85,1.96,1.83,ok,19325.0,AXLA,30.17241379310346,1.8800000000000001,36331.0,2537465.0,0.014317832955331403
1658793600,1.86,1.82,1.87,1.82,ok,14853.0,AXLA,31.25000000000003,1.836666666666667,27280.010000000002,2552318.0,0.010688327238220316
1658880000,1.84,1.82,1.87,1.82,ok,13307.0,AXLA,24.509803921568636,1.836666666666667,24440.523333333338,2565625.0,0.009526147949654895
1658966400,1.89,1.82,1.89,1.82,ok,17707.0,AXLA,14.444444444444429,1.8433333333333335,32639.903333333335,2583332.0,0.01263480781151371
1659052800,1.83,1.89,1.89,1.81,ok,14029.0,AXLA,24.509803921568636,1.8633333333333333,26140.70333333333,2597361.0,0.01006433196360973
1659312000,2.16,1.94,2.16,1.87,ok,64539.0,AXLA,31.818181818181813,1.9900000000000002,128432.61000000002,2661900.0,0.048248472895300355
1659398400,2.02,2.03,2.16,1.99,ok,886219.0,AXLA,44.91525423728813,2.06,1825611.1400000001,3548119.0,0.5145292872082363
1659484800,2.15,2.38,2.42,2.0796,ok,223020.0,AXLA,64.08839779005524,2.2932,511429.46400000004,3771139.0,0.13561670996481434
1659571200,2.4,2.52,2.6383,2.34,ok,113091.0,AXLA,72.0,2.4994333333333336,282663.41510000004,3884230.0,0.07277205909536769
1659657600,2.54,2.47,2.6,2.34,ok,80860.0,AXLA,68.57142857142858,2.47,199724.2,3965090.0,0.050370659934579044
1659916800,2.52,2.35,2.52,2.22,ok,162878.0,AXLA,61.53846153846154,2.3633333333333333,384935.00666666665,4127968.0,0.0932504822388804
1660003200,2.35,2.26,2.3742,2.2501,ok,32097.0,AXLA,59.50413223140496,2.2947666666666664,73655.12569999999,4160065.0,0.017705282417462224
1660089600,2.33,2.35,2.35,2.3,ok,24141.0,AXLA,61.71875000000001,2.3333333333333335,56329.0,4184206.0,0.013462291292541523
1660176000,2.3201,2.34,2.38,2.3,ok,15599.0,AXLA,64.75409836065572,2.34,36501.659999999996,4199805.0,0.008691274952051345
1660262400,2.31,2.33,2.43,2.24,ok,68999.0,AXLA,71.81818181818181,2.3333333333333335,160997.6666666667,4268804.0,0.037714935299598365
1660521600,2.37,2.65,2.65,2.35,ok,149102.0,AXLA,79.85611510791367,2.5500000000000003,380210.10000000003,4417906.0,0.08606115657508331
1660608000,2.69,2.73,2.74,2.66,ok,82770.0,AXLA,80.95238095238093,2.7100000000000004,224306.70000000004,4500676.0,0.04983844649114934
1660694400,2.74,2.64,2.74,2.52,ok,80510.0,AXLA,76.28205128205128,2.6333333333333333,212009.66666666666,4581186.0,0.04627833636675452
1660780800,2.64,2.53,2.67,2.53,ok,29856.0,AXLA,69.99999999999999,2.576666666666666,76928.95999999999,4611042.0,0.016683638969239488
1660867200,2.55,2.42,2.6986,2.335,ok,87672.0,AXLA,64.4578313253012,2.4845333333333333,217824.00639999998,4698714.0,0.046358217674027404
1661126400,2.45,2.48,2.51,2.31,ok,32686.0,AXLA,63.803680981595086,2.4333333333333336,79535.93333333333,4731400.0,0.016810232348424003
1661212800,2.44,2.38,2.455,2.35,ok,8481.0,AXLA,50.0,2.395,20311.995,4739881.0,0.0042853385981631185
1661299200,2.38,2.43,2.5299,2.365,ok,20086.0,AXLA,46.51162790697676,2.4416333333333333,49042.64713333333,4759967.0,0.010303148558242806
1661385600,2.48,2.45,2.5089,2.4,ok,22294.0,AXLA,49.20634920634921,2.4529666666666667,54686.43886666667,4782261.0,0.011435268561600187
1661472000,2.46,2.42,2.515,2.37,ok,18104.0,AXLA,52.99145299145299,2.435,44083.24,4800365.0,0.009183310019133962
1661731200,2.37,2.43,2.53,2.37,ok,14674.0,AXLA,57.79816513761468,2.4433333333333334,35853.473333333335,4815039.0,0.0074461439114684915
1661817600,2.44,2.42,2.52,2.42,ok,10616.0,AXLA,53.46534653465345,2.453333333333333,26044.586666666666,4825655.0,0.005397109131644651
1661904000,2.5,2.46,2.5,2.44,ok,2833.0,AXLA,55.76923076923077,2.4666666666666663,6988.066666666666,4828488.0,0.0014472577474908637
1661990400,2.437,2.34,2.52,2.34,ok,27274.0,AXLA,50.43478260869564,2.4,65457.6,4855762.0,0.013480397103482419
1662076800,2.39,2.6,2.7,2.39,ok,48935.0,AXLA,47.70642201834863,2.563333333333333,125436.71666666665,4904697.0,0.02557481464536273
1662422400,2.55,2.11,2.5797,2.105,ok,75879.0,AXLA,29.33333333333336,2.2648999999999995,171858.34709999996,4980576.0,0.034505717230296246
1662508800,2.24,1.895,2.24,1.895,ok,70050.0,AXLA,27.07692307692309,2.01,140800.49999999997,5050626.0,0.027877831381694064
1662595200,2.0,1.82,2.01,1.705,ok,163289.0,AXLA,27.672955974842797,1.845,301268.205,5213915.0,0.057781572004913774
1662681600,1.75,1.75,1.8,1.74,ok,77600.0,AXLA,28.38709677419357,1.7633333333333334,136834.6666666667,5291515.0,0.025859260848106202
1662940800,1.78,1.91,1.92,1.75,ok,37558.0,AXLA,32.72727272727275,1.86,69857.88,5329073.0,0.013108823992465482
1663027200,1.89,1.83,1.95,1.81,ok,60586.0,AXLA,33.128834355828246,1.8633333333333333,112891.91333333333,5389659.0,0.020946021507730513
1663113600,1.9,1.67,1.9,1.65,ok,175104.0,AXLA,28.160919540229894,1.74,304680.96,5564763.0,0.054751830401402544
1663200000,1.68,1.86,1.86,1.68,ok,54173.0,AXLA,34.554973821989535,1.8,97511.40000000001,5618936.0,0.017354068457088676
1663286400,1.82,2.41,2.49,1.71,ok,248807.0,AXLA,49.79423868312757,2.2033333333333336,548204.7566666667,5867743.0,0.09342685197130596
1663545600,2.23,2.11,2.25,1.955,ok,60752.0,AXLA,44.11764705882352,2.105,127882.95999999999,5928495.0,0.021570897841695066
1663632000,2.05,2.06,2.14,1.95,ok,27856.0,AXLA,43.478260869565226,2.0500000000000003,57104.80000000001,5956351.0,0.009587212036362532
1663718400,2.01,1.83,2.07,1.8092,ok,68903.0,AXLA,39.32203389830509,1.9030666666666667,131127.00253333335,6025254.0,0.02176290037454576
1663804800,1.81,1.75,1.82,1.71,ok,33908.0,AXLA,39.86254295532646,1.76,59678.08,6059162.0,0.009849229976026387
1663891200,1.71,1.62,1.71,1.61,ok,48803.0,AXLA,32.37410071942446,1.6466666666666667,80362.27333333333,6107965.0,0.01315696362591032
1664150400,1.7,1.62,1.71,1.545,ok,41116.0,AXLA,39.30131004366813,1.625,66813.5,6149081.0,0.010865607397267982
1664236800,1.62,1.62,1.665,1.55,ok,11761.0,AXLA,43.373493975903614,1.6116666666666666,18954.811666666665,6160842.0,0.003076659272655696
1664323200,1.63,1.73,1.75,1.6,ok,75379.0,AXLA,47.86729857819905,1.6933333333333334,127641.77333333333,6236221.0,0.020467807881300763
1664409600,1.9,1.93,1.97,1.8,ok,4717015.0,AXLA,54.01785714285714,1.9000000000000001,8962328.5,10953236.0,0.8182356793919167
1664496000,1.73,1.71,1.88,1.65,ok,279335.0,AXLA,45.65217391304348,1.7466666666666668,487905.13333333336,11232571.0,0.043436639157084636
1664755200,1.72,1.93,1.94,1.56,ok,209012.0,AXLA,52.04918032786885,1.8099999999999998,378311.72,11441583.0,0.03306463100429372
1664841600,1.93,1.92,1.93,1.75,ok,163359.0,AXLA,55.45851528384279,1.8666666666666665,304936.8,11604942.0,0.026276460494158434
1664928000,1.91,1.84,1.91,1.8,ok,60083.0,AXLA,49.54128440366973,1.8499999999999999,111153.54999999999,11665025.0,0.009528787979451394
1665014400,1.79,1.78,1.85,1.76,ok,52175.0,AXLA,31.36094674556213,1.7966666666666669,93741.08333333334,11717200.0,0.008000297283765178
1665100800,1.77,1.65,1.8085,1.6258,ok,84668.0,AXLA,34.868421052631575,1.6947666666666665,143492.50413333334,11801868.0,0.012158456960655156
1665360000,1.65,1.63,1.6888,1.6,ok,24908.0,AXLA,35.57046979865771,1.6396,40839.1568,11826776.0,0.0034531098585108906
1665446400,1.63,1.69,1.76,1.63,ok,27201.0,AXLA,44.69696969696969,1.6933333333333334,46060.36,11853977.0,0.0038856461422187676
1665532800,1.68,1.64,1.68,1.6,ok,23603.0,AXLA,45.73643410852713,1.64,38708.92,11877580.0,0.003258990467755216
1665619200,1.64,1.62,1.73,1.61,ok,45243.0,AXLA,50.0,1.6533333333333333,74801.76,11922823.0,0.006273829612332582
1665705600,1.66,1.79,1.82,1.62,ok,34989.0,AXLA,56.2962962962963,1.7433333333333334,60997.490000000005,11957812.0,0.0051010577854878475
1665964800,1.88,1.62,1.88,1.595,ok,413762.0,AXLA,50.0,1.6983333333333333,702705.7966666666,12371574.0,0.05680003180409111
1666051200,1.69,1.65,1.7,1.63,ok,188567.0,AXLA,47.22222222222222,1.6600000000000001,313021.22000000003,12560141.0,0.024921791881158024
1666137600,1.65,1.6,1.65,1.52,ok,96263.0,AXLA,37.2093023255814,1.5899999999999999,153058.16999999998,12656404.0,0.012093337886496037
1666224000,1.57,1.53,1.63,1.51,ok,100681.0,AXLA,42.10526315789474,1.5566666666666666,156726.75666666665,12757085.0,0.01228546777470454
1666310400,1.56,1.46,1.56,1.43,ok,150980.0,AXLA,26.262626262626256,1.4833333333333334,223953.6666666667,12908065.0,0.017349902302681824
1666569600,1.47,1.41,1.5188,1.4,ok,118834.0,AXLA,25.24271844660194,1.4429333333333334,171469.53973333334,13026899.0,0.01316272888377605
1666656000,1.4,1.405,1.475,1.37,ok,83080.0,AXLA,27.22513089005234,1.4166666666666667,117696.66666666667,13109979.0,0.008977639603134885
1666742400,1.41,1.37,1.43,1.37,ok,84203.0,AXLA,27.95698924731181,1.39,117042.17,13194182.0,0.008870740906863343
1666828800,1.4,1.33,1.41,1.25,ok,117184.0,AXLA,30.95238095238095,1.33,155854.72,13311366.0,0.011708394164806226
1666915200,1.31,1.33,1.3686,1.27,ok,96734.0,AXLA,31.707317073170728,1.3228666666666669,127966.18413333336,13408100.0,0.00954394613206445
1667174400,1.33,1.2,1.33,1.2,ok,238436.0,AXLA,22.471910112359534,1.2433333333333334,296455.4266666667,13646536.0,0.021723859202560026
1667260800,1.22,1.105,1.22,1.05,ok,204411.0,AXLA,21.390374331550788,1.125,229962.375,13850947.0,0.01660264637500959
1667347200,1.15,1.03,1.16,1.02,ok,140666.0,AXLA,20.20202020202018,1.07,150512.62,13991613.0,0.010757345847115697
1667433600,1.05,0.9,1.05,0.85,ok,324653.0,AXLA,3.1578947368420813,0.9333333333333332,303009.4666666666,14316266.0,0.021165397923359808
1667520000,0.94,0.8902,0.96,0.8511,ok,131937.0,AXLA,3.798429982273973,0.9004333333333333,118800.4727,14448203.0,0.008222508550025218
1667779200,0.9,0.898,0.963,0.872,ok,55041.0,AXLA,1.016154247003655,0.911,50142.351,14503244.0,0.0034573196865473684
1667865600,0.9229,0.8759,0.9229,0.85,ok,136715.0,AXLA,1.05448154657293,0.8829333333333333,120710.23066666667,14639959.0,0.008245257426381226
1667952000,0.9,0.85,0.9042,0.8331,ok,84615.0,AXLA,1.12133410005751,0.8624333333333333,72974.7965,14724574.0,0.00495598694400259
1668038400,0.8925,0.8442,0.9223,0.7006,ok,311564.0,AXLA,1.235350015837838,0.8223666666666666,256219.84813333332,15036138.0,0.01704026979090863
1668124800,0.8205,0.9437,0.945,0.81,ok,39381.0,AXLA,15.758554853869882,0.8995666666666665,35425.834899999994,15075519.0,0.002349891562605572
1668384000,0.9878,1.1,1.1,0.9878,ok,190213.0,AXLA,31.67507810622448,1.0626,202120.3338,15265732.0,0.01324013377150863
1668470400,1.15,1.1,1.19,1.07,ok,98074.0,AXLA,33.065730055193185,1.1199999999999999,109842.87999999999,15363806.0,0.007149457627882049
1668556800,1.07,0.9901,1.1,0.9128,ok,284432.0,AXLA,30.40018452312306,1.0009666666666666,284706.9509333333,15648238.0,0.018194185884272292
1668643200,0.9604,0.87,0.9604,0.851,ok,129637.0,AXLA,26.70178282009725,0.8938,115869.5506,15777875.0,0.007343799504052352
1668729600,0.8,0.8591,0.903,0.8,ok,74598.0,AXLA,30.36516530353647,0.8540333333333333,63709.1786,15852473.0,0.00401887948965439
1668988800,0.87,0.85,0.92,0.85,ok,45346.0,AXLA,33.69982101764256,0.8733333333333334,39602.17333333334,15897819.0,0.00249104442146016
1669075200,0.88,0.831,0.88,0.831,ok,52854.0,AXLA,36.29854034701185,0.8473333333333333,44784.956,15950673.0,0.0028077157622126664
1669161600,0.87,0.87,0.9499,0.8206,ok,32374.0,AXLA,47.63853904282116,0.8801666666666667,28494.515666666666,15983047.0,0.0017827962131792933
1669334400,0.89,0.93,0.9355,0.86,ok,16939.0,AXLA,52.90341406477969,0.9085000000000001,15389.081500000002,15999986.0,0.000961818435341131
1669593600,1.12,0.8698,1.12,0.85,ok,191616.0,AXLA,48.08891298454866,0.9466000000000001,181383.70560000002,16191602.0,0.011202332270766044
1669680000,0.88,0.91,0.9297,0.83,ok,148035.0,AXLA,52.25558936367244,0.8899,131736.3465,16339637.0,0.00806237901735516
1669766400,0.8827,0.8404,0.93,0.82,ok,102835.0,AXLA,49.39969984992496,0.8634666666666666,88794.59466666666,16442472.0,0.0054003190436734
1669852800,0.8588,0.9197,0.9197,0.8387,ok,25632.0,AXLA,54.32367426411636,0.8926999999999999,22881.6864,16468104.0,0.0013894548151991268
1669939200,0.845,0.9111,0.921,0.82,ok,33448.0,AXLA,47.91613398107901,0.8840333333333333,29569.146933333333,16501552.0,0.0017919009638204535
1670198400,0.9,0.9009,0.95,0.86,ok,60688.0,AXLA,34.34994497720484,0.9036333333333334,54839.699733333335,16562240.0,0.003311128188779618
1670284800,0.91,0.8814,0.9336,0.86,ok,41788.0,AXLA,33.32824893227577,0.8916666666666666,37260.96666666667,16604028.0,0.002244092015905217
1670371200,0.8945,0.8739,0.9298,0.85,ok,26610.0,AXLA,39.49746926970355,0.8845666666666666,23538.319,16630638.0,0.0014153587493155703
1670457600,0.8739,0.88,0.9298,0.87,ok,54803.0,AXLA,51.13843351548269,0.8932666666666665,48953.69313333333,16685441.0,0.002933916648252409
1670544000,0.95,0.8934,0.95,0.85,ok,159360.0,AXLA,53.88272583201268,0.8977999999999998,143073.40799999997,16844801.0,0.008493624115832533
1670803200,0.871,0.8727,0.91,0.861,ok,58414.0,AXLA,52.50386057798368,0.8812333333333333,51476.363933333334,16903215.0,0.003045359355207476
1670889600,0.91,0.8783,0.91,0.861,ok,47770.0,AXLA,55.37622186860651,0.8830999999999999,42185.687,16950985.0,0.0024886864686624404
1670976000,0.91,0.8919,0.92,0.8765,ok,136890.0,AXLA,52.64173703256937,0.8961333333333333,122671.692,17087875.0,0.007178873440963256
1671062400,0.7875,0.439,0.7875,0.4351,ok,1351520.0,AXLA,19.59375774089669,0.5538666666666666,748561.8773333333,18439395.0,0.04059579380632246
1671148800,0.4379,0.1621,0.4467,0.1621,ok,1258421.0,AXLA,15.447710184552278,0.2569666666666667,323372.24963333335,19697816.0,0.016416655005475397
1671408000,0.215,0.43,0.53,0.215,ok,31575128.0,AXLA,30.827608244128456,0.39166666666666666,12366925.133333333,51272944.0,0.24119787491300154
1671494400,0.408,0.329,0.42,0.2585,ok,2843682.0,AXLA,30.073254364089763,0.3358333333333334,955003.2050000001,54116626.0,0.01764713130859267
1671580800,0.3,0.3301,0.3599,0.28,ok,545448.0,AXLA,25.53526970954357,0.3233333333333333,176361.52,54662074.0,0.0032263964224994463
1671667200,0.3006,0.341,0.3485,0.3005,ok,229351.0,AXLA,26.389464093431627,0.33,75685.83,54891425.0,0.0013788279316851403
1671753600,0.2923,0.3125,0.3302,0.2923,ok,181927.0,AXLA,25.99543080939948,0.3116666666666667,56700.58166666667,55073352.0,0.0010295465884601806
1672099200,0.3142,0.3102,0.33,0.3,ok,268085.0,AXLA,26.36544190665343,0.31339999999999996,84017.83899999999,55341437.0,0.0015181723416397733
1672185600,0.3102,0.3153,0.3277,0.3022,ok,131012.0,AXLA,26.84079601990049,0.31506666666666666,41277.51413333333,55472449.0,0.0007441083795188731
1672272000,0.32,0.33,0.34,0.3012,ok,214030.0,AXLA,27.358801251440795,0.3237333333333334,69288.64533333335,55686479.0,0.0012442633575976917
1672358400,0.3395,0.3275,0.3395,0.304,ok,115709.0,AXLA,26.493312287114733,0.32366666666666666,37451.14633333333,55802188.0,0.0006711411805811867
1672704000,0.33,0.3244,0.35,0.3122,ok,89826.0,AXLA,26.88643453334457,0.32886666666666664,29540.777199999997,55892014.0,0.0005285330601971151
1672790400,0.335,0.3057,0.335,0.296,ok,233799.0,AXLA,26.125750500333567,0.31223333333333336,72999.8411,56125813.0,0.0013006464797222627
1672876800,0.3131,0.327,0.3325,0.296,ok,90582.0,AXLA,26.59706686552325,0.3185,28850.367000000002,56216395.0,0.0005132020116195641
1672963200,0.33,0.3359,0.336,0.2978,ok,221792.0,AXLA,43.24288897627474,0.3232333333333333,71690.56746666666,56438187.0,0.0012702492988774898
1673222400,0.3318,0.3735,0.3815,0.313,ok,412197.0,AXLA,70.18716577540107,0.35600000000000004,146742.132,56850384.0,0.0025811986072072973
1673308800,0.3917,0.35,0.3917,0.35,ok,82160.0,AXLA,35.67335243553008,0.36389999999999995,29898.023999999994,56932544.0,0.0005251482175115869
1673395200,0.3693,0.3575,0.3926,0.35,ok,72169.0,AXLA,57.673667205169615,0.36669999999999997,26464.3723,57004713.0,0.0004642488472839079
1673481600,0.39,0.3794,0.39,0.36,ok,107494.0,AXLA,61.93704600484261,0.37646666666666667,40467.90786666667,57112207.0,0.0007085684478392976
1673568000,0.3795,0.4683,0.485,0.3791,ok,265937.0,AXLA,72.37258347978909,0.4441333333333333,118111.48626666666,57378144.0,0.0020584751968740337
1673913600,0.52,0.446,0.52,0.4301,ok,143504.0,AXLA,73.98490837226015,0.46536666666666665,66781.97813333334,57521648.0,0.0011609886095984825
1674000000,0.45,0.4438,0.49,0.44,ok,160201.0,AXLA,74.01150251617541,0.4579333333333333,73361.37793333332,57681849.0,0.0012718277795382967
1674086400,0.436,0.436,0.45,0.4198,ok,94076.0,AXLA,71.48451406194374,0.4352666666666667,40948.14693333334,57775925.0,0.0007087406550969688
1674172800,0.43,0.4199,0.455,0.414101,ok,72888.0,AXLA,65.9227771873893,0.429667,31317.568296,57848813.0,0.0005413692463490997
1674432000,0.4,0.43,0.465,0.4,ok,3157067.0,AXLA,67.6785098309762,0.43166666666666664,1362800.5883333331,61005880.0,0.022338839933680705
1674518400,0.6349,0.6,0.7521,0.556,ok,22735591.0,AXLA,80.1663747810858,0.6360333333333333,14460593.729033334,83741471.0,0.17268139138651306
1674604800,0.562,0.63,0.6599,0.5321,ok,3756343.0,AXLA,84.64003418073061,0.6073333333333334,2281352.3153333333,87497814.0,0.026073249273785667
1674691200,0.595,0.77,0.798999,0.592,ok,2380499.0,AXLA,87.74710293115201,0.720333,1714751.986167,89878313.0,0.01907859559143038
1674777600,0.74,0.693,0.7626,0.68,ok,980012.0,AXLA,77.26370438234844,0.7118666666666668,697637.8757333334,90858325.0,0.007678304390195762
1675036800,0.68,0.63,0.712,0.6201,ok,361791.0,AXLA,68.85197706894017,0.6540333333333334,236623.3737,91220116.0,0.0025939823810353408
1675123200,0.631,0.68,0.68,0.6122,ok,220919.0,AXLA,73.3446519524618,0.6574,145232.1506,91441035.0,0.001588260135069556
1675209600,0.6791,0.67,0.682899,0.633,ok,209773.0,AXLA,72.02876075003525,0.6619663333333333,138862.66364233333,91650808.0,0.0015151275441274159
1675296000,0.6905,0.6586,0.7,0.64,ok,207150.0,AXLA,69.97710360618203,0.6661999999999999,138003.33,91857958.0,0.0015023557349271796
1675382400,0.6809,0.705,0.75,0.6458,ok,438847.0,AXLA,68.03291177815024,0.7002666666666667,307309.92586666666,92296805.0,0.0033295835740648513
1675641600,0.69,0.719,0.74,0.6789,ok,319678.0,AXLA,71.06481481481481,0.7126333333333332,227813.1987333333,92616483.0,0.00245974789102425
1675728000,0.725,0.6752,0.725,0.6339,ok,244287.0,AXLA,66.77784222737819,0.6780333333333334,165634.72890000002,92860770.0,0.0017836889452887373
1675814400,0.68,0.6534,0.68,0.63,ok,164565.0,AXLA,65.44911881750994,0.6544666666666666,107702.307,93025335.0,0.0011577739225556135
1675900800,0.6291,0.6849,0.72,0.62,ok,269356.0,AXLA,68.42837273991654,0.6749666666666666,181806.32146666665,93294691.0,0.0019487316964977852
1675987200,0.69,0.69,0.69,0.65,ok,194517.0,AXLA,68.20728291316526,0.6766666666666666,131623.16999999998,93489208.0,0.0014078969414309296
1676246400,0.6939,0.6498,0.6939,0.6415,ok,106238.0,AXLA,54.26223895926053,0.6617333333333333,70301.22586666666,93595446.0,0.0007511180177149501
