t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.7,5.86,5.88,5.64,ok,96949.0,TTSH,87.49999999999999,5.793333333333333,561657.8733333333,59320912.0,0.00946812606881926
1676592000,5.89,5.86,5.965,5.7,ok,165937.0,TTSH,89.74358974358974,5.841666666666666,969348.6416666665,59486849.0,0.016295175454101904
1676937600,5.77,5.63,5.77,5.49,ok,150061.0,TTSH,73.68421052631577,5.63,844843.4299999999,59636910.0,0.01416645211832739
1677024000,5.68,5.77,5.79,5.62,ok,69386.0,TTSH,73.07692307692305,5.726666666666667,397350.49333333335,59706296.0,0.006655085308479584
1677110400,5.79,5.74,5.8,5.58,ok,85287.0,TTSH,62.37623762376238,5.706666666666666,486704.48,59791583.0,0.008140016630768916
1677196800,5.63,5.63,5.73,5.5,ok,68478.0,TTSH,53.33333333333334,5.62,384846.36,59860061.0,0.0064291006987112825
1677456000,5.7,5.54,5.72,5.44,ok,55564.0,TTSH,45.28301886792456,5.566666666666666,309306.26666666666,59915625.0,0.0051623640188459465
1677542400,5.58,5.46,5.6,5.405,ok,85123.0,TTSH,42.4778761061947,5.488333333333333,467183.3983333333,60000748.0,0.00778629290310403
1677628800,5.44,5.28,5.45,5.14,ok,140686.0,TTSH,38.09523809523812,5.29,744228.9400000001,60141434.0,0.012374645739241935
1677715200,5.12,5.01,5.21,4.73,ok,300059.0,TTSH,32.653061224489804,4.983333333333333,1495294.0166666666,60441493.0,0.02473952813618728
1677801600,4.99,5.22,5.295,4.87,ok,83580.0,TTSH,40.36144578313252,5.128333333333333,428626.1,60525073.0,0.007081794019480158
1678060800,5.17,4.86,5.29,4.66,ok,246148.0,TTSH,31.472081218274127,4.9366666666666665,1215150.6266666667,60771221.0,0.01999549468763622
1678147200,4.88,4.94,4.975,4.8,ok,42694.0,TTSH,32.1608040201005,4.905,209414.07,60813915.0,0.003443522259667052
1678233600,4.94,4.81,5.02,4.75,ok,131966.0,TTSH,27.093596059113292,4.859999999999999,641354.7599999999,60945881.0,0.010523348739515307
1678320000,4.81,4.77,4.855,4.72,ok,73694.0,TTSH,22.05128205128203,4.781666666666666,352380.1433333333,61019575.0,0.005774870495793084
1678406400,4.7,4.64,4.75,4.53,ok,148367.0,TTSH,20.673076923076906,4.640000000000001,688422.8800000001,61167942.0,0.01125463531207246
1678665600,4.51,4.56,4.63,4.51,ok,88501.0,TTSH,22.279792746113984,4.566666666666666,404154.56666666665,61256443.0,0.006597747875544563
1678752000,4.72,4.65,4.8003,4.61,ok,74629.0,TTSH,20.212765957446848,4.686766666666666,349768.7095666666,61331072.0,0.005702960965147758
1678838400,4.53,4.63,4.69,4.52,ok,75944.0,TTSH,20.320855614973283,4.613333333333333,350354.98666666663,61407016.0,0.005705455328861227
1678924800,4.56,4.77,4.93,4.49,ok,114294.0,TTSH,27.36842105263159,4.7299999999999995,540610.62,61521310.0,0.008787371725341999
1679011200,4.74,4.71,4.98,4.66,ok,227725.0,TTSH,27.807486631016047,4.783333333333334,1089284.5833333335,61749035.0,0.017640511844975934
1679270400,4.73,4.63,4.75,4.5,ok,111267.0,TTSH,27.807486631016047,4.626666666666666,514795.31999999995,61860302.0,0.008321901176622125
1679356800,4.71,4.73,4.85,4.55,ok,66677.0,TTSH,34.6368715083799,4.71,314048.67,61926979.0,0.0050712738627214475
1679443200,4.71,4.61,4.8,4.6,ok,64099.0,TTSH,37.80487804878052,4.669999999999999,299342.32999999996,61991078.0,0.004828796976235838
1679529600,4.64,4.53,4.64,4.39,ok,82098.0,TTSH,27.15231788079474,4.52,371082.95999999996,62073176.0,0.005978153268651824
1679616000,4.49,4.62,4.64,4.366,ok,58285.0,TTSH,40.322580645161295,4.542000000000001,264730.47000000003,62131461.0,0.004260811925861522
1679875200,4.67,4.58,4.705,4.5,ok,65080.0,TTSH,35.000000000000014,4.595,299042.6,62196541.0,0.004808026221265263
1679961600,4.57,4.61,4.72,4.5,ok,119074.0,TTSH,40.90909090909095,4.609999999999999,548931.1399999999,62315615.0,0.008808885862716751
1680048000,4.63,4.55,4.63,4.49,ok,140820.0,TTSH,40.17857142857146,4.5566666666666675,641669.8000000002,62456435.0,0.01027387810399361
1680134400,4.58,4.57,4.63,4.5,ok,54289.0,TTSH,46.53465346534657,4.566666666666666,247919.76666666666,62510724.0,0.003966035758387099
1680220800,4.59,4.69,4.71,4.55,ok,94897.0,TTSH,56.19047619047621,4.6499999999999995,441271.04999999993,62605621.0,0.0070484254121526875
1680480000,4.7,4.6,4.7,4.55,ok,61267.0,TTSH,47.61904761904759,4.616666666666666,282849.31666666665,62666888.0,0.004513536984103418
1680566400,4.57,4.48,4.58,4.47,ok,51541.0,TTSH,43.47826086956525,4.510000000000001,232449.91000000003,62718429.0,0.0037062457352048796
1680652800,4.42,4.41,4.49,4.33,ok,66562.0,TTSH,33.333333333333385,4.41,293538.42,62784991.0,0.004675296043285249
1680739200,4.43,4.39,4.43,4.32,ok,50230.0,TTSH,34.615384615384656,4.38,220007.4,62835221.0,0.0035013388430670117
1681084800,4.39,4.6,4.71,4.39,ok,74790.0,TTSH,48.71794871794871,4.566666666666666,341541.0,62910011.0,0.005429040538555938
1681171200,4.63,4.84,4.92,4.59,ok,89045.0,TTSH,54.19847328244271,4.783333333333333,425931.9166666666,62999056.0,0.006760925380638507
1681257600,4.77,4.48,4.8131,4.461,ok,124041.0,TTSH,45.80645161290323,4.584700000000001,568690.7727000001,63123097.0,0.009009234333036608
1681344000,4.6,4.45,4.6,4.4,ok,125142.0,TTSH,47.33333333333333,4.483333333333333,561053.3,63248239.0,0.008870654880999928
1681430400,4.4,4.29,4.45,4.24,ok,209052.0,TTSH,39.49044585987262,4.326666666666667,904498.3200000001,63457291.0,0.014253654792795993
1681689600,4.31,4.29,4.32,4.24,ok,50068.0,TTSH,40.52287581699347,4.283333333333334,214457.93333333338,63507359.0,0.003376898940693367
1681776000,4.15,4.19,4.31,4.15,ok,190595.0,TTSH,36.87500000000002,4.216666666666668,803675.5833333335,63697954.0,0.012616976415495754
1681862400,4.18,4.38,4.43,4.07,ok,350237.0,TTSH,45.08670520231214,4.293333333333333,1503684.1866666665,64048191.0,0.023477387310855767
1681948800,4.3,4.39,4.44,4.23,ok,44579.0,TTSH,44.7674418604651,4.353333333333334,194067.2466666667,64092770.0,0.00302791167656924
1682035200,4.41,4.43,4.56,4.38,ok,63323.0,TTSH,42.07317073170729,4.456666666666666,282209.5033333333,64156093.0,0.0043987950346872475
1682294400,4.48,4.51,4.58,4.45,ok,34228.0,TTSH,47.23926380368099,4.513333333333334,154482.37333333335,64190321.0,0.002406630328789497
1682380800,4.51,4.59,4.645,4.5,ok,53494.0,TTSH,53.45911949685533,4.578333333333333,244913.3633333333,64243815.0,0.0038122481258831423
1682467200,4.56,4.54,4.7,4.51,ok,181481.0,TTSH,54.14012738853503,4.583333333333333,831787.9166666666,64425296.0,0.012910890105443468
1682553600,4.6,4.7,4.78,4.6,ok,87387.0,TTSH,59.06432748538013,4.6933333333333325,410136.31999999995,64512683.0,0.006357452533790913
1682640000,4.68,4.69,4.865,4.65,ok,120437.0,TTSH,52.98013245033116,4.735,570269.1950000001,64633120.0,0.008823172933629076
1682899200,4.68,4.56,4.73,4.4904,ok,45039.0,TTSH,39.99999999999999,4.593466666666667,206885.14520000003,64678159.0,0.0031986863633518083
1682985600,4.55,4.49,4.625,4.17,ok,119537.0,TTSH,50.45045045045044,4.428333333333334,529349.6816666668,64797696.0,0.008169267031757839
1683072000,4.46,4.44,4.72,4.42,ok,69842.0,TTSH,49.55752212389382,4.526666666666667,316151.45333333337,64867538.0,0.004873800718833099
1683158400,4.36,4.42,4.57,4.3,ok,87148.0,TTSH,56.56565656565657,4.430000000000001,386065.6400000001,64954686.0,0.005943614907167746
1683244800,4.44,4.51,4.59,4.35,ok,59174.0,TTSH,60.18518518518518,4.483333333333333,265296.76666666666,65013860.0,0.004080618604504742
1683504000,4.54,4.51,4.54,4.44,ok,28345.0,TTSH,66.32653061224488,4.496666666666667,127458.01666666668,65042205.0,0.0019596201676537056
1683590400,4.49,4.49,4.53,4.33,ok,73191.0,TTSH,56.79012345679016,4.45,325699.95,65115396.0,0.005001888493467812
