t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657238400,1.0,1.0,1.024,0.9701,ok,21736.0,NMTC,46.53979238754325,0.9980333333333333,21693.252533333332,4564605.0,0.004752492829792136
1657497600,1.0,0.9999,1.0085,0.95,ok,25435.0,NMTC,53.99437976716179,0.9861333333333334,25082.301333333337,4590040.0,0.005464506046425159
1657584000,1.0,0.955,1.0,0.95,ok,20769.0,NMTC,43.27400662251655,0.9683333333333333,20111.315,4610809.0,0.004361775775140545
1657670400,0.99,0.9548,0.9906,0.9536,ok,9647.0,NMTC,43.25610260653703,0.9663333333333334,9322.217666666667,4620456.0,0.002017596892312505
1657756800,0.95,0.9774,1.0,0.95,ok,10667.0,NMTC,47.674897119341566,0.9758,10408.8586,4631123.0,0.0022475884574864454
1657843200,0.9999,0.9626,1.0,0.9602,ok,33063.0,NMTC,46.265974440894574,0.9742666666666667,32212.1788,4664186.0,0.006906280924474282
1658102400,0.98,0.98,1.0,0.9702,ok,39599.0,NMTC,54.36490615451768,0.9833999999999999,38941.656599999995,4703785.0,0.008278791781512121
1658188800,0.995,0.99,1.02,0.98,ok,8582.0,NMTC,62.25372417107159,0.9966666666666667,8553.393333333333,4712367.0,0.0018150949052425955
1658275200,1.02,1.03,1.06,0.9901,ok,23140.0,NMTC,76.63335895465025,1.0267,23757.838,4735507.0,0.005016957635159234
1658361600,1.0,1.1,1.18,1.0,ok,79322.0,NMTC,80.39642779350903,1.0933333333333333,86725.38666666666,4814829.0,0.018012142625764418
1658448000,1.09,1.1,1.1237,1.05,ok,55046.0,NMTC,79.56403269754767,1.0912333333333335,60068.03006666667,4869875.0,0.01233461435183997
1658707200,1.08,1.09,1.1299,1.08,ok,7964.0,NMTC,61.53846153846153,1.0999666666666668,8760.134533333334,4877839.0,0.001795904812219783
1658793600,1.075,1.12,1.13,1.0501,ok,30363.0,NMTC,70.37037037037037,1.1000333333333334,33400.3121,4908202.0,0.006804999488611105
1658880000,1.16,1.1251,1.16,1.12,ok,23376.0,NMTC,73.59486986043001,1.1350333333333333,26532.5392,4931578.0,0.0053801317144329865
1658966400,1.135,1.12,1.135,1.12,ok,12201.0,NMTC,72.20577350111031,1.125,13726.125,4943779.0,0.0027764438903923497
1659052800,1.11,1.18,1.18,1.11,ok,67388.0,NMTC,77.27961223871554,1.1566666666666665,77945.45333333332,5011167.0,0.015554351577852689
1659312000,1.2,1.2,1.22,1.11,ok,82220.0,NMTC,90.13761467889913,1.1766666666666667,96745.53333333334,5093387.0,0.01899434174810069
1659398400,1.22,1.2,1.25,1.1703,ok,69785.0,NMTC,90.19672131147544,1.2067666666666668,84214.21183333333,5163172.0,0.01631055712134582
1659484800,1.5,1.75,1.95,1.42,ok,5206933.0,NMTC,96.40797693416629,1.7066666666666668,8886498.986666666,10370105.0,0.856934330623139
1659571200,1.78,1.64,1.8,1.53,ok,406975.0,NMTC,86.51358344113842,1.6566666666666665,674221.9166666666,10777080.0,0.06256072300350991
1659657600,1.65,1.72,1.73,1.5501,ok,451059.0,NMTC,87.36618864875783,1.6666999999999998,751780.0353,11228139.0,0.06695499898068594
1659916800,1.8,1.9,1.9,1.76,ok,264328.0,NMTC,89.21737631442855,1.8533333333333335,489887.89333333337,11492467.0,0.042626869699372065
1660003200,1.95,1.91,2.18,1.71,ok,330528.0,NMTC,88.93116262608388,1.9333333333333333,639020.8,11822995.0,0.05404897828342142
1660089600,1.85,1.935,1.95,1.7701,ok,124878.0,NMTC,88.47217102838187,1.8850333333333333,235399.1926,11947873.0,0.019702184028906233
1660176000,1.84,1.89,1.9,1.8,ok,87833.0,NMTC,84.94956644841619,1.8633333333333333,163662.15666666668,12035706.0,0.013598052051675795
1660262400,1.85,1.84,1.94,1.65,ok,156830.0,NMTC,82.04580413604512,1.8099999999999998,283862.3,12192536.0,0.023281645426349366
1660521600,1.89,1.94,1.99,1.84,ok,74777.0,NMTC,83.05918400258022,1.9233333333333331,143821.09666666665,12267313.0,0.011723928187588158
1660608000,1.93,1.85,1.93,1.77,ok,52851.0,NMTC,77.3526526299902,1.8500000000000003,97774.35000000002,12320164.0,0.007936124064582259
1660694400,1.83,1.85,1.8799,1.77,ok,53032.0,NMTC,77.65151515151516,1.8333000000000002,97223.5656,12373196.0,0.007857595208222677
1660780800,1.8,1.76,1.85,1.67,ok,44048.0,NMTC,71.48148148148148,1.76,77524.48,12417244.0,0.0062432919897523155
1660867200,1.7,1.71,1.75,1.685,ok,42739.0,NMTC,68.47826086956522,1.7149999999999999,73297.385,12459983.0,0.005882623194590233
1661126400,1.71,1.7,1.82,1.66,ok,21092.0,NMTC,67.98561151079136,1.7266666666666666,36418.85333333333,12481075.0,0.0029179260066407205
1661212800,1.69,1.7,1.73,1.66,ok,15738.0,NMTC,47.02380952380952,1.6966666666666665,26702.14,12496813.0,0.0021367159771055228
1661299200,1.66,1.71,1.73,1.66,ok,33328.0,NMTC,54.72972972972973,1.7,56657.6,12530141.0,0.0045217049034005285
1661385600,1.75,1.7161,1.76,1.71,ok,29691.0,NMTC,49.70725116348896,1.7287,51326.831699999995,12559832.0,0.004086585847645096
1661472000,1.75,1.79,1.7951,1.72,ok,50091.0,NMTC,40.178571428571445,1.7683666666666664,88579.25469999999,12609923.0,0.00702456745374258
1661731200,1.72,1.97,2.1,1.72,ok,272269.0,NMTC,54.10958904109589,1.93,525479.1699999999,12882192.0,0.040791130112018195
1661817600,2.06,2.16,2.33,1.9749,ok,619210.0,NMTC,62.569832402234645,2.1549666666666667,1334376.9096666668,13501402.0,0.09883247011433825
1661904000,2.52,2.55,2.95,2.3,ok,1215104.0,NMTC,76.61290322580646,2.6,3159270.4,14716506.0,0.21467530404295693
1661990400,2.63,2.09,2.63,1.99,ok,393724.0,NMTC,57.57575757575757,2.236666666666667,880629.3466666667,15110230.0,0.0582803403169023
1662076800,2.11,1.89,2.11,1.8301,ok,123906.0,NMTC,48.57142857142857,1.9433666666666667,240794.7902,15234136.0,0.015806264969670743
1662422400,1.93,1.83,1.95,1.8101,ok,62333.0,NMTC,49.41860465116279,1.8633666666666666,116149.23443333333,15296469.0,0.007593205623685658
1662508800,1.8,1.74,1.81,1.72,ok,61604.0,NMTC,46.96132596685082,1.7566666666666668,108217.69333333334,15358073.0,0.007046306742605882
1662595200,1.68,1.76,1.8851,1.68,ok,77936.0,NMTC,50.0,1.7750333333333332,138338.99786666667,15436009.0,0.008962096217141793
1662681600,1.77,1.84,2.05,1.76,ok,95273.0,NMTC,53.6723163841808,1.883333333333333,179430.81666666665,15531282.0,0.011552865801204733
1662940800,1.85,1.93,1.97,1.85,ok,40730.0,NMTC,56.21621621621623,1.9166666666666667,78065.83333333334,15572012.0,0.005013214306111076
1663027200,1.92,1.81,2.01,1.75,ok,29332.0,NMTC,52.79187817258883,1.8566666666666667,54459.746666666666,15601344.0,0.0034907086637322184
1663113600,1.88,2.17,2.33,1.88,ok,816292.0,NMTC,59.913793103448285,2.1266666666666665,1735980.9866666666,16417636.0,0.1057387913014192
1663200000,2.22,2.14,2.2299,2.0,ok,70298.0,NMTC,59.04262127223859,2.1233000000000004,149263.74340000004,16487934.0,0.009052907623235273
1663286400,2.09,1.96,2.09,1.91,ok,87253.0,NMTC,53.469387755102034,1.9866666666666666,173342.62666666665,16575187.0,0.01045795903639981
1663545600,1.92,1.925,2.09,1.91,ok,52704.0,NMTC,49.023861171366605,1.9749999999999999,104090.4,16627891.0,0.006259988112743822
1663632000,1.91,1.97,1.9921,1.91,ok,16718.0,NMTC,45.60185185185185,1.9573666666666665,32723.25593333333,16644609.0,0.0019659972747532446
1663718400,1.97,1.99,2.04,1.92,ok,14377.0,NMTC,34.357541899441344,1.9833333333333334,28514.383333333335,16658986.0,0.0017116517976144127
1663804800,2.01,1.93,2.01,1.8854,ok,65687.0,NMTC,44.24460431654676,1.9417999999999997,127551.01659999999,16724673.0,0.007626517815923814
1663891200,1.91,1.89,1.94,1.82,ok,45736.0,NMTC,50.0,1.883333333333333,86136.13333333332,16770409.0,0.00513619753300789
1664150400,1.75,1.86,1.95,1.71,ok,73064.0,NMTC,51.24999999999999,1.84,134437.76,16843473.0,0.007981593819754395
1664236800,1.86,1.75,1.86,1.7108,ok,40787.0,NMTC,50.40983606557377,1.7736,72339.8232,16884260.0,0.004284453283709206
1664323200,1.7282,1.72,1.79,1.7001,ok,9262.0,NMTC,48.3739837398374,1.7367,16085.3154,16893522.0,0.000952158786071963
1664409600,1.7,1.58,1.7,1.5238,ok,51524.0,NMTC,39.92248062015504,1.6012666666666666,82503.66373333333,16945046.0,0.004868895825560659
1664496000,1.56,1.69,1.74,1.56,ok,26011.0,NMTC,40.83969465648855,1.6633333333333333,43264.96333333333,16971057.0,0.0025493381663459934
1664755200,1.67,1.58,1.69,1.55,ok,8649.0,NMTC,41.15384615384615,1.6066666666666667,13896.06,16979706.0,0.000818392261915489
1664841600,1.54,1.65,1.68,1.54,ok,13196.0,NMTC,24.25742574257424,1.623333333333333,21421.506666666664,16992902.0,0.0012606149712784
1664928000,1.62,1.63,1.69,1.62,ok,8159.0,NMTC,24.499999999999982,1.6466666666666665,13435.153333333332,17001061.0,0.0007902538161196723
1665014400,1.63,1.54,1.69,1.54,ok,44791.0,NMTC,26.92307692307692,1.5899999999999999,71217.68999999999,17045852.0,0.004178007060016712
1665100800,1.5,1.47,1.54,1.46,ok,26039.0,NMTC,25.92592592592591,1.49,38798.11,17071891.0,0.0022726310752569823
1665360000,1.46,1.455,1.51,1.4,ok,14240.0,NMTC,21.85792349726775,1.455,20719.2,17086131.0,0.0012126326316940915
1665446400,1.47,1.47,1.55,1.42,ok,11451.0,NMTC,21.4285714285714,1.4799999999999998,16947.479999999996,17097582.0,0.0009912208638625038
1665532800,1.6,1.64,1.69,1.51,ok,18862.0,NMTC,35.78431372549018,1.6133333333333333,30430.693333333333,17116444.0,0.0017778630499029665
1665619200,1.79,1.61,1.79,1.55,ok,8022.0,NMTC,36.13861386138613,1.6500000000000001,13236.300000000001,17124466.0,0.0007729467301345339
1665705600,1.61,1.6,1.69,1.6,ok,10489.0,NMTC,36.86868686868685,1.6300000000000001,17097.07,17134955.0,0.0009977890224981624
1665964800,1.52,1.58,1.5921,1.52,ok,16842.0,NMTC,40.55555555555554,1.5640333333333334,26341.4494,17151797.0,0.0015357836499580774
1666051200,1.6,1.51,1.6057,1.5076,ok,19849.0,NMTC,38.82978723404255,1.5411,30589.293899999997,17171646.0,0.0017813839104300192
1666137600,1.42,1.47,1.53,1.41,ok,28021.0,NMTC,43.45238095238094,1.47,41190.87,17199667.0,0.0023948643889442744
1666224000,1.5042,1.49,1.5499,1.48,ok,25437.0,NMTC,36.66666666666666,1.5066333333333333,38324.2321,17225104.0,0.0022249057015853143
1666310400,1.48,1.44,1.495,1.42,ok,15501.0,NMTC,39.8550724637681,1.4516666666666669,22502.285000000003,17240605.0,0.001305191146134373
1666569600,1.47,1.69,1.735,1.47,ok,42069.0,NMTC,52.29885057471265,1.6316666666666666,68642.58499999999,17282674.0,0.003971757206089751
1666656000,1.65,1.52,1.7,1.5,ok,165096.0,NMTC,44.6078431372549,1.5733333333333335,259751.04000000004,17447770.0,0.014887348927685317
1666742400,1.59,1.41,1.7399,1.37,ok,78411.0,NMTC,43.75,1.5066333333333333,118136.62629999999,17526181.0,0.006740580067043698
1666828800,1.41,1.19,1.46,1.15,ok,80683.0,NMTC,38.23529411764706,1.2666666666666666,102198.46666666666,17606864.0,0.005804467318351903
1666915200,1.225,1.04,1.23,1.04,ok,67921.0,NMTC,34.33962264150942,1.1033333333333333,74939.50333333333,17674785.0,0.004239910320455571
1667174400,1.05,0.9749,1.05,0.971,ok,62119.0,NMTC,31.997672896516605,0.9986333333333333,62034.10403333333,17736904.0,0.0034974595359671184
1667260800,0.982,0.98,1.0882,0.9706,ok,195116.0,NMTC,22.73177987109568,1.0129333333333335,197639.5002666667,17932020.0,0.011021597135552308
1667347200,0.99,0.9977,1.03,0.9501,ok,134303.0,NMTC,24.442774855998,0.9926,133309.15780000002,18066323.0,0.007378876033601304
1667433600,1.0,1.01,1.02,0.9682,ok,33521.0,NMTC,25.42076320613232,0.9994,33500.8874,18099844.0,0.001850893709360147
1667520000,0.99,0.9911,1.0,0.981,ok,5781.0,NMTC,25.444083062296727,0.9906999999999999,5727.2366999999995,18105625.0,0.0003163236121371121
1667779200,1.04,0.9999,1.0419,0.991,ok,169662.0,NMTC,27.585903857984007,1.0109333333333332,171516.97119999997,18275287.0,0.009385186191603993
1667865600,0.975,0.9802,1.0,0.975,ok,41387.0,NMTC,28.08697208303508,0.9850666666666666,40768.95413333333,18316674.0,0.0022257836839446577
1667952000,0.99,0.9514,1.0899,0.8859,ok,51710.0,NMTC,26.091974431818187,0.9757333333333333,50455.170666666665,18368384.0,0.002746848643117798
1668038400,0.9061,0.9953,1.0,0.905,ok,83564.0,NMTC,30.152637686334018,0.9667666666666667,80786.88973333333,18451948.0,0.004378230945227752
1668124800,0.9702,0.94,1.0,0.8949,ok,185513.0,NMTC,9.485738980121,0.9449666666666667,175303.60123333335,18637461.0,0.009405980848643136
1668384000,1.07,0.8451,1.07,0.8,ok,420163.0,NMTC,10.323339212228106,0.9050333333333334,380261.52043333335,19057624.0,0.019953249179086193
1668470400,0.8412,0.8677,0.8953,0.8,ok,75283.0,NMTC,14.467304416197097,0.8543333333333334,64316.776333333335,19132907.0,0.003361578893020979
1668556800,0.86,0.8599,0.8849,0.85,ok,14406.0,NMTC,20.039934652387014,0.8649333333333334,12460.229600000002,19147313.0,0.0006507560408084415
1668643200,0.85,0.8492,0.9248,0.8198,ok,48136.0,NMTC,26.822157434402328,0.8645999999999999,41618.385599999994,19195449.0,0.002168138166499778
1668729600,0.84,0.84,0.8491,0.8,ok,23821.0,NMTC,31.037391059881926,0.8297,19764.2837,19219270.0,0.001028357669151846
1668988800,1.05,1.2,1.41,0.9812,ok,5250948.0,NMTC,65.47987616099071,1.1970666666666665,6285734.819199999,24470218.0,0.25687285741385707
1669075200,1.27,1.3,1.35,1.08,ok,1561679.0,NMTC,69.06293353512422,1.2433333333333334,1941687.5566666669,26031897.0,0.07458878454638426
1669161600,1.39,1.75,1.82,1.3775,ok,2045734.0,NMTC,80.06663416219729,1.6491666666666667,3373756.321666667,28077631.0,0.12015815442786704
1669334400,1.75,1.55,1.75,1.41,ok,597457.0,NMTC,69.79528228377134,1.57,938007.49,28675088.0,0.032711581913889856
1669593600,1.43,1.32,1.61,1.23,ok,418359.0,NMTC,59.80158001102333,1.3866666666666667,580124.48,29093447.0,0.019940039418498604
1669680000,1.29,1.33,1.41,1.29,ok,128013.0,NMTC,60.77501232134057,1.3433333333333335,171964.13000000003,29221460.0,0.005884857567007263
1669766400,1.4,1.41,1.4374,1.33,ok,152322.0,NMTC,63.69445771619685,1.3924666666666667,212103.3076,29373782.0,0.007220837534642288
1669852800,1.45,1.43,1.6038,1.4037,ok,123723.0,NMTC,63.16873674644048,1.4791666666666667,183006.9375,29497505.0,0.006204149723849525
1669939200,1.43,1.51,1.55,1.43,ok,103253.0,NMTC,67.01289398280804,1.4966666666666668,154535.32333333336,29600758.0,0.005220654259371783
1670198400,1.52,1.63,1.74,1.52,ok,178064.0,NMTC,73.08122096100688,1.63,290244.32,29778822.0,0.0097466689582281
1670284800,1.7,1.87,2.0994,1.68,ok,380596.0,NMTC,76.13286749752308,1.8831333333333333,716713.0141333333,30159418.0,0.023764152681372476
1670371200,1.86,2.22,2.38,1.8158,ok,423012.0,NMTC,80.09203947077305,2.1386000000000003,904653.4632000001,30582430.0,0.029580823472824105
1670457600,2.29,2.44,2.6899,2.2501,ok,353977.0,NMTC,82.2128624655759,2.4600000000000004,870783.4200000002,30936407.0,0.028147529220183848
1670544000,2.33,2.82,2.87,2.02,ok,470156.0,NMTC,84.85915492957747,2.5700000000000003,1208300.9200000002,31406563.0,0.0384728796971512
1670803200,2.87,2.09,2.87,2.07,ok,370379.0,NMTC,63.862928348909655,2.3433333333333333,867921.4566666667,31776942.0,0.027312932020540765
1670889600,2.27,2.21,2.42,2.05,ok,299617.0,NMTC,64.08668730650155,2.2266666666666666,667147.1866666666,32076559.0,0.020798589607652948
1670976000,1.92,2.6,2.8,1.89,ok,628592.0,NMTC,63.40694006309148,2.4299999999999997,1527478.5599999998,32705151.0,0.046704525534830885
1671062400,2.66,2.63,2.7312,2.54,ok,77563.0,NMTC,68.0,2.6337333333333333,204280.25853333334,32782714.0,0.0062313406551188335
1671148800,2.61,2.44,2.61,2.31,ok,166331.0,NMTC,68.91891891891892,2.453333333333333,408065.38666666666,32949045.0,0.01238474094368036
1671408000,2.44,2.23,2.52,2.22,ok,73166.0,NMTC,64.24050632911391,2.3233333333333337,169989.00666666668,33022211.0,0.0051477172944799695
1671494400,2.25,2.05,2.36,2.0,ok,121826.0,NMTC,59.8159509202454,2.1366666666666663,260301.5533333333,33144037.0,0.007853646595112517
1671580800,1.91,1.89,2.08,1.84,ok,155111.0,NMTC,56.76470588235294,1.9366666666666665,300398.3033333333,33299148.0,0.009021200882777339
1671667200,1.75,1.41,1.8,1.38,ok,271105.0,NMTC,48.68421052631578,1.53,414790.65,33570253.0,0.012355898836985233
1671753600,1.41,1.54,1.67,1.41,ok,181841.0,NMTC,48.81889763779528,1.54,280035.14,33752094.0,0.008296822709725803
1672099200,1.54,1.36,1.6,1.31,ok,67784.0,NMTC,43.2,1.4233333333333336,96479.22666666668,33819878.0,0.002852737276777482
1672185600,1.32,1.175,1.4,1.11,ok,189113.0,NMTC,35.42538354253836,1.2283333333333333,232293.80166666667,34008991.0,0.006830364407655219
1672272000,1.28,1.23,1.3078,1.1,ok,201863.0,NMTC,32.30994152046783,1.2126,244779.07379999998,34210854.0,0.007155012084761169
1672358400,1.2,1.2,1.2978,1.1542,ok,62749.0,NMTC,23.615635179153102,1.2173333333333334,76386.44933333334,34273603.0,0.002228725393514459
1672704000,1.26,1.44,1.4564,1.251,ok,43413.0,NMTC,37.403100775193806,1.3824666666666665,60017.02539999999,34317016.0,0.00174889988686662
1672790400,1.5,1.55,1.6182,1.5,ok,60500.0,NMTC,37.15953307392997,1.5560666666666665,94142.03333333333,34377516.0,0.0027384768967406875
1672876800,1.54,1.4,1.5797,1.3,ok,49585.0,NMTC,24.248927038626604,1.4265666666666668,70736.30816666667,34427101.0,0.0020546693189957142
1672963200,1.4,1.46,1.5945,1.36,ok,43350.0,NMTC,25.211864406779668,1.4715,63789.525,34470451.0,0.0018505567275577566
1673222400,1.47,1.29,1.5162,1.18,ok,83542.0,NMTC,25.427350427350436,1.3287333333333333,111005.04013333333,34553993.0,0.0032125097708196365
1673308800,1.28,1.42,1.4912,1.28,ok,110181.0,NMTC,32.07964601769912,1.3970666666666667,153930.2024,34664174.0,0.004440613597196922
1673395200,1.4,1.38,1.42,1.2746,ok,104866.0,NMTC,34.19811320754718,1.3582,142429.0012,34769040.0,0.004096431802546173
1673481600,1.36,1.27,1.39,1.18,ok,231976.0,NMTC,35.02415458937199,1.28,296929.28,35001016.0,0.008483447451925396
1673568000,1.24,1.28,1.3,1.23,ok,52539.0,NMTC,45.9375,1.2700000000000002,66724.53000000001,35053555.0,0.0019035025120847232
1673913600,1.25,1.21,1.259,1.17,ok,68414.0,NMTC,39.285714285714285,1.2129999999999999,82986.18199999999,35121969.0,0.002362799819110369
1674000000,1.19,1.22,1.3,1.19,ok,24952.0,NMTC,44.89051094890511,1.2366666666666666,30857.306666666664,35146921.0,0.0008779519169450623
1674086400,1.21,1.3,1.34,1.21,ok,47738.0,NMTC,54.940711462450594,1.2833333333333332,61263.76666666666,35194659.0,0.0017407120400475158
1674172800,1.33,1.32,1.35,1.28,ok,81190.0,NMTC,53.65853658536585,1.3166666666666667,106900.16666666667,35275849.0,0.0030304066293816677
1674432000,1.34,1.37,1.38,1.29,ok,69072.0,NMTC,56.8,1.3466666666666667,93016.96,35344921.0,0.0026316924007271088
1674518400,1.35,1.4118,1.43,1.33,ok,39663.0,NMTC,48.659440958357095,1.3905999999999998,55155.36779999999,35384584.0,0.0015587400377520334
1674604800,1.43,1.39,1.43,1.37,ok,60556.0,NMTC,41.69779991697799,1.3966666666666665,84576.54666666666,35445140.0,0.0023861253381046504
1674691200,1.39,1.38,1.39,1.3201,ok,22913.0,NMTC,48.78581835842642,1.3633666666666666,31238.82043333333,35468053.0,0.0008807593817831876
1674777600,1.38,1.38,1.43,1.3409,ok,19992.0,NMTC,44.76165531691984,1.3836333333333333,27661.597599999997,35488045.0,0.000779462424599608
1675036800,1.33,1.35,1.43,1.33,ok,68055.0,NMTC,54.81077613855037,1.3699999999999999,93235.34999999999,35556100.0,0.0026222040662502353
1675123200,1.41,1.45,1.45,1.39,ok,20474.0,NMTC,52.52695417789757,1.43,29277.82,35576574.0,0.000822952204447792
1675209600,1.4,1.41,1.45,1.39,ok,33608.0,NMTC,52.52695417789757,1.4166666666666667,47611.333333333336,35610182.0,0.0013370146025463543
1675296000,1.45,1.44,1.51,1.42,ok,69844.0,NMTC,66.54984423676012,1.4566666666666663,101739.42666666664,35680026.0,0.0028514392525012915
1675382400,1.42,1.47,1.53,1.42,ok,32555.0,NMTC,67.80359820089956,1.4733333333333334,47964.36666666667,35712581.0,0.0013430663739108263
1675641600,1.45,1.49,1.49,1.42,ok,16253.0,NMTC,78.94954507857736,1.4666666666666668,23837.733333333334,35728834.0,0.0006671847542893041
1675728000,1.53,1.5,1.58,1.45,ok,40578.0,NMTC,78.94954507857736,1.51,61272.78,35769412.0,0.0017129937724444562
1675814400,1.49,1.46,1.56,1.46,ok,5151.0,NMTC,68.03426510369702,1.4933333333333334,7692.160000000001,35774563.0,0.00021501758106730754
1675900800,1.5,1.65,1.65,1.5,ok,30291.0,NMTC,76.89048239895698,1.5999999999999999,48465.6,35804854.0,0.001353604178919428
1675987200,1.72,1.885,2.09,1.6,ok,226738.0,NMTC,82.24392687202605,1.8583333333333334,421354.7833333333,36031592.0,0.01169403736957649
