t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661990400,2.59,2.5954,2.86,2.51,ok,355490.0,REBN,16.495440729483278,2.655133333333333,943873.3486666665,13705698.0,0.06886722213393777
1662076800,2.77,2.48,2.8,2.35,ok,690702.0,REBN,20.91007166525391,2.5433333333333334,1756685.4200000002,14396400.0,0.12202254869272874
1662422400,2.44,2.35,2.4965,2.2,ok,180258.0,REBN,16.544314445209167,2.3488333333333333,423395.999,14576658.0,0.029046164010982492
1662508800,2.28,2.24,2.445,2.11,ok,91972.0,REBN,11.321265568190611,2.265,208316.58000000002,14668630.0,0.014201502117102962
1662595200,2.2,2.28,2.33,2.18,ok,73044.0,REBN,14.124989386091528,2.263333333333333,165322.91999999998,14741674.0,0.011214663952004364
1662681600,2.35,2.37,2.6,2.25,ok,420858.0,REBN,19.88802107838525,2.4066666666666667,1012864.92,15162532.0,0.06680051326519872
1662940800,2.59,2.57,3.0,2.51,ok,388024.0,REBN,28.107790918118624,2.6933333333333334,1045077.9733333334,15550556.0,0.06720518374605598
1663027200,2.5,2.391,2.7996,2.32,ok,566457.0,REBN,27.499558381911317,2.5035333333333334,1418143.9814,16117013.0,0.08799049683710002
1663113600,2.37,2.47,2.7,2.28,ok,309713.0,REBN,31.139611254104903,2.483333333333334,769120.6166666668,16426726.0,0.046821296992880186
1663200000,2.38,2.27,2.46,2.23,ok,158413.0,REBN,33.68052222328886,2.32,367518.16,16585139.0,0.022159486272620325
1663286400,2.23,2.11,2.3597,2.11,ok,99492.0,REBN,33.51963313270278,2.193233333333333,218209.1708,16684631.0,0.01307845350610391
1663545600,2.1,2.03,2.29,1.96,ok,124971.0,REBN,38.24811948108579,2.0933333333333333,261605.96,16809602.0,0.01556288840152194
1663632000,2.18,2.26,2.38,2.0455,ok,152123.0,REBN,48.18971759594496,2.2285,339006.1055,16961725.0,0.01998653471271348
1663718400,2.11,2.04,2.3,2.0101,ok,47830.0,REBN,34.341914333315415,2.1167000000000002,101241.76100000001,17009555.0,0.0059520523023677
1663804800,2.0601,2.04,2.1,1.9701,ok,35769.0,REBN,34.8532780626159,2.0367,72850.72230000001,17045324.0,0.004273941774295403
1663891200,2.04,1.92,2.1052,1.9,ok,57355.0,REBN,34.76605005440696,1.9750666666666667,113279.94866666668,17102679.0,0.00662352071664718
1664150400,1.8728,1.9227,2.0,1.8,ok,19270.0,REBN,37.51096042555679,1.9075666666666666,36758.80966666667,17121949.0,0.00214688232435844
1664236800,1.95,1.82,2.01,1.76,ok,66488.0,REBN,37.67171539274391,1.8633333333333333,123889.30666666666,17188437.0,0.007207712176893493
1664323200,1.8038,1.95,2.09,1.8,ok,121891.0,REBN,40.79959852793577,1.9466666666666665,237281.14666666664,17310328.0,0.013707489925474933
1664409600,1.91,1.86,2.16,1.76,ok,106106.0,REBN,35.78119772499163,1.9266666666666667,204430.89333333334,17416434.0,0.011737815751108025
1664496000,1.84,1.84,2.0237,1.84,ok,22297.0,REBN,27.37696789388869,1.901233333333333,42391.79963333333,17438731.0,0.0024308993374192954
1664755200,1.85,1.68,1.91,1.6501,ok,39360.0,REBN,27.70321123933768,1.7467,68750.112,17478091.0,0.003933502348740489
1664841600,1.79,1.74,1.81,1.7226,ok,28359.0,REBN,26.83128094452202,1.7575333333333332,49841.8878,17506450.0,0.0028470585298561385
1664928000,1.7,1.55,1.7,1.5,ok,45609.0,REBN,27.002683020314294,1.5833333333333333,72214.25,17552059.0,0.004114289383370919
1665014400,1.61,1.555,1.64,1.52,ok,34773.0,REBN,30.32473057288712,1.5716666666666665,54651.564999999995,17586832.0,0.0031075275524324107
1665100800,1.51,1.61,1.635,1.51,ok,31040.0,REBN,34.84192291035082,1.585,49198.4,17617872.0,0.00279252795116232
1665360000,1.57,1.5856,1.68,1.51,ok,30191.0,REBN,21.418884556704526,1.5918666666666665,48060.04653333333,17648063.0,0.002723247675018688
1665446400,1.53,1.28,1.54,1.11,ok,79732.0,REBN,19.96996996996998,1.3100000000000003,104448.92000000003,17727795.0,0.005891816776987777
1665532800,1.3,1.27,1.41,1.22,ok,52637.0,REBN,19.81339187705818,1.3,68428.1,17780432.0,0.0038485060430477735
1665619200,1.34,1.34,1.395,1.28,ok,77647.0,REBN,26.33425820140364,1.3383333333333332,103917.56833333331,17858079.0,0.00581907876728137
1665705600,1.28,1.25,1.3399,1.22,ok,26034.0,REBN,24.377237754246977,1.2699666666666667,33062.3122,17884113.0,0.0018486973438380757
1665964800,1.22,1.3,1.3,1.2,ok,46921.0,REBN,29.365079365079367,1.2666666666666666,59433.26666666666,17931034.0,0.0033145476533403854
1666051200,1.34,1.28,1.37,1.2438,ok,23408.0,REBN,20.86956521739131,1.2979333333333336,30382.023466666673,17954442.0,0.0016921730826648176
1666137600,1.31,1.3,1.3999,1.25,ok,100327.0,REBN,24.07407407407409,1.316633333333333,132093.8724333333,18054769.0,0.007316287039359701
1666224000,1.3,1.2,1.3499,1.13,ok,41142.0,REBN,22.4137931034483,1.2266333333333332,50466.14859999999,18095911.0,0.0027888150311968264
1666310400,1.18,1.14,1.2362,1.13,ok,43575.0,REBN,24.528301886792462,1.1687333333333332,50927.55499999999,18139486.0,0.0028075522647113592
1666569600,1.15,1.14,1.19,1.12,ok,58540.0,REBN,20.00000000000001,1.1500000000000001,67321.00000000001,18198026.0,0.003699357281938163
1666656000,1.2499,1.21,1.2499,1.1502,ok,27540.0,REBN,30.6818181818182,1.2033666666666667,33140.718,18225566.0,0.0018183642691809955
1666742400,1.14,1.24,1.24,1.139,ok,18895.0,REBN,32.59668508287295,1.2063333333333333,22793.66833333333,18244461.0,0.0012493473133206475
1666828800,1.23,1.15,1.23,1.1,ok,23866.0,REBN,25.531914893617028,1.16,27684.559999999998,18268327.0,0.00151544035751057
1666915200,1.16,1.125,1.21,1.05,ok,72742.0,REBN,25.515628322347453,1.1283333333333332,82077.22333333333,18341069.0,0.004475051227021355
1667174400,1.1984,1.11,1.1984,1.0949,ok,47918.0,REBN,36.92307692307693,1.1344333333333332,54359.77646666666,18388987.0,0.002956105002775121
1667260800,1.1101,1.18,1.2,1.1101,ok,34128.0,REBN,43.66197183098591,1.1633666666666667,39703.3776,18423115.0,0.0021550849354194444
1667347200,1.19,1.2,1.24,1.16,ok,152356.0,REBN,39.39393939393939,1.2,182827.19999999998,18575471.0,0.009842399151009413
1667433600,1.23,1.13,1.23,1.105,ok,46953.0,REBN,40.625,1.155,54230.715000000004,18622424.0,0.002912119013077997
1667520000,1.16,1.11,1.16,1.0701,ok,29738.0,REBN,34.42622950819671,1.1133666666666668,33109.297933333335,18652162.0,0.0017750916989319166
1667779200,1.14,1.04,1.14,1.0,ok,51423.0,REBN,31.818181818181813,1.0599999999999998,54508.37999999999,18703585.0,0.0029143279216257197
1667865600,1.01,1.01,1.0999,1.0092,ok,34148.0,REBN,28.358208955223876,1.0397,35503.6756,18737733.0,0.0018947689990032413
1667952000,1.04,0.95,1.055,0.9219,ok,109761.0,REBN,30.15873015873015,0.9756333333333332,107086.49029999999,18847494.0,0.005681736272206798
1668038400,0.925,0.9676,0.9838,0.91,ok,43972.0,REBN,35.33015656909464,0.9538000000000001,41940.4936,18891466.0,0.0022200761761951137
1668124800,0.9391,0.95,0.957,0.901,ok,159181.0,REBN,34.30270984798413,0.9359999999999999,148993.416,19050647.0,0.007820911069319588
1668384000,0.95,0.96,0.987,0.93,ok,116522.0,REBN,27.072633895818058,0.959,111744.598,19167169.0,0.00583000014243105
1668470400,0.982,1.03,1.063,0.961,ok,67870.0,REBN,32.057416267942585,1.018,69091.66,19235039.0,0.003591968802350752
1668556800,1.0,0.9956,1.0451,0.9929,ok,21104.0,REBN,35.42296072507554,1.0111999999999999,21340.364799999996,19256143.0,0.0011082367221722437
1668643200,0.9968,0.9786,0.9999,0.9519,ok,20532.0,REBN,35.96625766871165,0.9768,20055.6576,19276675.0,0.0010404106309827809
1668729600,0.9873,0.9999,1.02,0.9785,ok,62994.0,REBN,39.57188861526804,0.9994666666666667,62960.4032,19339669.0,0.0032555057276316365
1668988800,1.0,0.982,1.0299,0.9624,ok,31911.0,REBN,29.192938209331658,0.9914333333333335,31637.629100000006,19371580.0,0.0016331981748520259
1669075200,0.9532,1.0099,1.01,0.9532,ok,16819.0,REBN,30.34939011784165,0.9910333333333333,16668.18963333333,19388399.0,0.0008596991238592383
1669161600,0.98,0.9802,1.0275,0.91,ok,40893.0,REBN,33.10780333784395,0.9725666666666667,39771.1687,19429292.0,0.0020469695293065747
1669334400,0.9888,0.9901,1.0099,0.9705,ok,41053.0,REBN,36.16432033233325,0.9901666666666666,40649.31216666666,19470345.0,0.002087755104835927
1669593600,0.9784,1.03,1.04,0.9784,ok,29097.0,REBN,48.75992063492064,1.0161333333333333,29566.4316,19499442.0,0.0015162706502062982
1669680000,1.02,0.9606,1.02,0.9219,ok,60030.0,REBN,44.41934026208767,0.9674999999999999,58079.024999999994,19559472.0,0.0029693554611290116
1669766400,0.94,0.922,0.97,0.9219,ok,24190.0,REBN,46.67616334283002,0.9379666666666667,22689.413666666667,19583662.0,0.0011585889128737346
1669852800,0.9231,0.9056,0.9627,0.84,ok,75390.0,REBN,42.61904761904762,0.9027666666666666,68059.579,19659052.0,0.003461996997617179
1669939200,0.91,0.8612,0.91,0.8599,ok,17469.0,REBN,40.0626678603402,0.8770333333333333,15320.8953,19676521.0,0.0007786384239368331
1670198400,0.8613,0.98,1.04,0.8613,ok,129966.0,REBN,51.79985601151908,0.9604333333333334,124823.6786,19806487.0,0.006302161438320688
1670284800,0.99,1.0199,1.1399,0.9333,ok,338182.0,REBN,49.03901046622264,1.0310333333333332,348676.9147333333,20144669.0,0.01730864452194937
1670371200,0.9812,0.94,1.01,0.881,ok,192290.0,REBN,45.13134851138353,0.9436666666666667,181457.66333333333,20336959.0,0.008922556382856125
1670457600,0.955,0.895,0.9795,0.862,ok,77257.0,REBN,43.02170283806345,0.9121666666666667,70471.26016666667,20414216.0,0.0034520679200546653
1670544000,0.9,1.0892,1.19,0.88,ok,983681.0,REBN,55.78442803471952,1.0530666666666666,1035881.6717333333,21397897.0,0.048410442939010936
1670803200,1.36,1.4,1.7492,1.25,ok,4936402.0,REBN,69.62809917355371,1.4664000000000001,7238739.8928000005,26334299.0,0.27487877664030475
1670889600,1.23,1.34,1.38,1.095,ok,848882.0,REBN,65.04695049685478,1.2716666666666665,1079494.9433333331,27183181.0,0.03971186975259934
1670976000,1.29,1.275,1.48,1.16,ok,454287.0,REBN,63.01890125419537,1.305,592844.5349999999,27637468.0,0.02145075428038487
1671062400,1.3,1.13,1.3,1.11,ok,142223.0,REBN,55.51960861674425,1.18,167823.13999999998,27779691.0,0.006041216945141686
1671148800,1.1069,0.99,1.1069,0.97,ok,177372.0,REBN,48.53737019160451,1.0223000000000002,181327.39560000005,27957063.0,0.006485924347632655
1671408000,0.995,0.8789,0.995,0.8309,ok,348453.0,REBN,47.10098644524874,0.9015999999999998,314165.22479999997,28305516.0,0.011099081352200044
1671494400,0.9674,0.861,0.9674,0.8,ok,81856.0,REBN,47.803226735811,0.8761333333333333,71716.77013333334,28387372.0,0.002526361726380777
1671580800,0.8601,0.84,0.8762,0.75,ok,166514.0,REBN,47.645369705671214,0.8220666666666666,136885.60893333334,28553886.0,0.004793939743729919
1671667200,0.84,0.851,0.8997,0.7901,ok,24990.0,REBN,49.624889673433366,0.8469333333333333,21164.863999999998,28578876.0,0.000740577201146749
1671753600,0.8119,0.7801,0.855,0.7701,ok,49193.0,REBN,42.38011740489441,0.8017333333333333,39439.66786666666,28628069.0,0.0013776572868629967
1672099200,0.7938,0.85,0.8997,0.78,ok,73005.0,REBN,43.66848028620407,0.8432333333333334,61560.249500000005,28701074.0,0.002144876163867596
1672185600,0.86,0.7921,0.86,0.78,ok,43668.0,REBN,44.39645373948625,0.8107000000000001,35401.647600000004,28744742.0,0.0012315868968314277
1672272000,0.8373,0.7897,0.84,0.73,ok,41279.0,REBN,45.87737843551797,0.7865666666666665,32468.68543333333,28786021.0,0.0011279323888957536
1672358400,0.795,0.8201,0.8778,0.7601,ok,128026.0,REBN,37.91430881164107,0.8193333333333334,104895.96933333334,28914047.0,0.003627854977663049
1672704000,0.89,0.83,0.89,0.777,ok,146651.0,REBN,14.918759231905454,0.8323333333333333,122062.51566666666,29060698.0,0.004200260973314084
1672790400,0.8623,0.8199,0.8623,0.775,ok,55271.0,REBN,15.895081967213116,0.8190666666666666,45270.63373333333,29115969.0,0.0015548386431285639
1672876800,0.8016,0.8,0.8287,0.7722,ok,65708.0,REBN,16.894340674658494,0.8003,52586.1124,29181677.0,0.001802025030980913
1672963200,0.847,0.8011,0.847,0.8,ok,41358.0,REBN,21.325196163905844,0.8160333333333334,33749.5066,29223035.0,0.0011548939595083126
1673222400,0.8017,0.851,0.8897,0.8016,ok,62809.0,REBN,35.62267273479519,0.8474333333333334,53226.440233333335,29285844.0,0.0018174801529822167
1673308800,0.8511,0.8899,0.9,0.8208,ok,91256.0,REBN,51.33754863813229,0.8702333333333333,79414.01306666667,29377100.0,0.0027032625094603165
1673395200,0.8998,0.945,0.9642,0.879,ok,135925.0,REBN,59.36663693131133,0.9293999999999999,126328.69499999999,29513025.0,0.00428043872154752
1673481600,0.93,0.9425,0.98,0.9,ok,67931.0,REBN,61.9213770644336,0.9408333333333333,63911.74916666666,29580956.0,0.0021605707796146503
1673568000,0.9449,0.9694,0.9872,0.91,ok,80800.0,REBN,63.27949753252581,0.9555333333333333,77207.09333333334,29661756.0,0.0026029171480384822
1673913600,1.05,1.22,1.24,0.9827,ok,530485.0,REBN,85.16386890487611,1.1475666666666668,608766.9031666667,30192241.0,0.020163024770723934
1674000000,1.19,1.2272,1.32,1.1577,ok,536491.0,REBN,83.51101634683727,1.2349666666666668,662548.5019666667,30728732.0,0.021561205388060486
1674086400,1.27,1.2,1.35,1.1613,ok,163871.0,REBN,88.32926141702687,1.2371,202724.81410000002,30892603.0,0.006562244499111972
1674172800,1.23,1.2,1.23,1.14,ok,69213.0,REBN,88.72946951104399,1.1900000000000002,82363.47000000002,30961816.0,0.0026601627630627356
1674432000,1.24,1.2,1.24,1.14,ok,283721.0,REBN,88.04326056479071,1.1933333333333334,338573.7266666667,31245537.0,0.010835906794198054
1674518400,1.2107,1.19,1.22,1.13,ok,69214.0,REBN,86.04325190228273,1.18,81672.51999999999,31314751.0,0.0026081165390713147
1674604800,1.17,1.14,1.2,1.12,ok,32515.0,REBN,79.67735954014462,1.1533333333333333,37500.63333333333,31347266.0,0.0011962967785877508
1674691200,1.14,1.1,1.14,1.1,ok,21461.0,REBN,76.81444404719343,1.1133333333333335,23893.24666666667,31368727.0,0.0007616900318162949
1674777600,1.1084,1.1,1.1444,1.07,ok,46225.0,REBN,76.76876231416801,1.1048000000000002,51069.38000000001,31414952.0,0.0016256392815752196
1675036800,1.09,1.058,1.12,1.03,ok,83838.0,REBN,68.8045058139535,1.0693333333333335,89650.76800000001,31498790.0,0.0028461654558794166
1675123200,1.07,1.04,1.0899,1.03,ok,64204.0,REBN,64.17374881964118,1.0533000000000001,67626.07320000001,31562994.0,0.0021425747253254876
1675209600,1.08,1.1001,1.13,1.04,ok,102849.0,REBN,64.50888681010292,1.0900333333333334,112108.8383,31665843.0,0.003540371191128561
1675296000,1.14,1.07,1.14,1.03,ok,81898.0,REBN,61.34139832769971,1.08,88449.84000000001,31747741.0,0.0027860199565065123
1675382400,1.06,1.0612,1.08,1.055,ok,78171.0,REBN,58.43749999999999,1.0654,83283.38339999999,31825912.0,0.002616842005972994
1675641600,1.01,1.069,1.0973,1.01,ok,65512.0,REBN,24.933598937583028,1.0587666666666666,69361.92186666667,31891424.0,0.0021749396284928097
1675728000,1.07,1.0148,1.07,1.01,ok,54080.0,REBN,19.500287191269397,1.0316,55788.92800000001,31945504.0,0.0017463780818734306
1675814400,1.05,1.04,1.1,1.0398,ok,31284.0,REBN,26.891969959560967,1.0599333333333334,33158.9544,31976788.0,0.0010369695167632223
1675900800,1.07,1.03,1.07,1.01,ok,36312.0,REBN,26.13700168444697,1.0366666666666668,37643.44000000001,32013100.0,0.0011758761257110372
1675987200,1.03,1.04,1.05,0.97,ok,38464.0,REBN,28.1540141998908,1.02,39233.28,32051564.0,0.0012240675681224166
1676246400,1.09,1.02,1.09,0.99,ok,62920.0,REBN,27.405635300372168,1.0333333333333334,65017.33333333334,32114484.0,0.0020245485910137416
1676332800,1.02,1.0299,1.04,0.9849,ok,55574.0,REBN,33.6209461469801,1.0182666666666667,56589.15173333333,32170058.0,0.001759062782334223
1676419200,1.05,1.06,1.09,1.0,ok,70809.0,REBN,43.86879215205396,1.05,74349.45,32240867.0,0.002306062364886155
1676505600,1.06,0.9966,1.06,0.98,ok,152097.0,REBN,36.72997946611911,1.0122,153952.5834,32392964.0,0.004752655033358479
1676592000,1.0,0.9998,1.02,0.95,ok,67076.0,REBN,41.70467502850628,0.9899333333333334,66400.76826666668,32460040.0,0.0020456157252630213
1676937600,1.0,0.9925,1.0,0.9501,ok,13857.0,REBN,43.016759776536325,0.9808666666666667,13591.8694,32473897.0,0.00041854753065208034
1677024000,0.9926,0.98,0.9926,0.950201,ok,27793.0,REBN,29.47008547008548,0.9742669999999999,27077.802730999996,32501690.0,0.0008331198387222325
1677110400,0.9253,0.9599,1.0,0.9253,ok,79460.0,REBN,30.513274336283203,0.9617333333333334,76419.33066666668,32581150.0,0.0023455074687869113
1677196800,1.0,0.96185,1.0,0.92,ok,65410.0,REBN,31.978958824596432,0.9606166666666667,62833.93616666667,32646560.0,0.0019246724973983986
1677456000,0.96,0.964301,1.0099,0.930001,ok,11155.0,REBN,30.632887040743498,0.9680673333333333,10798.791103333333,32657715.0,0.0003306658504225826
1677542400,0.959099,0.9886,0.9886,0.9341,ok,28515.0,REBN,44.55074875207989,0.9704333333333334,27671.9065,32686230.0,0.0008465921735238356
1677628800,0.95,0.93,0.969,0.86,ok,54342.0,REBN,29.91234477720965,0.9196666666666666,49976.526,32740572.0,0.0015264402222416884
1677715200,0.939,0.9,0.9399,0.8606,ok,32249.0,REBN,27.87610619469028,0.9001666666666667,29029.474833333334,32772821.0,0.0008857789457103291
1677801600,0.874,0.870101,0.9199,0.817,ok,75750.0,REBN,22.920060312592653,0.8690003333333333,65826.77524999999,32848571.0,0.002003946389326951
1678060800,0.8837,0.8618,0.8837,0.83,ok,28811.0,REBN,23.807947019867555,0.8584999999999999,24734.243499999997,32877382.0,0.0007523179157026553
1678147200,0.8618,0.88,0.9025,0.83,ok,27077.0,REBN,25.84595552690945,0.8708333333333332,23579.554166666665,32904459.0,0.0007166066509911822
1678233600,0.9289,0.9,0.9289,0.86,ok,17420.0,REBN,23.351099267155234,0.8963,15613.546,32921879.0,0.00047426047583736035
1678320000,0.9,0.8755,0.9,0.851,ok,21735.0,REBN,26.82740145426713,0.8755000000000001,19028.9925,32943614.0,0.0005776231017034136
1678406400,0.8401,0.8205,0.9,0.8112,ok,40232.0,REBN,21.36697540721815,0.8439,33951.7848,32983846.0,0.0010293458440231622
1678665600,0.8101,1.07,1.15,0.8101,ok,868492.0,REBN,56.97820997658923,1.0100333333333333,877205.8697333334,33852338.0,0.025912711545457608
1678752000,1.12,0.96,1.15,0.931601,ok,206905.0,REBN,48.46813725490197,1.013867,209774.15163500002,34059243.0,0.006159096126563941
1678838400,0.9312,0.8459,0.99,0.81,ok,305274.0,REBN,42.36743438671665,0.8819666666666667,269241.4922,34364517.0,0.007834869094770049
1678924800,0.8115,0.929,0.96,0.81,ok,80798.0,REBN,48.016184552207264,0.8996666666666666,72691.26733333332,34445315.0,0.00211033829515954
1679011200,0.9011,0.8332,0.928999,0.8332,ok,36901.0,REBN,42.88499173449663,0.865133,31924.272833000003,34482216.0,0.0009258184808366146
1679270400,0.8752,0.87,0.8999,0.8112,ok,17740.0,REBN,43.6496037695438,0.8603666666666667,15262.904666666667,34499956.0,0.0004424035980413038
1679356800,0.85,0.8659,0.9,0.83,ok,36637.0,REBN,46.35505515751166,0.8653,31701.996099999997,34536593.0,0.0009179248254163344
1679443200,0.9046,0.86,0.9379,0.85,ok,10667.0,REBN,47.66136576239476,0.8826333333333333,9415.049766666665,34547260.0,0.00027252667119379844
1679529600,0.8501,0.89,0.93,0.81,ok,46677.0,REBN,51.16327468341555,0.8766666666666668,40920.170000000006,34593937.0,0.0011828711487796258
1679616000,0.8899,0.9,0.97,0.8177,ok,77800.0,REBN,52.22870478413069,0.8959,69701.02,34671737.0,0.002010312318647318
1679875200,0.873,0.8541,0.92,0.8531,ok,3656.0,REBN,48.5362269695942,0.8757333333333333,3201.6810666666665,34675393.0,9.233294246057042e-05
1679961600,0.83,0.86,0.91,0.83,ok,3359.0,REBN,47.70273374684125,0.8666666666666667,2911.133333333333,34678752.0,8.394573522522763e-05
1680048000,0.84,0.9,0.9088,0.84,ok,20698.0,REBN,51.38246247601851,0.8829333333333333,18274.954133333333,34699450.0,0.000526664086414434
1680134400,0.8999,0.9089,0.95,0.88,ok,46595.0,REBN,55.261904761904766,0.9129666666666667,42539.681833333336,34746045.0,0.0012243028475135325
1680220800,0.93,0.929,0.93,0.861101,ok,12439.0,REBN,38.45397969210613,0.9067003333333333,11278.445446333333,34758484.0,0.00032448036129347104
1680480000,0.8872,0.93805,0.96,0.8872,ok,34155.0,REBN,47.8465613656431,0.9284166666666667,31710.07125,34792639.0,0.000911401726382411
1680566400,0.961,0.9499,0.961,0.9001,ok,14410.0,REBN,62.76386843397152,0.9369999999999999,13502.17,34807049.0,0.00038791481576045127
1680652800,0.9499,0.9401,0.96,0.8908,ok,15121.0,REBN,51.66117928763843,0.9303,14067.0663,34822170.0,0.0004039686871897989
1680739200,0.9,0.9,0.94,0.9,ok,2384.0,REBN,61.9971264367816,0.9133333333333332,2177.3866666666663,34824554.0,6.25244666928589e-05
1681084800,0.945,0.93,0.945126,0.8813,ok,4149.0,REBN,61.045655375552286,0.9188086666666667,3812.137158,34828703.0,0.00010945389376113144
1681171200,0.9,0.929,0.9411,0.9,ok,12798.0,REBN,61.75046554934824,0.9233666666666668,11817.246600000002,34841501.0,0.00033917157013413406
1681257600,0.9412,0.93975,0.95,0.8812,ok,39937.0,REBN,64.58752515090544,0.92365,36887.81005,34881438.0,0.0010575197630900424
1681344000,0.904452,0.890101,0.94,0.8611,ok,22027.0,REBN,50.01723555370496,0.897067,19759.694809,34903465.0,0.0005661241601371096
1681430400,0.89,0.8575,0.8901,0.82,ok,36791.0,REBN,43.26679340937896,0.8558666666666667,31488.190533333334,34940256.0,0.0009012009108729293
1681689600,0.872501,0.8531,0.88,0.8501,ok,15794.0,REBN,49.81758482305728,0.8610666666666665,13599.68693333333,34956050.0,0.00038905102073413133
1681776000,0.889099,0.88,0.8891,0.8531,ok,3311.0,REBN,53.38868180277872,0.8740666666666667,2894.0347333333334,34959361.0,8.278282698969621e-05
1681862400,0.924,0.8801,0.924,0.8308,ok,24289.0,REBN,46.101097178683375,0.8783,21333.0287,34983650.0,0.0006097999694142835
1681948800,0.9,0.852,0.9149,0.849901,ok,12617.0,REBN,39.63192419825072,0.872267,11005.392739,34996267.0,0.00031447333337009917
1682035200,0.876001,0.8996,0.8998,0.8201,ok,9016.0,REBN,45.13083802583635,0.8731666666666666,7872.470666666666,35005283.0,0.00022489378722253628
1682294400,0.9,0.9099,0.9496,0.85,ok,24832.0,REBN,45.357083951839016,0.9031666666666666,22427.434666666664,35030115.0,0.0006402329728768136
1682380800,0.9,0.918,0.93,0.821,ok,12781.0,REBN,44.67267869071477,0.8896666666666667,11370.829666666667,35042896.0,0.00032448316105685636
1682467200,0.8601,0.869999,0.9179,0.85,ok,12325.0,REBN,39.6177736440354,0.8792996666666667,10837.368391666667,35055221.0,0.00030915133559325346
1682553600,0.84,0.8889,0.9199,0.84,ok,5621.0,REBN,48.245902364713245,0.8829333333333333,4962.968266666667,35060842.0,0.00014155302564230107
1682640000,0.8995,0.9,0.92,0.8611,ok,17941.0,REBN,44.95801708896074,0.8936999999999999,16033.8717,35078783.0,0.0004570817550882538
1682899200,0.8811,0.8699,0.8811,0.8001,ok,12431.0,REBN,40.952290555477305,0.8503666666666666,10570.908033333333,35091214.0,0.00030124087566002516
1682985600,0.8955,0.87,0.9,0.8328,ok,8848.0,REBN,38.961930926216645,0.8676,7676.5248,35100062.0,0.00021870402394161013
1683072000,0.85,0.97,1.0,0.85,ok,117186.0,REBN,60.90613508488872,0.9400000000000001,110154.84000000001,35217248.0,0.003127866209193859
1683158400,0.97,0.925,0.99,0.8914,ok,22386.0,REBN,58.912020533295305,0.9354666666666667,20941.3568,35239634.0,0.0005942557973218451
1683244800,0.91,0.97975,0.9899,0.870001,ok,7389.0,REBN,64.7592832570411,0.9465503333333333,6994.060412999999,35247023.0,0.00019842981953397879
1683504000,0.9882,0.929,0.9882,0.91,ok,7421.0,REBN,55.40955880080018,0.9424000000000001,6993.550400000001,35254444.0,0.0001983735837671983
1683590400,0.94,1.0703,1.0999,0.94,ok,70831.0,REBN,66.00735227284204,1.0367333333333335,73432.85873333334,35325275.0,0.0020787625498551207
