t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661817600,5.7896,5.73,5.94,5.508,ok,27941.0,FARM,70.65868263473058,5.726,159990.166,4058861.0,0.039417503087688884
1661904000,5.79,5.61,5.79,5.49,ok,19483.0,FARM,64.73988439306362,5.63,109689.29,4078344.0,0.026895546329588675
1661990400,5.66,5.39,5.66,5.16,ok,56238.0,FARM,54.6448087431694,5.403333333333333,303872.66,4134582.0,0.07349537631615481
1662076800,5.51,5.16,5.7399,5.11,ok,151127.0,FARM,49.75124378109453,5.336633333333334,806509.3857666668,4285709.0,0.18818575544132063
1662422400,5.19,4.8,5.41,4.73,ok,105019.0,FARM,43.85964912280701,4.98,522994.62000000005,4390728.0,0.11911341809376487
1662508800,4.77,5.02,5.11,4.77,ok,172516.0,FARM,45.06437768240342,4.966666666666666,856829.4666666666,4563244.0,0.18776762028650376
1662595200,5.0,5.0925,5.1995,4.945,ok,165446.0,FARM,44.64864864864865,5.079000000000001,840300.234,4728690.0,0.17770254214169254
1662681600,5.16,5.48,5.5,5.015,ok,397880.0,FARM,40.46511627906978,5.331666666666667,2121363.5333333337,5126570.0,0.4137978284375974
1662940800,5.43,5.44,5.77,5.42,ok,73127.0,FARM,43.28358208955225,5.543333333333333,405367.33666666667,5199697.0,0.07795979970884201
1663027200,5.35,5.41,5.67,5.35,ok,58007.0,FARM,41.50000000000001,5.476666666666667,317685.00333333336,5257704.0,0.0604227631173861
1663113600,5.49,5.52,5.7999,5.49,ok,59931.0,FARM,45.19230769230768,5.6033,335811.3723,5317635.0,0.06315051189109444
1663200000,5.53,5.3,5.6353,5.2,ok,33903.0,FARM,41.22807017543858,5.378433333333334,182345.0253,5351538.0,0.034073386996411124
1663286400,5.2,5.13,5.48,4.99,ok,60439.0,FARM,37.08333333333332,5.2,314282.8,5411977.0,0.05807171759968677
1663545600,5.17,5.2,5.24,4.98,ok,27633.0,FARM,36.28691983122364,5.140000000000001,142033.62000000002,5439610.0,0.026110993251354422
1663632000,5.37,5.3,5.6177,5.01,ok,56708.0,FARM,40.85106382978722,5.309233333333334,301076.0038666667,5496318.0,0.054777762834440566
1663718400,5.4,5.42,5.4899,5.25,ok,78309.0,FARM,45.95744680851063,5.386633333333333,421821.8697,5574627.0,0.07566817828349771
1663804800,5.35,5.32,5.4794,5.1701,ok,90606.0,FARM,48.430493273542616,5.323166666666666,482310.839,5665233.0,0.08513521668040837
1663891200,5.24,4.98,5.24,4.9,ok,76437.0,FARM,46.15384615384616,5.04,385242.48,5741670.0,0.06709589370339988
1664150400,5.0,4.86,5.03,4.7148,ok,51235.0,FARM,51.428571428571445,4.868266666666667,249425.64266666668,5792905.0,0.04305709185057699
1664236800,5.0001,4.765,5.03,4.71,ok,33039.0,FARM,43.54430379746835,4.835,159743.565,5825944.0,0.027419344401525315
1664323200,4.73,4.88,4.98,4.6721,ok,62842.0,FARM,44.73358116480792,4.844033333333333,304408.7427333333,5888786.0,0.05169295381651385
1664409600,4.74,4.64,4.74,4.64,ok,53405.0,FARM,27.540106951871635,4.673333333333333,249579.36666666664,5942191.0,0.042001236019957394
1664496000,4.81,4.69,4.81,4.64,ok,56537.0,FARM,30.05319148936171,4.713333333333334,266477.7266666667,5998728.0,0.04442237198730575
1664755200,4.75,4.69,4.87,4.64,ok,55950.0,FARM,30.540540540540547,4.733333333333333,264830.0,6054678.0,0.04373973314518129
1664841600,4.92,5.07,5.28,4.92,ok,108837.0,FARM,39.38679245283022,5.09,553980.33,6163515.0,0.08988058437433834
1664928000,4.89,5.01,5.07,4.8702,ok,72110.0,FARM,42.602040816326536,4.9834000000000005,359352.97400000005,6235625.0,0.057629022591961516
1665014400,4.95,4.92,5.08,4.87,ok,7083.0,FARM,44.41489361702128,4.956666666666666,35108.06999999999,6242708.0,0.005623852661377081
1665100800,4.87,4.77,4.92,4.7077,ok,32765.0,FARM,39.03061224489795,4.7992333333333335,157246.88016666667,6275473.0,0.025057374984589476
1665360000,4.79,4.93,5.12,4.79,ok,20337.0,FARM,40.84158415841585,4.946666666666666,100600.35999999999,6295810.0,0.015978938373299063
1665446400,4.92,4.87,5.06,4.65,ok,40573.0,FARM,35.96938775510206,4.86,197184.78,6336383.0,0.031119454111280836
1665532800,4.92,4.88,5.0,4.82,ok,19091.0,FARM,38.23529411764706,4.8999999999999995,93545.9,6355474.0,0.014718949365539061
1665619200,4.87,5.17,5.19,4.81,ok,66283.0,FARM,55.21978021978019,5.056666666666667,335171.0366666667,6421757.0,0.05219304259981601
1665705600,5.15,5.08,5.15,4.96,ok,29976.0,FARM,56.14525139664803,5.0633333333333335,151778.48,6451733.0,0.023525226477909115
1665964800,5.0429,5.11,5.22,5.0,ok,28416.0,FARM,60.00000000000001,5.109999999999999,145205.75999999998,6480149.0,0.022407781055651648
1666051200,5.16,5.13,5.3,5.09,ok,24580.0,FARM,57.66871165644172,5.173333333333333,127160.53333333333,6504729.0,0.019548936371266708
1666137600,5.115,5.04,5.195,4.94,ok,12028.0,FARM,63.51351351351352,5.058333333333334,60841.63333333334,6516757.0,0.009336182603299976
1666224000,4.94,5.17,5.2,4.94,ok,19639.0,FARM,65.38461538461537,5.1033333333333335,100224.36333333334,6536396.0,0.0153332759112718
1666310400,5.17,4.97,5.17,4.89,ok,22453.0,FARM,57.95454545454543,5.009999999999999,112489.52999999997,6558849.0,0.017150803441274523
1666569600,4.87,4.86,4.95,4.74,ok,14613.0,FARM,42.95302013422819,4.8500000000000005,70873.05,6573462.0,0.010781693116960287
1666656000,4.8537,4.95,5.02,4.66,ok,25000.0,FARM,48.0263157894737,4.876666666666666,121916.66666666666,6598462.0,0.018476527813097453
1666742400,5.02,4.9,5.0389,4.83,ok,7714.0,FARM,49.32432432432434,4.9229666666666665,37975.764866666665,6606176.0,0.005748524542286894
1666828800,4.97,5.03,5.12,4.96,ok,37707.0,FARM,58.90410958904113,5.036666666666666,189917.58999999997,6643883.0,0.028585330295551558
1666915200,5.09,5.14,5.18,4.99,ok,17977.0,FARM,57.44680851063831,5.103333333333333,91742.62333333332,6661860.0,0.013771322623611621
1667174400,5.16,6.0,6.04,5.16,ok,98002.0,FARM,75.56561085972852,5.733333333333333,561878.1333333333,6759862.0,0.08311976388472624
1667260800,5.905,6.4,6.5,5.77,ok,133317.0,FARM,79.23076923076925,6.223333333333334,829676.13,6893179.0,0.12036190123598996
1667347200,6.6,6.24,6.6,5.92,ok,76563.0,FARM,71.6599190283401,6.253333333333333,478773.95999999996,6969742.0,0.06869321131255647
1667433600,6.11,6.75,6.83,5.92,ok,152048.0,FARM,78.89273356401385,6.5,988312.0,7121790.0,0.13877297701841812
1667520000,6.08,5.33,6.08,5.3,ok,267579.0,FARM,52.57009345794392,5.57,1490415.03,7389369.0,0.20169719904365313
1667779200,5.3,5.46,5.51,4.9,ok,118512.0,FARM,53.75854214123007,5.29,626928.48,7507881.0,0.08350271934251488
1667865600,5.4,5.575,5.6,5.33,ok,44148.0,FARM,56.05889014722537,5.501666666666666,242887.57999999996,7552029.0,0.03216189715373179
1667952000,5.58,5.3,5.58,5.25,ok,94290.0,FARM,51.425438596491226,5.376666666666666,506965.89999999997,7646319.0,0.06630195522839159
1668038400,5.4239,5.57,5.58,5.1758,ok,104354.0,FARM,56.47948164146869,5.441933333333334,567887.5110666667,7750673.0,0.07326944525548512
1668124800,5.6,5.74,6.08,5.6,ok,91305.0,FARM,59.38166311300639,5.8066666666666675,530177.7000000001,7841978.0,0.06760764949863415
1668384000,5.64,5.2,5.8197,5.2,ok,63601.0,FARM,52.431906614786,5.4065666666666665,343863.0465666667,7905579.0,0.04349625075742924
1668470400,5.24,5.15,5.48,5.13,ok,65391.0,FARM,52.431906614786,5.253333333333333,343520.72,7970970.0,0.04309647633851338
1668556800,5.13,5.4,5.47,5.13,ok,55070.0,FARM,53.5171102661597,5.333333333333333,293706.6666666666,8026040.0,0.03659421915000008
1668643200,5.2,5.22,5.315,5.11,ok,10222.0,FARM,50.75046904315197,5.215,53307.729999999996,8036262.0,0.006633398711988234
1668729600,5.3,5.13,5.34,5.13,ok,33817.0,FARM,40.46052631578948,5.199999999999999,175848.39999999997,8070079.0,0.02179017082732399
1668988800,5.13,5.51,5.665,5.13,ok,60563.0,FARM,40.19823788546255,5.435,329159.90499999997,8130642.0,0.04048387630398682
1669075200,5.53,5.27,5.53,5.17,ok,37477.0,FARM,39.50216450216449,5.323333333333333,199502.56333333332,8168119.0,0.02442454172537561
1669161600,5.33,5.33,5.41,5.29,ok,25389.0,FARM,32.97362110311752,5.343333333333334,135661.89,8193508.0,0.01655724141600887
1669334400,5.36,5.55,5.8348,5.35,ok,24433.0,FARM,53.703703703703695,5.578266666666667,136293.78946666667,8217941.0,0.016584907273813072
1669593600,5.52,5.46,5.6,5.3101,ok,30197.0,FARM,50.0,5.4567000000000005,164775.96990000003,8248138.0,0.01997735366454829
1669680000,5.32,5.58,5.71,5.32,ok,47362.0,FARM,50.085178875638846,5.536666666666666,262227.60666666663,8295500.0,0.03161082594981214
1669766400,5.59,5.78,5.79,5.46,ok,69747.0,FARM,58.3916083916084,5.676666666666667,395930.47000000003,8365247.0,0.047330398014547574
1669852800,5.9,5.5,5.95,5.41,ok,52242.0,FARM,48.78048780487804,5.62,293600.04,8417489.0,0.03487976521264239
1669939200,5.47,5.34,5.5599,5.3,ok,20142.0,FARM,43.006993006993,5.399966666666667,108766.1286,8437631.0,0.012890600288161452
1670198400,5.39,5.32,5.445,5.26,ok,29729.0,FARM,52.56410256410256,5.341666666666666,158802.4083333333,8467360.0,0.018754654146432098
1670284800,5.25,5.32,5.38,5.2244,ok,26901.0,FARM,53.71179039301309,5.308133333333333,142794.0948,8494261.0,0.01681065542958946
1670371200,5.26,5.22,5.41,5.22,ok,17681.0,FARM,45.79439252336447,5.283333333333332,93414.61666666665,8511942.0,0.010974536323986542
1670457600,5.25,5.22,5.37,5.21,ok,18480.0,FARM,50.0,5.266666666666667,97328.0,8530422.0,0.01140951760651466
1670544000,5.2,5.01,5.22,4.93,ok,38314.0,FARM,47.11538461538461,5.053333333333333,193613.4133333333,8568736.0,0.022595329501729697
1670803200,4.94,5.0,5.1,4.92,ok,30609.0,FARM,35.08771929824563,5.006666666666667,153249.06,8599345.0,0.01782101543780369
1670889600,5.14,4.91,5.1571,4.892,ok,72357.0,FARM,38.46153846153848,4.986366666666666,360798.5329,8671702.0,0.041606426616136026
1670976000,5.06,4.95,5.35,4.86,ok,34270.0,FARM,37.66233766233766,5.053333333333334,173177.73333333334,8705972.0,0.019891832104827967
1671062400,4.9122,4.82,4.975,4.75,ok,141529.0,FARM,24.82758620689657,4.848333333333334,686179.7683333334,8847501.0,0.07755633690613128
1671148800,4.85,4.82,5.1,4.8107,ok,62076.0,FARM,26.47058823529413,4.910233333333333,304807.6444,8909577.0,0.034211236335911346
1671408000,4.81,4.5,4.89,4.5,ok,85461.0,FARM,15.384615384615389,4.63,395684.43,8995038.0,0.043989189373074354
1671494400,4.5,4.65,4.82,4.48,ok,36561.0,FARM,12.582781456953668,4.65,170008.65000000002,9031599.0,0.01882375977941448
1671580800,4.53,4.66,4.74,4.51,ok,20714.0,FARM,16.129032258064527,4.636666666666667,96043.91333333333,9052313.0,0.010609875435519445
1671667200,4.57,4.58,4.71,4.43,ok,46802.0,FARM,17.24137931034484,4.573333333333333,214041.14666666667,9099115.0,0.023523292833057576
1671753600,4.57,4.7,4.75,4.51,ok,11951.0,FARM,25.39682539682541,4.653333333333333,55611.986666666664,9111066.0,0.006103784855325015
1672099200,4.73,4.51,4.73,4.4753,ok,40650.0,FARM,22.06896551724138,4.571766666666667,185842.315,9151716.0,0.02030682715678677
1672185600,4.57,4.54,4.71,4.5,ok,24479.0,FARM,25.36231884057973,4.583333333333333,112195.41666666666,9176195.0,0.012226790806719632
1672272000,4.52,4.62,4.69,4.5,ok,28090.0,FARM,29.452054794520578,4.603333333333334,129307.63333333336,9204285.0,0.014048634232135725
1672358400,4.59,4.61,4.7267,4.44,ok,37664.0,FARM,34.126984126984155,4.592233333333334,172961.8762666667,9241949.0,0.018714870236425964
1672704000,4.59,4.61,4.74,4.51,ok,34574.0,FARM,34.40000000000002,4.62,159731.88,9276523.0,0.017218938604474973
1672790400,4.68,4.68,4.76,4.62,ok,42437.0,FARM,40.65040650406503,4.6866666666666665,198888.07333333333,9318960.0,0.02134230357607859
1672876800,4.55,4.5,4.66,4.49,ok,36606.0,FARM,33.57664233576642,4.55,166557.3,9355566.0,0.017803016942000087
1672963200,4.6,4.74,4.78,4.57,ok,33920.0,FARM,47.2972972972973,4.696666666666667,159310.93333333335,9389486.0,0.01696694934454701
1673222400,4.8,5.08,5.2,4.8,ok,34923.0,FARM,57.14285714285714,5.026666666666666,175546.28,9424409.0,0.018626768002110265
1673308800,5.03,5.07,5.09,4.975,ok,17872.0,FARM,68.87417218543048,5.045,90164.24,9442281.0,0.009548989274943206
1673395200,5.15,5.18,5.24,5.12,ok,38213.0,FARM,68.02721088435374,5.18,197943.34,9480494.0,0.020879011157013547
1673481600,5.2,5.11,5.25,5.08,ok,30213.0,FARM,64.70588235294119,5.146666666666667,155496.24000000002,9510707.0,0.01634959840525
1673568000,5.11,5.05,5.21,5.04,ok,26940.0,FARM,65.56291390728478,5.1000000000000005,137394.0,9537647.0,0.01440543983227729
1673913600,5.05,4.9,5.05,4.87,ok,29028.0,FARM,56.49350649350651,4.94,143398.32,9566675.0,0.01498935837163905
1674000000,4.98,4.83,5.0,4.72,ok,21206.0,FARM,61.267605633802845,4.85,102849.09999999999,9587881.0,0.0107269896236718
1674086400,4.75,4.8,4.88,4.6611,ok,83882.0,FARM,59.15492957746479,4.780366666666667,400986.7167333333,9671763.0,0.04145952674122942
1674172800,4.78,4.88,4.98,4.78,ok,13856.0,FARM,59.15492957746479,4.88,67617.28,9685619.0,0.006981203782638982
1674432000,4.91,4.93,4.98,4.82,ok,28000.0,FARM,60.95890410958904,4.91,137480.0,9713619.0,0.014153324317126294
1674518400,4.95,4.96,5.05,4.9393,ok,22954.0,FARM,61.74496644295302,4.9831,114382.07740000001,9736573.0,0.011747673170015776
1674604800,4.85,4.94,5.03,4.85,ok,13548.0,FARM,59.0277777777778,4.94,66927.12000000001,9750121.0,0.0068642348130859105
1674691200,4.92,4.8,4.92,4.77,ok,15807.0,FARM,60.71428571428572,4.829999999999999,76347.80999999998,9765928.0,0.007817773180387975
1674777600,4.81,4.87,4.89,4.8,ok,20693.0,FARM,55.28455284552845,4.853333333333333,100430.02666666666,9786621.0,0.010261971590262528
1675036800,4.89,4.86,4.9699,4.81,ok,29725.0,FARM,37.77777777777778,4.879966666666667,145057.00916666668,9816346.0,0.014777088049531534
1675123200,4.85,4.88,4.9799,4.82,ok,30735.0,FARM,39.560439560439534,4.8933,150395.5755,9847081.0,0.015273112458402648
1675209600,4.8901,5.01,5.08,4.8901,ok,30262.0,FARM,40.86021505376344,4.993366666666667,151109.26206666668,9877343.0,0.015298573924856784
1675296000,5.02,5.08,5.09,4.83,ok,28316.0,FARM,48.38709677419354,5.0,141580.0,9905659.0,0.014292840082623479
1675382400,4.99,5.04,5.1,4.95,ok,44173.0,FARM,49.45054945054946,5.03,222190.19,9949832.0,0.022331049408673434
1675641600,5.06,5.39,5.39,5.0,ok,33477.0,FARM,72.07207207207203,5.260000000000001,176089.02000000002,9983309.0,0.017638342156894075
1675728000,5.35,5.27,5.365,5.25,ok,14348.0,FARM,68.96551724137929,5.295,75972.66,9997657.0,0.007599046456584779
1675814400,5.31,5.05,5.31,4.995,ok,23507.0,FARM,59.25925925925926,5.118333333333333,120316.66166666667,10021164.0,0.012006256126201174
1675900800,4.76,4.48,4.76,4.24,ok,99808.0,FARM,39.13043478260871,4.493333333333333,448470.61333333334,10120972.0,0.044311022037540795
1675987200,4.36,4.47,4.64,4.32,ok,30237.0,FARM,37.22222222222222,4.476666666666667,135360.97,10151209.0,0.013334467845160118
1676246400,4.53,4.45,4.66,4.45,ok,13918.0,FARM,35.75418994413407,4.52,62909.35999999999,10165127.0,0.006188743141133405
1676332800,4.5,4.53,4.785,4.41,ok,47422.0,FARM,38.91891891891891,4.575,216955.65,10212549.0,0.021244025365263854
1676419200,4.5,4.43,4.7,4.311,ok,56746.0,FARM,39.77900552486188,4.480333333333333,254240.99533333333,10269295.0,0.024757395257740022
1676505600,4.43,4.31,4.57,4.31,ok,24775.0,FARM,34.94623655913976,4.396666666666666,108927.41666666664,10294070.0,0.010581569453740516
1676592000,4.31,4.55,4.61,4.295,ok,28028.0,FARM,42.583732057416256,4.485,125705.58,10322098.0,0.01217829747402127
1676937600,4.61,4.62,4.68,4.44,ok,30798.0,FARM,43.92523364485982,4.580000000000001,141054.84000000003,10352896.0,0.013624674680398607
1677024000,4.69,4.56,4.69,4.56,ok,24265.0,FARM,39.130434782608695,4.603333333333333,111699.88333333332,10377161.0,0.010764011788323735
1677110400,4.55,4.62,4.6699,4.43,ok,26972.0,FARM,38.83495145631069,4.5733,123351.04759999999,10404133.0,0.011855966047339071
