t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664323200,0.31,0.333,0.34,0.3,ok,365985.0,SYTA,16.91869384177076,0.32433333333333336,118701.13500000001,70892764.0,0.001674375892580518
1664409600,0.323,0.3014,0.34,0.29,ok,221119.0,SYTA,13.17124735729388,0.31046666666666667,68650.07886666666,71113883.0,0.0009653541048611656
1664496000,0.29,0.305,0.318,0.2865,ok,141659.0,SYTA,14.429603678563607,0.30316666666666664,42946.28683333333,71255542.0,0.0006027080228136266
1664755200,0.3202,0.3178,0.3239,0.2909,ok,173223.0,SYTA,18.24715974959426,0.3108666666666667,53849.2566,71428765.0,0.0007538875493647413
1664841600,0.33,0.3499,0.3625,0.32,ok,549471.0,SYTA,25.084899252886583,0.34413333333333335,189091.2868,71978236.0,0.0026270619746780123
1664928000,0.357,0.36,0.37,0.335,ok,317849.0,SYTA,28.7309885931559,0.355,112836.39499999999,72296085.0,0.0015607538776131514
1665014400,0.3675,0.3226,0.3675,0.308,ok,148443.0,SYTA,29.4734275962945,0.3327,49386.9861,72444528.0,0.0006817214144869576
1665100800,0.322,0.3061,0.324,0.3001,ok,246633.0,SYTA,29.80034508257333,0.31006666666666666,76472.6722,72691161.0,0.0010520216096149572
1665360000,0.1394,0.1245,0.145,0.1215,ok,19886793.0,SYTA,22.50139586823005,0.13033333333333333,2591912.0209999997,92577954.0,0.027997076074936803
1665446400,0.1237,0.1291,0.137,0.1224,ok,10201016.0,SYTA,25.10502100420084,0.1295,1321031.572,102778970.0,0.01285313106367966
1665532800,0.1421,0.1399,0.1574,0.1309,ok,17291715.0,SYTA,19.04864864864865,0.14273333333333335,2468104.1210000003,120070685.0,0.020555426339076855
1665619200,0.1555,0.15,0.1643,0.1355,ok,11764246.0,SYTA,23.13854853911404,0.14993333333333334,1763852.6169333335,131834931.0,0.013379250882555045
1665705600,0.157,0.1674,0.17,0.1435,ok,14650418.0,SYTA,29.355002539360072,0.1603,2348462.0054,146485349.0,0.016032060690246916
1665964800,0.1595,0.16,0.1674,0.1508,ok,8193300.0,SYTA,29.633427326326583,0.1594,1306012.0199999998,154678649.0,0.008443389106663323
1666051200,0.154,0.1401,0.1569,0.1357,ok,7387915.0,SYTA,25.637787320030316,0.14423333333333332,1065583.6068333334,162066564.0,0.006574975001218224
1666137600,0.145,0.1499,0.155,0.135,ok,8790672.0,SYTA,29.751403368083388,0.14663333333333337,1289005.5376000004,170857236.0,0.00754434267917105
1666224000,0.1442,0.1438,0.1529,0.14,ok,4566998.0,SYTA,28.59798194370684,0.1455666666666667,664802.6755333336,175424234.0,0.0037896854976908925
1666310400,0.1436,0.1469,0.15,0.14,ok,4626032.0,SYTA,26.710275279367664,0.14563333333333336,673704.4602666668,180050266.0,0.003741757650425614
1666569600,0.144,0.1414,0.1495,0.14,ok,3608929.0,SYTA,19.365265941816038,0.1436333333333333,518362.50203333324,183659195.0,0.00282241519153633
1666656000,0.14,0.1425,0.1486,0.1376,ok,4238546.0,SYTA,17.174766073045575,0.1429,605688.2234,187897741.0,0.0032234992298284205
1666742400,0.1429,0.1453,0.1595,0.1415,ok,10200130.0,SYTA,20.121334681496464,0.14876666666666669,1517439.339666667,198097871.0,0.0076600487022228875
1666828800,0.145,0.1324,0.1499,0.1232,ok,6454617.0,SYTA,20.3684749232344,0.13516666666666666,872449.0645,204552488.0,0.004265159876715848
1666915200,0.13,0.1294,0.1351,0.125,ok,3970548.0,SYTA,52.13973799126637,0.12983333333333333,515509.48199999996,208523036.0,0.0024721944006224805
1667174400,0.125,0.1331,0.1348,0.1168,ok,8756737.0,SYTA,51.76056338028168,0.12823333333333334,1122905.5746333334,217279773.0,0.005168017064493773
1667260800,0.1474,0.129,0.1474,0.1222,ok,5531026.0,SYTA,44.90177736202058,0.13286666666666666,734888.9878666666,222810799.0,0.0032982646764202245
1667347200,0.13,0.1231,0.13,0.1222,ok,3273848.0,SYTA,36.90360272638755,0.1251,409558.38479999994,226084647.0,0.0018115267455556146
1667433600,0.1222,0.1209,0.1264,0.1175,ok,2295541.0,SYTA,23.42857142857143,0.1216,279137.7856,228380188.0,0.001222250441443721
1667520000,0.1268,0.132,0.1331,0.121,ok,3444110.0,SYTA,34.64912280701755,0.1287,443256.95700000005,231824298.0,0.0019120383877966065
1667779200,0.1346,0.1284,0.1346,0.1218,ok,1707082.0,SYTA,42.18958611481976,0.12826666666666667,218961.71786666667,233531380.0,0.0009376115443957325
1667865600,0.1274,0.118,0.1274,0.1122,ok,4688773.0,SYTA,28.87417218543048,0.11920000000000001,558901.7416000001,238220153.0,0.00234615642111522
1667952000,0.115,0.108,0.12,0.1051,ok,2651509.0,SYTA,27.455919395466,0.11103333333333333,294405.8826333333,240871662.0,0.0012222520498626913
1668038400,0.1125,0.1247,0.1247,0.1109,ok,4084196.0,SYTA,38.06451612903227,0.1201,490511.9396,244955858.0,0.0020024503337250257
1668124800,0.135,0.13,0.135,0.122,ok,5281647.0,SYTA,43.85775862068967,0.129,681332.463,250237505.0,0.0027227431915131987
1668384000,0.1375,0.165,0.1789,0.1272,ok,30685838.0,SYTA,58.87924230465667,0.15703333333333336,4818699.427266668,280923343.0,0.017153075909632286
1668470400,0.2485,0.1874,0.261,0.181,ok,72489257.0,SYTA,64.38824333561175,0.2098,15208246.1186,353412600.0,0.04303255208954067
1668556800,0.18,0.1657,0.1827,0.1582,ok,9181942.0,SYTA,60.73500967117988,0.16886666666666664,1550523.9390666664,362594542.0,0.004276192163605889
1668643200,0.1558,0.1619,0.162,0.1413,ok,6025494.0,SYTA,60.42334830019243,0.15506666666666666,934353.2696,368620036.0,0.0025347327284184844
1668729600,0.1619,0.154,0.167,0.1524,ok,4171578.0,SYTA,56.52717051842598,0.15780000000000002,658275.0084,372791614.0,0.0017657988637051264
1668988800,0.15,0.1942,0.208,0.145,ok,14945559.0,SYTA,66.61569826707441,0.1824,2726069.9616,387737173.0,0.0070307160402183055
1669075200,0.189,0.1849,0.1915,0.1702,ok,5458657.0,SYTA,65.48096192384769,0.1822,994567.3054,393195830.0,0.002529445201389852
1669161600,0.18,0.1746,0.189,0.165,ok,4722451.0,SYTA,62.92729898892633,0.1762,832095.8661999999,397918281.0,0.0020911224890419145
1669334400,0.175,0.1864,0.1945,0.175,ok,1644291.0,SYTA,63.05182341650671,0.18530000000000002,304687.12230000005,399562572.0,0.0007625517094228737
1669593600,0.1845,0.1927,0.2129,0.183,ok,4049798.0,SYTA,65.22974893415443,0.1962,794570.3676,403612370.0,0.0019686472136619597
1669680000,0.193,0.1839,0.1955,0.1757,ok,2556972.0,SYTA,65.72792362768496,0.1850333333333333,473125.0523999999,406169342.0,0.001164846785506524
1669766400,0.1856,0.1795,0.1856,0.1676,ok,3163489.0,SYTA,67.53310446297203,0.17756666666666665,561730.1967666666,409332831.0,0.0013723067250539368
1669852800,0.1734,0.1685,0.18,0.1672,ok,1634897.0,SYTA,61.04944500504541,0.17189999999999997,281038.79429999995,410967728.0,0.0006838463829451834
1669939200,0.1565,0.1644,0.1688,0.1502,ok,1840810.0,SYTA,58.730964467005066,0.16113333333333332,296615.8513333333,412808538.0,0.0007185312900028567
1670198400,0.1609,0.1568,0.168,0.155,ok,1337297.0,SYTA,47.58254716981132,0.15993333333333334,213878.36686666668,414145835.0,0.0005164324950090749
1670284800,0.16,0.15,0.16,0.145,ok,1900598.0,SYTA,37.85714285714286,0.15166666666666664,288257.3633333333,416046433.0,0.0006928490198913285
1670371200,0.1358,0.1373,0.146,0.1358,ok,1076100.0,SYTA,40.20689655172415,0.13970000000000002,150331.17,417122533.0,0.00036040050130784954
1670457600,0.138,0.1417,0.1463,0.138,ok,729314.0,SYTA,43.06318681318682,0.142,103562.58799999999,417851847.0,0.00024784523209251243
1670544000,0.1522,0.15,0.153,0.14,ok,755611.0,SYTA,48.63013698630137,0.1476666666666667,111578.55766666669,418607458.0,0.00026654698939135166
1670803200,0.1499,0.1571,0.162,0.136,ok,2501353.0,SYTA,33.56953055801594,0.15170000000000003,379455.25010000006,421108811.0,0.0009010859905754858
1670889600,0.166,0.176,0.1827,0.1622,ok,2514552.0,SYTA,46.36734693877551,0.1736333333333333,436610.04559999995,423623363.0,0.0010306562001397453
1670976000,0.1698,0.1784,0.1957,0.1651,ok,2334847.0,SYTA,51.65794066317627,0.17973333333333333,419649.8341333333,425958210.0,0.000985190153121672
1671062400,0.18,0.168,0.182,0.1599,ok,1095246.0,SYTA,41.87279151943462,0.16996666666666668,186155.31180000002,427053456.0,0.00043590634658158587
1671148800,0.1603,0.1589,0.1618,0.15,ok,1631656.0,SYTA,35.43103448275862,0.1569,256006.82640000002,428685112.0,0.0005971908499588854
1671408000,0.1533,0.1509,0.1598,0.143,ok,1211959.0,SYTA,35.67708333333333,0.15123333333333333,183288.59943333332,429897071.0,0.00042635461322632117
1671494400,0.1491,0.1523,0.155,0.1415,ok,571505.0,SYTA,37.87878787878788,0.14959999999999998,85497.14799999999,430468576.0,0.00019861414460134712
1671580800,0.1523,0.1463,0.1589,0.146,ok,1170543.0,SYTA,39.645522388059696,0.1504,176049.6672,431639119.0,0.000407863095467026
1671667200,0.15,0.1519,0.1579,0.136,ok,1458660.0,SYTA,44.25022999080037,0.14860000000000004,216756.87600000005,433097779.0,0.0005004802298928438
1671753600,0.1531,0.16,0.1655,0.15,ok,654947.0,SYTA,51.46520146520147,0.1585,103809.0995,433752726.0,0.0002393278319131532
1672099200,0.16,0.1549,0.165,0.151,ok,489145.0,SYTA,52.27906976744188,0.15696666666666667,76779.46016666667,434241871.0,0.00017681265970472633
1672185600,0.1503,0.1551,0.1624,0.1498,ok,906130.0,SYTA,59.368421052631575,0.15576666666666664,141144.84966666665,435148001.0,0.00032436056087194724
1672272000,0.155,0.1588,0.1621,0.151,ok,773492.0,SYTA,59.06680805938496,0.1573,121670.2916,435921493.0,0.0002791105590198554
1672358400,0.15,0.153,0.157,0.15,ok,926876.0,SYTA,51.63398692810458,0.15333333333333332,142120.98666666666,436848369.0,0.0003253325335562067
1672704000,0.145,0.16,0.162,0.145,ok,995437.0,SYTA,51.58124318429664,0.15566666666666665,154956.35966666666,437843806.0,0.000353907849199234
1672790400,0.215,0.18,0.2225,0.167,ok,18384015.0,SYTA,52.1551724137931,0.18983333333333333,3489898.8474999997,456227821.0,0.0076494652164143225
1672876800,0.1701,0.1649,0.175,0.159,ok,4070430.0,SYTA,43.60189573459715,0.16629999999999998,676912.5089999998,460298251.0,0.0014705954400856497
1672963200,0.1591,0.1717,0.1745,0.156,ok,2849071.0,SYTA,51.81550539744848,0.1674,476934.4854,463147322.0,0.0010297684186976687
1673222400,0.2,0.205,0.215,0.1855,ok,8358697.0,SYTA,68.2791435368755,0.2018333333333333,1687063.6778333331,471506019.0,0.0035780321138028422
1673308800,0.2059,0.2046,0.2128,0.176,ok,3386365.0,SYTA,72.65822784810129,0.19779999999999998,669822.997,474892384.0,0.0014104732347107929
1673395200,0.1929,0.199,0.199,0.1865,ok,1192892.0,SYTA,69.03015484922577,0.19483333333333333,232415.12466666667,476085276.0,0.0004881796106348533
1673481600,0.1932,0.215,0.22,0.1901,ok,2220201.0,SYTA,75.8854559155991,0.20836666666666667,462615.8817,478305477.0,0.0009671975420427813
1673568000,0.2173,0.213,0.2183,0.2005,ok,1524110.0,SYTA,73.66382649109218,0.2106,320977.566,479829587.0,0.0006689407545850231
1673913600,0.215,0.23,0.235,0.209,ok,3915452.0,SYTA,75.36231884057972,0.22466666666666665,879671.5493333333,483745039.0,0.0018184611281012709
1674000000,0.28,0.255,0.292,0.25,ok,25077069.0,SYTA,81.69727675744143,0.26566666666666666,6662141.331,508822108.0,0.013093262313594284
1674086400,0.1769,0.1875,0.1893,0.13,ok,43158766.0,SYTA,57.193605683836594,0.16893333333333335,7290954.202933334,551980874.0,0.013208708030223042
1674172800,0.18,0.1711,0.1829,0.163,ok,6771076.0,SYTA,52.58511979823456,0.17233333333333334,1166882.0973333335,558751950.0,0.002088372304263696
1674432000,0.17,0.1748,0.18,0.1637,ok,4095754.0,SYTA,54.6225614927905,0.1728333333333333,707882.8163333333,562847704.0,0.0012576809167073252
1674518400,0.1799,0.178,0.183,0.1735,ok,4507342.0,SYTA,53.8793103448276,0.17816666666666667,803058.0996666667,567355046.0,0.0014154418918601928
1674604800,0.178,0.1735,0.18,0.1652,ok,3437411.0,SYTA,48.49884526558892,0.17289999999999997,594328.3618999999,570792457.0,0.001041233734979087
1674691200,0.1735,0.1658,0.1735,0.1653,ok,3121857.0,SYTA,50.215208034433296,0.1682,525096.3474,573914314.0,0.0009149385798382438
1674777600,0.168,0.1666,0.17,0.1607,ok,2738249.0,SYTA,48.74446085672083,0.16576666666666665,453910.40923333325,576652563.0,0.0007871471287180132
1675036800,0.1667,0.1675,0.173,0.1616,ok,2393667.0,SYTA,39.0158172231986,0.16736666666666666,400620.0669,579046230.0,0.000691861972575143
1675123200,0.1678,0.168,0.169,0.1591,ok,2401527.0,SYTA,39.285714285714285,0.16536666666666666,397132.5149,581447757.0,0.0006830063580415532
1675209600,0.16,0.1665,0.1675,0.16,ok,2712327.0,SYTA,40.25194961007798,0.16466666666666666,446629.84599999996,584160084.0,0.0007645675530271252
1675296000,0.1633,0.1752,0.1825,0.1633,ok,5117400.0,SYTA,37.51568381430364,0.17366666666666666,888721.7999999999,589277484.0,0.0015081550273521056
1675382400,0.17,0.1692,0.1794,0.165,ok,2480257.0,SYTA,36.59730722154222,0.17120000000000002,424619.99840000004,591757741.0,0.0007175571504691141
