t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,6.96,6.95,7.1,6.8618,ok,86203.0,BLZE,75.54858934169276,6.9706,600886.6318,19216658.0,0.0312690495818783,0.1319218241042346,0
1673481600,6.98,7.1,7.13,6.62,ok,77351.0,BLZE,76.87687687687685,6.95,537589.4500000001,19294009.0,0.0278630247347764,0.09737248840803714,0
1673568000,7.09,7.82,7.99,7.09,ok,96193.0,BLZE,80.60453400503776,7.633333333333333,734273.2333333333,19390202.0,0.0378682611626909,0.08011049723756902,0
1673913600,7.7,7.55,7.82,7.42,ok,83134.0,BLZE,73.73737373737372,7.596666666666667,631541.2866666666,19473336.0,0.032431078407247,0.020270270270270174,0
1674000000,7.66,7.15,7.7632,7.08,ok,48257.0,BLZE,71.74447174447174,7.3310666666666675,353775.28413333336,19521593.0,0.018122254886337,-0.024556616643929052,0
1674086400,7.1,7.06,7.3595,7.04,ok,83024.0,BLZE,70.19230769230766,7.1531666666666665,593884.5093333333,19604617.0,0.0302930941896663,0.018759018759018753,0
1674172800,7.11,7.55,7.64,7.1,ok,99401.0,BLZE,71.09557109557107,7.43,738549.4299999999,19704018.0,0.0374821739403607,0.08633093525179847,0
1674432000,7.54,7.71,7.95,7.33,ok,88793.0,BLZE,69.30693069306929,7.663333333333334,680450.3566666667,19792811.0,0.0343786618619592,0.08591549295774659,0
1674518400,7.67,7.61,8.19,7.59,ok,71543.0,BLZE,67.79661016949152,7.796666666666667,557796.9233333333,19864354.0,0.0280802951524793,-0.026854219948849067,0
1674604800,7.55,7.1,7.63,6.67,ok,318288.0,BLZE,57.30858468677494,7.133333333333333,2270454.4,20182642.0,0.1124954007508035,-0.05960264900662249,0
1674691200,7.29,7.25,7.385,7.19,ok,39097.0,BLZE,50.13550135501355,7.274999999999999,284430.675,20221739.0,0.0140655892650973,0.013986013986013957,0
1674777600,7.2,7.3,7.39,7.15,ok,43986.0,BLZE,48.60335195530725,7.28,320218.08,20265725.0,0.0158009683838105,0.03399433427762033,0
1675036800,7.15,6.87,7.15,6.83,ok,61054.0,BLZE,44.16243654822336,6.95,424325.3,20326779.0,0.020875186373601,-0.09006622516556284,0
1675123200,6.9,7.14,7.25,6.87,ok,53452.0,BLZE,52.75590551181102,7.086666666666667,378796.50666666665,20380231.0,0.0185864677719632,-0.07392996108949423,0
1675209600,7.12,7.15,7.25,6.86,ok,160624.0,BLZE,52.63157894736843,7.086666666666666,1138288.7466666666,20540855.0,0.0554158406096857,-0.06044678055190533,0
1675296000,7.41,7.71,7.9001,7.24,ok,167504.0,BLZE,57.24465558194775,7.616700000000001,1275827.7168,20708359.0,0.0616093103659251,0.08591549295774659,0
1675382400,7.44,7.27,7.665,7.06,ok,120857.0,BLZE,43.00254452926208,7.331666666666666,886083.2383333333,20829216.0,0.0425404027848831,0.0027586206896550447,0
1675641600,7.15,6.95,7.3,6.87,ok,93068.0,BLZE,42.46231155778895,7.04,655198.72,20922284.0,0.0313158314837902,-0.047945205479452024,0
1675728000,6.96,6.55,6.96,6.38,ok,106301.0,BLZE,42.46231155778894,6.63,704775.63,21028585.0,0.0335151238183643,-0.046579330422125254,0
1675814400,6.5,6.36,6.73,6.27,ok,145933.0,BLZE,41.421568627451,6.453333333333333,941754.2933333332,21174518.0,0.0444758314372649,-0.10924369747899154,0
1675900800,6.57,5.78,6.57,5.7,ok,117963.0,BLZE,28.7769784172662,6.016666666666667,709744.05,21292481.0,0.0333330836364254,-0.1916083916083916,0
1675987200,5.75,5.38,5.75,5.35,ok,87432.0,BLZE,23.58276643990929,5.493333333333333,480293.12,21379913.0,0.0224646901042113,-0.30220492866407267,0
1676246400,5.55,5.45,5.7864,5.39,ok,76243.0,BLZE,25.342465753424666,5.542133333333333,422548.8717333333,21456156.0,0.0196935961750713,-0.25034387895460786,0
1676332800,5.45,5.64,5.9,5.3401,ok,123097.0,BLZE,32.01970443349754,5.6267,692629.8899,21579253.0,0.0320970280991654,-0.1884892086330936,0
1676419200,5.93,6.16,6.25,5.64,ok,156603.0,BLZE,37.69751693002257,6.016666666666667,942228.05,21735856.0,0.0433490197027437,-0.05954198473282435,0
1676505600,6.2559,6.42,6.77,5.88,ok,197895.0,BLZE,40.51724137931034,6.3566666666666665,1257952.55,21933751.0,0.0573523675909332,0.00943396226415083,0
1676592000,6.3,5.75,6.405,5.7,ok,196715.0,BLZE,38.52459016393443,5.951666666666667,1170782.1083333334,22130466.0,0.0529036355733916,-0.005190311418685201,0
1676937600,5.71,5.61,5.815,5.555,ok,231959.0,BLZE,33.89473684210526,5.66,1312887.94,22362425.0,0.0587095514015139,0.04275092936802971,0
1677024000,5.56,5.75,5.9,5.56,ok,118816.0,BLZE,35.655737704918025,5.736666666666667,681607.7866666667,22481241.0,0.0303189573327676,0.05504587155963292,0
1677110400,5.76,5.75,5.775,5.64,ok,136752.0,BLZE,27.31481481481481,5.721666666666667,782449.36,22617993.0,0.0345941109805808,0.019503546099290947,0
1677196800,5.62,5.59,5.73,5.48,ok,268081.0,BLZE,29.207920792079207,5.6000000000000005,1501253.6,22886074.0,0.0655968166492863,-0.09253246753246758,0
1677456000,5.59,5.6,5.68,5.5233,ok,138615.0,BLZE,31.903485254691688,5.6011,776396.4765,23024689.0,0.0337201721378299,-0.12772585669781933,0
1677542400,5.49,5.6,5.68,5.43,ok,127523.0,BLZE,35.73573573573573,5.57,710303.11,23152212.0,0.0306797082715033,-0.026086956521739202,0
1677628800,5.6,5.55,5.6,5.39,ok,66679.0,BLZE,37.30407523510971,5.513333333333333,367623.5533333333,23218891.0,0.015832950563114,-0.010695187165775444,0
1677715200,5.5,5.6,5.6645,5.39,ok,73817.0,BLZE,46.616541353383454,5.5515,409795.0755,23292708.0,0.0175932774969745,-0.026086956521739202,0
1677801600,5.6,5.75,5.88,5.59,ok,97198.0,BLZE,57.67634854771785,5.739999999999999,557916.5199999999,23389906.0,0.0238528756806461,0.0,0
1678060800,5.81,5.49,5.9485,5.46,ok,65613.0,BLZE,50.76923076923077,5.632833333333333,369587.0935,23455519.0,0.0157569352227934,-0.017889087656529412,0
1678147200,5.54,5.41,5.61,5.395,ok,54646.0,BLZE,45.38152610441768,5.471666666666667,299004.69666666666,23510165.0,0.0127181028574944,-0.03392857142857131,0
1678233600,5.44,5.2,5.44,5.15,ok,62434.0,BLZE,27.98165137614677,5.263333333333333,328610.9533333333,23572599.0,0.0139403785443146,-0.07142857142857129,0
1678320000,5.13,4.9,5.17,4.9,ok,91344.0,BLZE,15.76576576576575,4.99,455806.56,23663943.0,0.0192616488300364,-0.11711711711711703,0
1678406400,4.9,4.66,4.95,4.63,ok,124522.0,BLZE,19.553072625698302,4.746666666666667,591064.4266666668,23788465.0,0.0248466820648859,-0.16785714285714282,0
1678665600,4.59,4.98,5.04,4.4,ok,128627.0,BLZE,34.01015228426395,4.806666666666668,618267.1133333334,23917092.0,0.0258504300327704,-0.13391304347826083,0
1678752000,5.02,4.95,5.1192,4.838,ok,100908.0,BLZE,28.494623655913983,4.9690666666666665,501418.5792,24018000.0,0.0208767832125905,-0.09836065573770492,0
1678838400,4.85,4.84,4.95,4.73,ok,82426.0,BLZE,26.903553299492387,4.84,398941.84,24100426.0,0.0165533107174122,-0.10536044362292052,0
1678924800,4.78,4.86,4.99,4.62,ok,62263.0,BLZE,30.05464480874319,4.823333333333333,300315.2033333333,24162689.0,0.0124288817082127,-0.06538461538461537,0
1679011200,4.83,4.68,4.92,4.61,ok,98691.0,BLZE,27.00000000000001,4.736666666666667,467466.37000000005,24261380.0,0.0192679216928303,-0.044897959183673564,0
1679270400,4.67,4.68,4.77,4.54,ok,76659.0,BLZE,27.00000000000001,4.663333333333333,357486.47,24338039.0,0.0146883843024493,0.0042918454935620964,0
1679356800,4.77,4.87,4.905,4.6113,ok,127349.0,BLZE,34.112149532710305,4.795433333333334,610693.6395666668,24465388.0,0.0249615350292693,-0.02208835341365467,0
1679443200,4.9,4.83,5.065,4.8,ok,75583.0,BLZE,31.92488262910801,4.898333333333333,370230.7283333333,24540971.0,0.0150862298127214,-0.024242424242424288,0
1679529600,4.83,4.88,5.1,4.73,ok,70323.0,BLZE,28.571428571428584,4.903333333333333,344817.11,24611294.0,0.0140105233800384,0.008264462809917328,0
1679616000,4.83,4.94,4.955,4.8,ok,56402.0,BLZE,34.972677595628454,4.898333333333333,276275.7966666667,24667696.0,0.0111999027662197,0.016460905349794164,0
1679875200,4.97,4.97,5.05,4.81,ok,72200.0,BLZE,37.640449438202246,4.9433333333333325,356908.6666666666,24739896.0,0.0144264416740744,0.06196581196581197,0
1679961600,4.95,4.78,5.03,4.76,ok,48597.0,BLZE,38.06818181818183,4.8566666666666665,236019.43,24788493.0,0.0095213303204837,0.021367521367521514,0
1680048000,4.92,4.91,4.95,4.86,ok,53738.0,BLZE,50.31446540880504,4.906666666666667,263674.45333333337,24842231.0,0.010613960289369,0.008213552361396204,0
1680134400,4.89,4.91,4.94,4.85,ok,63108.0,BLZE,59.25925925925925,4.9,309229.19999999995,24905339.0,0.0124161811248584,0.016563146997929712,0
1680220800,4.89,5.05,5.09,4.85,ok,103175.0,BLZE,52.99145299145297,4.996666666666666,515531.08333333326,25008514.0,0.0206142229535642,0.0348360655737705,0
1680480000,5.05,4.86,5.05,4.81,ok,94929.0,BLZE,46.61654135338346,4.906666666666666,465784.96,25103443.0,0.0185546245588702,-0.01619433198380571,0
1680566400,4.86,4.85,4.89,4.769,ok,94639.0,BLZE,50.40650406504064,4.836333333333333,457705.7503333333,25198082.0,0.0181643091062777,-0.024144869215291798,0
1680652800,4.8,4.58,4.86,4.56,ok,118967.0,BLZE,40.540540540540526,4.666666666666667,555179.3333333334,25317049.0,0.0219290697479525,-0.04184100418410042,0
1680739200,4.58,4.61,4.64,4.49,ok,82003.0,BLZE,47.3684210526316,4.579999999999999,375573.73999999993,25399052.0,0.0147869196062908,-0.06109979633401219,0
1681084800,4.5,4.71,4.74,4.5,ok,47791.0,BLZE,51.04895104895107,4.65,222228.15,25446843.0,0.0087330341920999,-0.04073319755600813,0
1681171200,4.73,4.8,4.85,4.64,ok,43991.0,BLZE,47.36842105263156,4.763333333333333,209543.79666666663,25490834.0,0.00822035860681,-0.04950495049504955,0
1681257600,4.81,4.66,4.87,4.65,ok,64423.0,BLZE,44.05594405594405,4.726666666666667,304506.04666666663,25555257.0,0.0119155932052127,-0.04115226337448563,0
1681344000,4.7,4.67,4.77,4.64,ok,36832.0,BLZE,42.44604316546762,4.693333333333333,172864.85333333333,25592089.0,0.0067546206694316,-0.03711340206185565,0
1681430400,4.66,4.66,4.7,4.6,ok,41918.0,BLZE,39.55223880597012,4.653333333333333,195058.42666666667,25634007.0,0.0076093615277028,0.017467248908296984,0
1681689600,4.67,4.75,4.83,4.62,ok,73629.0,BLZE,42.14285714285714,4.733333333333333,348510.6,25707636.0,0.0135566957615239,0.030368763557483636,0
1681776000,4.76,4.54,4.76,4.51,ok,75853.0,BLZE,41.549295774647874,4.603333333333333,349176.64333333325,25783489.0,0.0135426451917866,-0.03609341825902335,0
1681862400,4.51,4.49,4.62,4.45,ok,86918.0,BLZE,34.32835820895521,4.5200000000000005,392869.36,25870407.0,0.0151860525425827,-0.06458333333333321,0
1681948800,4.47,4.33,4.5699,4.32,ok,80177.0,BLZE,30.666666666666643,4.406633333333334,353310.6407666667,25950584.0,0.0136147471966976,-0.07081545064377681,0
1682035200,4.41,4.4,4.5,4.32,ok,60695.0,BLZE,27.272727272727263,4.406666666666667,267462.63333333336,26011279.0,0.010282563703743,-0.057815845824411016,0
1682294400,4.43,4.26,4.4693,4.16,ok,103745.0,BLZE,28.260869565217376,4.296433333333334,445733.4761666667,26115024.0,0.0170680860246066,-0.0858369098712447,0
1682380800,4.25,4.23,4.3861,4.2,ok,80245.0,BLZE,27.85714285714286,4.272033333333334,342809.31483333337,26195269.0,0.0130866880898735,-0.10947368421052628,0
1682467200,4.32,4.27,4.3862,4.2464,ok,57671.0,BLZE,36.75213675213671,4.300866666666667,248035.28153333336,26252940.0,0.0094479049406783,-0.05947136563876665,0
1682553600,4.35,4.3,4.35,4.23,ok,42495.0,BLZE,36.75213675213671,4.293333333333333,182445.2,26295435.0,0.006938284154645,-0.04231625835189323,0
1682640000,4.29,4.16,4.325,4.15,ok,58986.0,BLZE,27.27272727272725,4.211666666666667,248429.37,26354421.0,0.0094264780091355,-0.03926096997690531,0
1682899200,4.18,4.12,4.2051,4.06,ok,77800.0,BLZE,20.689655172413765,4.128366666666667,321186.9266666667,26432221.0,0.0121513408452005,-0.06363636363636371,0
1682985600,4.15,4.08,4.16,4.01,ok,68563.0,BLZE,22.641509433962227,4.083333333333333,279965.5833333333,26500784.0,0.0105644264461509,-0.04225352112676051,0
1683072000,4.07,4.02,4.1799,3.99,ok,121603.0,BLZE,20.72072072072069,4.0633,494109.4699,26622387.0,0.0185599236424592,-0.04964539007092217,0
1683158400,4.03,3.98,4.11,3.98,ok,45470.0,BLZE,20.175438596491205,4.023333333333333,182940.96666666667,26667857.0,0.006859980037641,-0.0679156908665105,0
1683244800,4.02,4.16,4.22,4.02,ok,69734.0,BLZE,26.016260162601625,4.133333333333333,288233.86666666664,26737591.0,0.0107800985760709,-0.03255813953488362,0
1683504000,4.24,4.18,4.304,4.01,ok,72208.0,BLZE,32.692307692307665,4.164666666666666,300722.25066666666,26809799.0,0.0112168782267508,0.004807692307692291,0
1683590400,4.22,4.05,4.2799,4.02,ok,111348.0,BLZE,30.35714285714282,4.116633333333333,458378.8884,26921147.0,0.0170267220932302,-0.016990291262136026,0
