t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,3.1,3.154,3.3000000000000003,3.006,ok,63059.1,SPCB,43.584379358437936,3.1533333333333338,198846.36200000002,1563754.3000000003,0.1271595940615479
1656288000,3.245,3.1630000000000003,3.2990000000000004,3.11,ok,19251.7,SPCB,44.11969380654142,3.190666666666667,61425.75746666668,1583006.0000000002,0.0388032373008483
1656374400,3.2790000000000004,3.287,3.485,3.005,ok,117566.3,SPCB,52.239834596829766,3.2590000000000003,383148.57170000003,1700572.3000000003,0.22530566427549123
1656460800,3.361,3.45,3.6,3.063,ok,196349.2,SPCB,54.8828125,3.371,661893.1532000001,1896921.5000000002,0.34893017618283095
1656547200,3.4000000000000004,3.276,3.4000000000000004,3.1130000000000004,ok,40368.0,SPCB,52.81954887218045,3.2630000000000003,131720.784,1937289.5000000002,0.067992307809442
1656633600,3.276,3.349,3.399,3.152,ok,22196.2,SPCB,59.441920830629456,3.3000000000000003,73247.46,1959485.7000000002,0.03738096174929983
1656979200,3.317,3.2990000000000004,3.349,3.171,ok,11313.6,SPCB,51.78571428571429,3.2729999999999997,37029.4128,1970799.3000000003,0.018789032855857007
1657065600,3.288,3.276,3.3000000000000003,3.2,ok,10727.7,SPCB,59.81848184818479,3.2586666666666666,34957.998400000004,1981527.0000000002,0.017641949062515927
1657152000,3.256,3.375,3.497,3.205,ok,22659.5,SPCB,58.90295358649787,3.359,76113.2605,2004186.5000000002,0.0379771346129714
1657238400,3.4250000000000003,3.465,3.669,3.15,ok,37946.9,SPCB,65.61199000832639,3.4279999999999995,130081.97319999998,2042133.4000000001,0.06369905766195293
1657497600,3.4610000000000003,3.35,3.4610000000000003,3.21,ok,30814.7,SPCB,59.60214231063503,3.3403333333333336,102931.36956666668,2072948.1,0.04965458110922636
1657584000,3.35,3.266,3.35,3.1,ok,21554.0,SPCB,60.43444530643908,3.238666666666667,69806.22133333333,2094502.1,0.03332831288798103
1657670400,3.21,3.188,3.266,3.09,ok,11016.2,SPCB,53.51778656126482,3.1813333333333333,35046.20426666667,2105518.3000000003,0.016644929786013573
1657756800,3.082,3.032,3.266,3.0,ok,29279.7,SPCB,49.889462048636695,3.0993333333333335,90747.55020000001,2134798.0000000005,0.04250872925681961
1657843200,3.049,3.055,3.189,2.95,ok,31712.2,SPCB,46.07454401268836,3.064666666666667,97187.32226666668,2166510.2000000007,0.044858926704645405
1658102400,3.0,3.087,3.1,2.99,ok,26256.5,SPCB,47.0404984423676,3.0589999999999997,80318.6335,2192766.7000000007,0.03662890060306004
1658188800,3.055,3.149,3.2,3.0,ok,12825.0,SPCB,44.353518821603934,3.1163333333333334,39966.975,2205591.7000000007,0.018120749638294336
1658275200,3.2,3.297,3.423,3.15,ok,68797.3,SPCB,43.66197183098593,3.2900000000000005,226343.11700000006,2274389.0000000005,0.09951820774722354
1658361600,3.25,3.333,3.4000000000000004,3.2,ok,16610.5,SPCB,52.66604303086998,3.311,54997.3655,2290999.5000000005,0.02400583915448257
1658448000,3.368,3.267,3.399,3.1,ok,8775.7,SPCB,46.13935969868172,3.255333333333333,28567.828733333336,2299775.2000000007,0.012422009217828477
1658707200,3.211,3.051,3.371,3.0,ok,23960.9,SPCB,39.90228013029316,3.1406666666666667,75253.19993333334,2323736.1000000006,0.0323845723846754
1658793600,3.0,3.076,3.31,2.8000000000000003,ok,136846.7,SPCB,41.86991869918701,3.062,419024.5954,2460582.8000000007,0.17029485673068992
1658880000,3.1,2.9770000000000003,3.2,2.92,ok,51140.5,SPCB,33.82113821138212,3.0323333333333338,155075.04283333337,2511723.3000000007,0.061740496189740854
1658966400,3.01,2.968,3.089,2.8310000000000004,ok,34005.5,SPCB,28.37249782419497,2.962666666666667,100746.96133333334,2545728.8000000007,0.03957489946821253
1659052800,3.0,2.9970000000000003,3.09,2.9970000000000003,ok,19636.0,SPCB,33.39604891815618,3.028,59457.808,2565364.8000000007,0.023177135665071878
1659312000,3.0,3.005,3.1,2.95,ok,6664.3,SPCB,36.77811550151976,3.018333333333333,20115.078833333333,2572029.1000000006,0.00782070421883381
1659398400,3.1,3.025,3.261,2.925,ok,46552.6,SPCB,41.22712594187297,3.0703333333333336,142931.99953333335,2618581.7000000007,0.05458374643545905
1659484800,3.022,3.105,3.19,2.946,ok,25196.0,SPCB,54.279015240328256,3.0803333333333334,77612.07866666667,2643777.7000000007,0.02935650704167247
1659571200,3.1,3.05,3.175,2.983,ok,28641.5,SPCB,49.71751412429377,3.069333333333333,87910.31066666666,2672419.2000000007,0.032895404533340666
1659657600,3.02,3.0980000000000003,3.1,3.02,ok,10565.6,SPCB,50.610432852386246,3.0726666666666667,32464.566933333335,2682984.8000000007,0.012100168041702409
1659916800,3.07,3.289,3.29,3.07,ok,40175.1,SPCB,56.79611650485437,3.216333333333333,129216.51329999998,2723159.900000001,0.047450945976400406
1660003200,3.18,3.1590000000000003,3.218,3.0,ok,28521.5,SPCB,43.18181818181819,3.125666666666667,89148.70183333334,2751681.400000001,0.03239790109179548
1660089600,3.1,3.182,3.182,3.022,ok,11080.8,SPCB,42.44244244244243,3.1286666666666663,34668.12959999999,2762762.2000000007,0.012548358161263385
1660176000,3.182,3.3000000000000003,3.302,3.149,ok,24798.4,SPCB,51.569933396765,3.2503333333333337,80603.06613333334,2787560.6000000006,0.028915269549057813
1660262400,3.269,3.5,3.516,3.186,ok,65995.8,SPCB,71.69082125603863,3.4006666666666665,224429.7172,2853556.4000000004,0.07864912612205596
1660521600,3.5,3.31,3.6,3.1990000000000003,ok,62251.4,SPCB,59.75,3.369666666666667,209766.46753333334,2915807.8000000003,0.07194111612340612
1660608000,3.3400000000000003,3.35,3.37,3.11,ok,60026.6,SPCB,66.34531113058719,3.276666666666667,196687.15933333334,2975834.4000000004,0.06609479322281284
1660694400,3.5,3.3000000000000003,3.5,3.2,ok,42858.5,SPCB,64.0439932318105,3.3333333333333335,142861.6666666667,3018692.9000000004,0.04732567087783811
1660780800,3.3000000000000003,3.252,3.396,3.18,ok,18683.7,SPCB,60.61615320566193,3.276,61207.8012,3037376.6000000006,0.020151535110924337
1660867200,3.25,2.804,3.29,2.804,ok,31545.9,SPCB,43.875685557586834,2.9659999999999997,93565.1394,3068922.5000000005,0.030487944677651518
1661126400,3.095,2.89,3.1,2.799,ok,66364.5,SPCB,46.0456942003515,2.9296666666666664,194425.86349999998,3135287.0000000005,0.06201214226959125
1661212800,2.9,2.601,2.95,2.601,ok,28365.7,SPCB,36.84759916492694,2.717333333333334,77079.06213333335,3163652.7000000007,0.024363945553610652
1661299200,3.98,4.223,4.4,3.4000000000000004,ok,7110940.0,SPCB,66.83893195521102,4.007666666666666,28498277.206666663,10274592.700000001,2.7736649070932673
1661385600,3.583,3.4000000000000004,3.795,3.22,ok,859613.6,SPCB,53.54626585251291,3.471666666666667,2984291.8813333334,11134206.3,0.2680291527680184
1661472000,3.3000000000000003,3.226,3.35,3.01,ok,361593.9,SPCB,49.25725064843198,3.1953333333333327,1155413.0417999998,11495800.200000001,0.10050740459111317
1661731200,3.1,3.1,3.2,3.011,ok,151134.1,SPCB,49.30375265518055,3.103666666666667,469069.8683666667,11646934.3,0.04027410615398309
1661817600,3.08,3.329,3.3800000000000003,3.061,ok,147376.3,SPCB,51.65428764348414,3.2566666666666673,479955.4836666667,11794310.600000001,0.04069381415702811
1661904000,3.352,3.981,4.1,3.3000000000000003,ok,988074.8,SPCB,56.84147076552139,3.7936666666666667,3748426.432933334,12782385.400000002,0.29324936744070734
1661990400,4.050000000000001,3.71,4.050000000000001,3.333,ok,599894.4,SPCB,52.08003169572107,3.6976666666666667,2218209.5264,13382279.800000003,0.1657572222036487
1662076800,3.874,3.65,3.9,3.5,ok,142095.1,SPCB,53.45668971126474,3.6833333333333336,523383.6183333334,13524374.900000002,0.03869928349393312
1662422400,3.75,4.279,4.54,3.54,ok,907619.1,SPCB,58.4347194479753,4.119666666666666,3739088.1522999997,14431994.000000002,0.25908326682369737
1662508800,4.099,3.951,4.27,3.811,ok,263703.7,SPCB,55.62662057044079,4.010666666666666,1057627.6394666666,14695697.700000001,0.07196852174406572
1662595200,3.99,4.0,4.049,3.8,ok,157750.7,SPCB,56.4638783269962,3.949666666666667,623062.6814333334,14853448.4,0.041947342102277976
1662681600,4.03,4.083,4.24,3.825,ok,299779.7,SPCB,61.79671647297548,4.049333333333334,1213907.931866667,15153228.1,0.0801088668273044
1662940800,4.3,4.4,4.595000000000001,4.2,ok,681073.5,SPCB,63.35810332625619,4.398333333333334,2995588.277500001,15834301.6,0.18918347983847933
1663027200,4.395,3.821,4.479,3.711,ok,337093.0,SPCB,60.26590373611579,4.003666666666667,1349608.0076666668,16171394.6,0.0834565008800581
1663113600,3.8,3.831,3.859,3.6,ok,103925.8,SPCB,45.47344110854503,3.763333333333333,391107.42733333335,16275320.4,0.024030705247027478
1663200000,3.88,3.76,3.88,3.7,ok,62698.9,SPCB,55.03074343208496,3.78,237001.842,16338019.3,0.014506155100453333
1663286400,3.714,3.41,3.8,3.333,ok,95319.8,SPCB,52.45071923281833,3.514333333333333,334985.55046666664,16433339.100000001,0.020384509102393353
1663545600,3.308,3.18,3.5,3.01,ok,81661.1,SPCB,51.03680663556246,3.23,263765.353,16515000.200000001,0.015971259449333825
1663632000,3.1,3.2,3.4000000000000004,3.1,ok,80311.5,SPCB,48.23239243628392,3.233333333333333,259673.84999999998,16595311.700000001,0.01564742227770268
1663718400,3.197,3.151,3.302,3.15,ok,25713.4,SPCB,36.37557452396587,3.201,82308.59340000001,16621025.100000001,0.004952076836704855
1663804800,3.115,3.11,3.205,2.9,ok,57916.9,SPCB,39.346590909090914,3.0716666666666668,177901.4111666667,16678942.000000002,0.01066622877917956
1663891200,3.1,2.9,3.1,2.85,ok,76353.8,SPCB,37.35670937289279,2.9499999999999997,225243.71,16755295.800000003,0.013443135393646704
1664150400,3.025,2.819,3.025,2.622,ok,51758.4,SPCB,19.809760132340784,2.8220000000000005,146062.20480000004,16807054.200000003,0.008690529765769424
1664236800,2.8000000000000003,2.8000000000000003,2.9,2.615,ok,32712.0,SPCB,22.712185870080617,2.771666666666667,90666.76000000001,16839766.200000003,0.005384086627045926
1664323200,2.7,2.745,2.821,2.626,ok,48886.8,SPCB,20.33096926713949,2.7306666666666666,133493.5552,16888653.000000004,0.007904334063823798
1664409600,2.765,2.839,2.899,2.7,ok,86048.3,SPCB,20.74317968015052,2.812666666666667,242025.18513333335,16974701.300000004,0.014257993755291192
1664496000,2.85,2.84,2.861,2.7,ok,19835.5,SPCB,6.906077348066276,2.800333333333333,55546.01183333333,16994536.800000004,0.0032684628293801637
1664755200,2.7550000000000003,2.762,2.88,2.6500000000000004,ok,35267.0,SPCB,9.549274255156575,2.764,97477.988,17029803.800000004,0.005723964242030784
1664841600,2.7,2.813,2.919,2.7,ok,34804.1,SPCB,12.29629629629629,2.8106666666666666,97822.72373333333,17064607.900000006,0.005732491734154249
1664928000,2.7,2.617,2.869,2.504,ok,63773.5,SPCB,11.254237288135585,2.6633333333333336,169850.08833333335,17128381.400000006,0.009916295321012252
1665014400,2.8100000000000005,2.668,2.8100000000000005,2.6,ok,40385.8,SPCB,18.452380952380963,2.6926666666666663,108745.49746666667,17168767.200000007,0.006333914147701102
1665100800,2.7,2.585,2.748,2.507,ok,22552.5,SPCB,21.08843537414965,2.6133333333333337,58937.20000000001,17191319.700000007,0.0034283115565583943
1665360000,2.6,2.804,2.86,2.502,ok,145101.7,SPCB,33.87622149837132,2.722,394966.8274,17336421.400000006,0.022782488858975238
1665446400,2.804,2.691,2.804,2.6500000000000004,ok,48347.0,SPCB,32.19814241486068,2.715,131262.10499999998,17384768.400000006,0.00755040860941236
1665532800,2.8000000000000003,2.768,2.8000000000000003,2.656,ok,34954.9,SPCB,37.12349397590361,2.7413333333333334,95823.03253333335,17419723.300000004,0.0055008355117404945
1665619200,2.768,2.652,2.768,2.407,ok,59279.6,SPCB,39.95137763371152,2.609,154660.47639999999,17479002.900000006,0.008848358071958436
1665705600,2.698,2.599,2.698,2.525,ok,22746.5,SPCB,40.878938640132674,2.6073333333333335,59307.70766666667,17501749.400000006,0.00338867311553819
1665964800,2.6,2.555,2.6,2.5,ok,14447.7,SPCB,40.04874086108854,2.5516666666666663,36865.714499999995,17516197.100000005,0.002104664288117652
1666051200,2.537,2.38,2.7,2.31,ok,37379.6,SPCB,36.49148778682456,2.4633333333333334,92078.41466666666,17553576.700000007,0.005245564265353774
1666137600,2.4,2.399,2.455,2.35,ok,15650.5,SPCB,32.758620689655174,2.401333333333333,37582.06733333333,17569227.200000007,0.002139084827438131
1666224000,2.419,2.335,2.499,2.252,ok,46174.8,SPCB,31.142643764003,2.3619999999999997,109064.87759999999,17615402.000000007,0.006191449823285324
1666310400,2.352,2.331,2.56,2.25,ok,111564.6,SPCB,32.96442687747036,2.380333333333333,265560.9362,17726966.60000001,0.014980619199677392
1666569600,2.25,2.52,2.576,2.25,ok,34075.9,SPCB,39.558089807555234,2.4486666666666665,83440.52046666667,17761042.500000007,0.004697951737161072
1666656000,2.545,2.648,2.699,2.451,ok,69591.0,SPCB,51.16104868913858,2.5993333333333335,180890.206,17830633.500000007,0.010144911901195207
1666742400,2.584,2.575,2.842,2.5540000000000003,ok,307395.2,SPCB,46.573323507737655,2.6570000000000005,816749.0464000002,18138028.700000007,0.045029647924198064
1666828800,2.59,2.605,2.7,2.559,ok,41549.6,SPCB,50.76687116564417,2.6213333333333337,108915.35146666667,18179578.30000001,0.005991082393075456
1666915200,2.555,2.607,2.7,2.5,ok,45980.0,SPCB,40.9383624655014,2.6023333333333336,119655.28666666668,18225558.30000001,0.006565246709982356
1667174400,2.6900000000000004,2.543,2.6900000000000004,2.403,ok,34806.0,SPCB,42.87090558766861,2.5453333333333332,88592.872,18260364.30000001,0.004851648660700595
1667260800,2.467,2.37,2.548,2.3000000000000003,ok,47404.0,SPCB,32.4514991181658,2.406,114054.024,18307768.30000001,0.006229815788088161
1667347200,2.37,2.337,2.45,2.2,ok,39004.3,SPCB,35.01427212178878,2.329,90841.01470000001,18346772.60000001,0.004951334857663193
1667433600,2.365,2.3000000000000003,2.375,2.2,ok,29650.7,SPCB,35.55555555555557,2.2916666666666665,67949.52083333333,18376423.30000001,0.0036976466923970617
1667520000,2.332,2.33,2.332,2.204,ok,20824.2,SPCB,38.98139079333986,2.2886666666666664,47659.6524,18397247.500000007,0.0025905860319593993
1667779200,2.4,2.28,2.4,2.166,ok,28772.0,SPCB,44.41964285714285,2.282,65657.704,18426019.500000007,0.0035633145834888524
1667865600,2.3000000000000003,2.2,2.3000000000000003,2.2,ok,12906.1,SPCB,39.60292580982237,2.2333333333333334,28823.623333333337,18438925.60000001,0.0015631942965990016
1667952000,2.299,2.148,2.299,2.11,ok,31034.0,SPCB,40.10582010582012,2.1856666666666666,67829.97933333334,18469959.60000001,0.003672448711438075
1668038400,2.106,2.28,2.28,2.106,ok,21149.4,SPCB,47.62348555452003,2.2219999999999995,46993.966799999995,18491109.000000007,0.002541435821940154
1668124800,2.117,2.398,2.399,2.117,ok,20305.7,SPCB,43.9121756487026,2.3046666666666664,46797.86993333333,18511414.700000007,0.0025280547538775256
1668384000,2.201,2.359,2.494,2.201,ok,11127.2,SPCB,34.173055859802844,2.3513333333333333,26163.756266666667,18522541.900000006,0.0014125359471675245
1668470400,2.45,2.366,2.495,2.306,ok,10082.3,SPCB,37.662337662337656,2.389,24086.614699999995,18532624.200000007,0.0012996872132118227
1668556800,2.35,2.345,2.35,2.21,ok,8911.2,SPCB,34.48687350835324,2.301666666666667,20510.612000000005,18541535.400000006,0.0011061981414980336
1668643200,2.27,2.399,2.474,2.118,ok,27472.5,SPCB,38.31460674157301,2.3303333333333334,64020.082500000004,18569007.900000006,0.00344768459600903
1668729600,2.478,2.4290000000000003,2.478,2.3200000000000003,ok,10606.0,SPCB,43.34112149532711,2.4090000000000003,25549.854000000003,18579613.900000006,0.0013751552716604082
1668988800,2.5,2.36,2.5,2.261,ok,14354.4,SPCB,49.33510638297871,2.373666666666667,34072.5608,18593968.300000004,0.0018324523442368131
1669075200,2.3000000000000003,2.24,2.373,2.124,ok,35677.9,SPCB,44.219308700834326,2.2456666666666667,80120.67076666668,18629646.200000003,0.00430070812438009
1669161600,1.92,1.83,2.02,1.73,ok,539082.0,SPCB,30.61056105610561,1.86,1002692.52,19168728.200000003,0.05230876610791528
1669334400,1.8,1.97,2.06,1.72,ok,332804.0,SPCB,36.38426626323752,1.9166666666666667,637874.3333333334,19501532.200000003,0.03270893418996756
1669593600,1.98,2.03,2.18,1.9353,ok,600079.0,SPCB,40.61561561561561,2.0484333333333336,1229221.8262333334,20101611.200000003,0.06115041296955009
1669680000,2.05,2.06,2.0645,2.0,ok,88977.0,SPCB,44.539781591263655,2.0414999999999996,181646.54549999998,20190588.200000003,0.008996595032332935
1669766400,2.03,2.12,2.16,1.89,ok,171419.0,SPCB,48.91472868217054,2.0566666666666666,352551.74333333335,20362007.200000003,0.01731419402176291
1669852800,2.13,2.06,2.1927,2.0,ok,122205.0,SPCB,40.96880131362892,2.0842333333333336,254703.73450000002,20484212.200000003,0.012434148407230422
1669939200,2.1,2.05,2.1,2.0,ok,38883.0,SPCB,34.32432432432432,2.05,79710.15,20523095.200000003,0.0038839243897285038
1670198400,2.05,1.96,2.08,1.95,ok,42166.0,SPCB,32.81653746770026,1.9966666666666668,84191.44666666667,20565261.200000003,0.004093867121253323
1670284800,2.03,1.9,2.0399,1.87,ok,60403.0,SPCB,30.80724876441515,1.9366333333333332,116978.46323333333,20625664.200000003,0.0056715004229213285
1670371200,1.99,1.91,2.0,1.855,ok,88604.0,SPCB,31.920199501246884,1.9216666666666666,170267.35333333333,20714268.200000003,0.008219810214359071
1670457600,1.9,2.11,2.18,1.9,ok,216145.0,SPCB,39.28836174944403,2.063333333333333,445979.1833333333,20930413.200000003,0.02130771041506879
1670544000,2.16,2.09,2.18,1.95,ok,58393.0,SPCB,37.34129947722179,2.0733333333333333,121068.15333333334,20988806.200000003,0.00576822484231301
1670803200,2.06,2.15,2.15,2.0,ok,46289.0,SPCB,42.10526315789474,2.1,97206.90000000001,21035095.200000003,0.004621177088849115
1670889600,2.1,2.17,2.17,2.1,ok,25488.0,SPCB,47.15447154471544,2.1466666666666665,54714.24,21060583.200000003,0.0025979451509206067
1670976000,2.17,2.18,2.195,2.12,ok,8112.0,SPCB,71.08433734939757,2.1649999999999996,17562.479999999996,21068695.200000003,0.0008335817587792524
1671062400,2.18,2.19,2.21,2.15,ok,23039.0,SPCB,65.7142857142857,2.183333333333333,50301.81666666666,21091734.200000003,0.002384906626912957
1671148800,2.26,2.155,2.26,2.06,ok,25186.0,SPCB,59.25925925925925,2.158333333333333,54359.78333333333,21116920.200000003,0.002574228761509139
1671408000,2.13,2.05,2.13,2.0,ok,26173.0,SPCB,49.33333333333332,2.06,53916.380000000005,21143093.200000003,0.0025500705828606003
1671494400,2.07,2.02,2.1,2.01,ok,21869.0,SPCB,43.05555555555555,2.043333333333333,44685.65666666666,21164962.200000003,0.00211130340061116
1671580800,2.01,2.01,2.04,1.99,ok,12933.0,SPCB,46.26865671641789,2.013333333333333,26038.44,21177895.200000003,0.0012295102867446429
1671667200,2.02,1.96,2.02,1.91,ok,25737.0,SPCB,43.66197183098593,1.9633333333333332,50530.31,21203632.200000003,0.0023830968922390564
1671753600,1.95,2.0,2.01,1.9205,ok,23041.0,SPCB,53.03030303030303,1.9768333333333334,45548.21683333334,21226673.200000003,0.002145801011970794
1672099200,2.03,1.85,2.03,1.8,ok,62030.0,SPCB,46.66666666666668,1.8933333333333333,117443.46666666666,21288703.200000003,0.005516703650914098
1672185600,1.8,1.8,1.8899,1.75,ok,40518.0,SPCB,43.03797468354432,1.8133,73471.2894,21329221.200000003,0.003444630664714565
1672272000,1.76,1.7894,1.83,1.76,ok,29929.0,SPCB,23.310023310023325,1.7931333333333335,53666.68753333334,21359150.200000003,0.002512585333724248
1672358400,1.78,1.78,1.78,1.71,ok,21028.0,SPCB,23.72881355932205,1.7566666666666668,36939.18666666667,21380178.200000003,0.0017277305325110275
1672704000,1.78,1.82,1.825,1.76,ok,17130.0,SPCB,21.0526315789474,1.8016666666666667,30862.550000000003,21397308.200000003,0.0014423566605448062
1672790400,1.86,1.9,1.95,1.86,ok,23673.0,SPCB,28.57142857142857,1.9033333333333333,45057.61,21420981.200000003,0.002103433525257937
1672876800,1.95,1.85,1.95,1.7912,ok,26819.0,SPCB,25.37313432835819,1.8637333333333335,49983.46426666667,21447800.200000003,0.0023304704352228468
1672963200,1.83,1.9158,1.94,1.78,ok,39666.0,SPCB,31.11049875998897,1.8785999999999998,74516.54759999999,21487466.200000003,0.003467907612112962
1673222400,1.8644,1.955,1.96,1.8644,ok,34944.0,SPCB,36.30136986301371,1.9264666666666665,67318.4512,21522410.200000003,0.003127830506640933
1673308800,1.92,1.99,1.99,1.9,ok,16106.0,SPCB,45.45454545454546,1.96,31567.76,21538516.200000003,0.0014656422804092694
1673395200,1.96,2.06,2.08,1.95,ok,17253.0,SPCB,52.85714285714285,2.03,35023.59,21555769.200000003,0.0016247896178068187
1673481600,2.1,2.13,2.185,2.0055,ok,46075.0,SPCB,57.89473684210528,2.1068333333333333,97072.34583333334,21601844.200000003,0.0044937064138872605
1673568000,2.2201,2.16,2.2201,2.085,ok,53633.0,SPCB,63.51351351351354,2.1550333333333334,115580.90276666667,21655477.200000003,0.005337259562521515
1673913600,2.16,2.13,2.19,2.0001,ok,13344.0,SPCB,58.90410958904109,2.1067,28111.8048,21668821.200000003,0.0012973389064652948
1674000000,2.1,2.2,2.2,2.06,ok,51431.0,SPCB,76.92307692307692,2.1533333333333333,110748.08666666667,21720252.200000003,0.005098839813041703
1674086400,2.1119,2.2614,2.28,2.1,ok,61317.0,SPCB,84.88055639552464,2.2138,135743.5746,21781569.200000003,0.006232038351029363
1674172800,2.36,2.29,2.37,2.21,ok,108357.0,SPCB,86.841330585811,2.29,248137.53,21889926.200000003,0.01133569513815903
1674432000,2.32,2.28,2.32,2.22,ok,67010.0,SPCB,86.7647058823529,2.2733333333333334,152336.06666666668,21956936.200000003,0.006937947320112296
1674518400,2.24,2.26,2.29,2.2157,ok,36719.0,SPCB,83.33333333333329,2.2552333333333334,82809.91276666668,21993655.200000003,0.0037651728197806186
1674604800,2.3,2.35,2.35,2.22,ok,49396.0,SPCB,83.58208955223878,2.3066666666666666,113940.10666666666,22043051.200000003,0.005168980720176644
1674691200,2.34,2.38,2.39,2.3201,ok,28541.0,SPCB,90.7692307692307,2.363366666666667,67452.84803333334,22071592.200000003,0.003056093435494578
1674777600,2.34,2.37,2.4,2.25,ok,80057.0,SPCB,88.21945472904743,2.3400000000000003,187333.38000000003,22151649.200000003,0.008456859275290439
1675036800,2.38,2.33,2.38,2.19,ok,27666.0,SPCB,81.51260504201677,2.3000000000000003,63631.80000000001,22179315.200000003,0.002868970454056219
