t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.1,1.09,1.1,1.05,ok,70836.0,SBEV,46.96724625960372,1.08,76502.88,39589012.0,0.001932427108814941
1676419200,1.05,1.09,1.1,1.05,ok,133325.0,SBEV,41.00314889788576,1.08,143991.0,39722337.0,0.00362493777745252
1676505600,1.07,1.21,1.2482,1.06,ok,313881.0,SBEV,52.70465200144249,1.1727333333333334,368098.71140000003,40036218.0,0.009194142948267491
1676592000,1.25,1.31,1.34,1.23,ok,266073.0,SBEV,62.80819724623761,1.2933333333333334,344121.08,40302291.0,0.008538499213357375
1676937600,1.22,1.26,1.33,1.22,ok,66972.0,SBEV,58.15297954343316,1.2699999999999998,85054.43999999999,40369263.0,0.0021069108940631387
1677024000,1.31,1.45,1.47,1.3,ok,250978.0,SBEV,75.17428350116188,1.4066666666666665,353042.3866666666,40620241.0,0.008691292271423663
1677110400,1.49,1.48,1.59,1.44,ok,303377.0,SBEV,75.10034960507573,1.5033333333333332,456076.7566666666,40923618.0,0.011144585424159383
1677196800,1.43,1.32,1.48,1.27,ok,142256.0,SBEV,66.66666666666666,1.3566666666666667,192993.97333333333,41065874.0,0.0046996192832358405
1677456000,1.32,1.36,1.43,1.32,ok,89662.0,SBEV,66.66666666666666,1.37,122836.94,41155536.0,0.0029847002843068305
1677542400,1.35,1.36,1.5,1.33,ok,111791.0,SBEV,66.66666666666666,1.3966666666666667,156134.76333333334,41267327.0,0.00378349591998855
1677628800,1.34,1.24,1.39,1.24,ok,141855.0,SBEV,60.41666666666666,1.29,182992.95,41409182.0,0.004419139455592241
1677715200,1.24,1.3275,1.34,1.24,ok,102013.0,SBEV,62.653562653562645,1.3025,132871.9325,41511195.0,0.003200869849687536
1677801600,1.29,1.34,1.3452,1.284,ok,90706.0,SBEV,62.37623762376237,1.3230666666666666,120010.08506666667,41601901.0,0.0028847259904461256
1678060800,1.36,1.42,1.45,1.34,ok,67707.0,SBEV,68.26923076923076,1.4033333333333333,95015.49,41669608.0,0.0022802107953595343
1678147200,1.44,1.45,1.5,1.418,ok,178304.0,SBEV,67.6470588235294,1.4560000000000002,259610.62400000004,41847912.0,0.006203669707583022
1678233600,1.45,1.5031,1.58,1.45,ok,252549.0,SBEV,69.24797316186749,1.5110333333333335,381609.9573,42100461.0,0.009064270277230457
1678320000,1.51,1.66,1.7,1.51,ok,281803.0,SBEV,70.27027027027026,1.6233333333333333,457460.2033333333,42382264.0,0.010793670751834619
1678406400,1.71,1.59,1.75,1.51,ok,308734.0,SBEV,62.96296296296296,1.6166666666666665,499119.9666666666,42690998.0,0.011691456982726584
1678665600,1.59,1.56,1.7099,1.5101,ok,155353.0,SBEV,64.15094339622641,1.593333333333333,247529.11333333328,42846351.0,0.005777134051236552
1678752000,1.62,1.5,1.65,1.5,ok,156597.0,SBEV,52.68817204301075,1.55,242725.35,43002948.0,0.005644388612613256
1678838400,1.51,1.41,1.51,1.35,ok,159419.0,SBEV,46.46464646464646,1.4233333333333336,226906.3766666667,43162367.0,0.005257042012238733
1678924800,1.36,1.51,1.59,1.36,ok,204449.0,SBEV,60.21505376344086,1.4866666666666666,303947.5133333333,43366816.0,0.007008757879142737
1679011200,1.46,1.6,1.65,1.41,ok,128638.0,SBEV,62.24489795918367,1.5533333333333335,199817.69333333336,43495454.0,0.004593990289958425
1679270400,1.7,1.75,1.85,1.6238,ok,596266.0,SBEV,67.2566371681416,1.7412666666666665,1038258.1102666666,44091720.0,0.023547689005252382
1679356800,1.77,1.75,1.81,1.662,ok,191068.0,SBEV,75.24752475247524,1.7406666666666666,332585.69866666663,44282788.0,0.007510495921500395
1679443200,1.76,1.64,1.77,1.63,ok,161499.0,SBEV,65.13317191283292,1.68,271318.32,44444287.0,0.006104683825842453
1679529600,1.69,1.46,1.7024,1.3997,ok,342410.0,SBEV,54.99999999999999,1.5207,520702.887,44786697.0,0.011626284630902787
1679616000,1.53,1.38,1.55,1.34,ok,171817.0,SBEV,48.33333333333333,1.4233333333333331,244552.86333333328,44958514.0,0.005439522830610756
1679875200,1.4,1.58,1.58,1.4,ok,161259.0,SBEV,54.744525547445264,1.5200000000000002,245113.68000000005,45119773.0,0.0054325113736720275
1679961600,1.59,1.54,1.59,1.52,ok,88138.0,SBEV,51.35971700198982,1.55,136613.9,45207911.0,0.00302190251613263
1680048000,1.61,1.6,1.63,1.55,ok,117726.0,SBEV,47.61904761904763,1.593333333333333,187576.75999999998,45325637.0,0.004138425236031432
1680134400,1.65,1.61,1.6555,1.5704,ok,72793.0,SBEV,50.83333333333333,1.6119666666666668,117339.88956666668,45398430.0,0.0025846684470512897
1680220800,1.62,1.64,1.72,1.6,ok,328408.0,SBEV,53.33333333333332,1.6533333333333333,542967.8933333333,45726838.0,0.011874162244354908
1680480000,1.68,1.5,1.6899,1.48,ok,214614.0,SBEV,50.0,1.5566333333333333,334075.3062,45941452.0,0.007271762028766527
1680566400,1.51,1.39,1.55,1.35,ok,289173.0,SBEV,49.23076923076923,1.43,413517.38999999996,46230625.0,0.008944663629358243
1680652800,1.41,1.45,1.5,1.41,ok,256500.0,SBEV,47.61904761904762,1.4533333333333334,372780.0,46487125.0,0.008018994506543479
1680739200,1.51,1.42,1.5425,1.4,ok,111821.0,SBEV,42.49999999999999,1.4541666666666666,162606.37083333332,46598946.0,0.0034894860247125185
1681084800,1.41,1.42,1.4701,1.41,ok,140541.0,SBEV,34.28571428571429,1.4333666666666665,201446.78469999996,46739487.0,0.00430999135056831
1681171200,1.42,1.28,1.42,1.2647,ok,289940.0,SBEV,30.25210084033614,1.3215666666666666,383175.0393333333,47029427.0,0.008147559172543891
1681257600,1.28,1.17,1.32,1.12,ok,633909.0,SBEV,30.25210084033614,1.2033333333333334,762803.8300000001,47663336.0,0.016003995817665807
1681344000,1.11,1.16,1.29,1.1,ok,438538.0,SBEV,35.294117647058826,1.1833333333333333,518936.63333333336,48101874.0,0.010788283078811719
1681430400,1.15,1.09,1.2301,1.06,ok,423307.0,SBEV,35.64356435643566,1.1266999999999998,476939.9968999999,48525181.0,0.009828711342673815
1681689600,1.12,1.1,1.1564,1.08,ok,217616.0,SBEV,20.731707317073173,1.1121333333333334,242018.0074666667,48742797.0,0.004965205576255025
1681776000,1.1,1.1,1.12,1.08,ok,118229.0,SBEV,21.7948717948718,1.1,130051.90000000001,48861026.0,0.0026616694459097117
1681862400,1.18,1.08,1.18,1.04,ok,163776.0,SBEV,14.864864864864856,1.0999999999999999,180153.59999999998,49024802.0,0.003674744061179482
1681948800,1.09,1.1,1.13,1.08,ok,79747.0,SBEV,15.999999999999986,1.1033333333333333,87987.52333333333,49104549.0,0.001791840575367739
1682035200,1.09,1.08,1.14,1.05,ok,149258.0,SBEV,12.162162162162176,1.09,162691.22,49253807.0,0.0033031196959049276
1682294400,1.05,1.12,1.1499,1.05,ok,149280.0,SBEV,20.31250000000001,1.1066333333333334,165198.22400000002,49403087.0,0.0033438846442935847
1682380800,1.11,1.25,1.29,1.1011,ok,236651.0,SBEV,39.393939393939405,1.2137,287223.3187,49639738.0,0.0057861570240358646
1682467200,1.2,1.18,1.24,1.15,ok,143494.0,SBEV,29.85074626865672,1.1899999999999997,170757.85999999996,49783232.0,0.0034300276044753374
1682553600,1.14,1.14,1.18,1.13,ok,45832.0,SBEV,29.411764705882348,1.1499999999999997,52706.79999999999,49829064.0,0.0010577521584591674
1682640000,1.16,1.15,1.2287,1.13,ok,139493.0,SBEV,30.434782608695656,1.1695666666666666,163146.36303333333,49968557.0,0.0032649804762889855
1682899200,1.17,1.26,1.315,1.16,ok,146319.0,SBEV,48.48484848484848,1.2449999999999999,182167.15499999997,50114876.0,0.0036349916340210034
1682985600,1.23,1.21,1.2318,1.18,ok,116543.0,SBEV,53.33333333333334,1.2072666666666667,140698.47913333334,50231419.0,0.0028010054649926044
1683072000,1.23,1.22,1.27,1.19,ok,166504.0,SBEV,55.0,1.2266666666666666,204244.90666666665,50397923.0,0.004052645317678402
1683158400,1.2443,1.21,1.26,1.17,ok,136450.0,SBEV,61.11111111111109,1.2133333333333332,165559.3333333333,50534373.0,0.0032761727019613622
1683244800,1.23,1.22,1.2499,1.2,ok,100108.0,SBEV,61.11111111111109,1.2233,122462.1164,50634481.0,0.0024185518243980816
1683504000,1.3,1.27,1.3,1.2,ok,156723.0,SBEV,64.40677966101694,1.2566666666666666,196948.56999999998,50791204.0,0.003877611761280555
1683590400,1.29,1.25,1.3,1.21,ok,114733.0,SBEV,64.40677966101694,1.2533333333333332,143798.69333333333,50905937.0,0.0028247921913967192
