t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674086400,9.88,9.48,10.0,8.61,ok,41182.0,RTC,57.503828483920365,9.363333333333332,385600.7933333333,2746745.0,0.1403846346615114,0.06997742663656892,0.0
1674172800,9.38,9.68,9.84,8.5,ok,30542.0,RTC,60.56661562021439,9.34,285262.28,2777287.0,0.1027125680565242,0.09131905298759868,0.0
1674432000,9.85,9.66,10.38,9.2,ok,60789.0,RTC,52.55941499085923,9.746666666666666,592490.12,2838076.0,0.2087647124319433,0.12982456140350873,0.0
1674518400,9.97,9.84,9.97,9.5,ok,14012.0,RTC,64.31578947368422,9.77,136897.24,2852088.0,0.0479989537489726,0.13103448275862073,0.0
1674604800,9.74,9.73,9.74,9.3,ok,17327.0,RTC,61.01511879049677,9.59,166165.93,2869415.0,0.0579093404056227,0.1737032569360677,0.0
1674691200,9.54,9.58,9.81,9.31,ok,21833.0,RTC,64.64530892448514,9.566666666666668,208869.03333333333,2891248.0,0.0722418254446984,-0.04008016032064132,0.0
1674777600,9.62,9.4,9.62,9.21,ok,24693.0,RTC,56.49432534678438,9.409999999999998,232361.12999999995,2915941.0,0.0796864991438441,-0.008438818565400852,0.0
1675036800,9.22,9.27,9.37,8.7451,ok,19377.0,RTC,55.17241379310345,9.128366666666668,176880.3609,2935318.0,0.0602593521042694,-0.0423553719008265,0.0
1675123200,9.35,8.91,9.35,8.91,ok,13985.0,RTC,50.56689342403629,9.056666666666668,126657.48333333334,2949303.0,0.0429448867523388,-0.07763975155279501,0.0
1675209600,9.01,9.35,9.35,8.93,ok,15467.0,RTC,54.95867768595042,9.21,142451.07,2964770.0,0.0480479328919275,-0.04979674796747968,0.0
1675296000,9.2,9.35,9.56,9.2,ok,12241.0,RTC,58.84955752212389,9.37,114698.16999999998,2977011.0,0.0385279631146811,-0.03905447070914703,0.0
1675382400,9.4,9.31,9.4,9.2,ok,9334.0,RTC,56.91609977324264,9.303333333333336,86837.31333333334,2986345.0,0.0290781250436012,-0.028183716075156573,0.0
1675641600,9.39,9.45,9.45,9.37,ok,14360.0,RTC,64.0096618357488,9.423333333333334,135319.06666666668,3000705.0,0.0450957580524132,0.005319148936170137,0.0
1675728000,9.6,9.67,9.7,9.23,ok,19772.0,RTC,44.1947565543071,9.533333333333331,188493.06666666665,3020477.0,0.0624050660431006,0.0431499460625675,0.0
1675814400,9.7,9.44,9.7,9.25,ok,16343.0,RTC,49.16666666666665,9.463333333333331,154659.25666666665,3036820.0,0.0509280288810883,0.05948372615039266,0.0
1675900800,9.5,9.54,9.55,9.35,ok,13969.0,RTC,46.956521739130416,9.48,132426.12,3050789.0,0.043407171062961,0.02032085561497321,0.0
1675987200,9.2,9.13,9.2,8.62,ok,15702.0,RTC,40.14869888475836,8.983333333333334,141056.30000000002,3066491.0,0.0459992545225145,-0.0235294117647058,0.0
1676246400,8.99,9.3,9.3,8.99,ok,13249.0,RTC,39.92537313432836,9.196666666666667,121846.63666666669,3079740.0,0.0395639361331367,-0.0010741138560687036,0.0
1676332800,9.25,9.56,9.56,9.05,ok,11205.0,RTC,46.996466431095406,9.39,105214.95,3090945.0,0.0340397354207208,0.011640211640211673,0.0
1676419200,9.2,9.3,9.35,9.075,ok,7004.0,RTC,45.23809523809524,9.241666666666664,64728.63333333333,3097949.0,0.0208940280596398,-0.03826266804550149,0.0
1676505600,9.36,9.3325,9.38,9.3,ok,13641.0,RTC,48.7914055505819,9.3375,127372.8375,3111590.0,0.040934968135262,-0.011387711864406791,0.0
1676592000,9.31,9.3,9.37,9.15,ok,13609.0,RTC,50.556586270872,9.273333333333332,126200.79333333332,3125199.0,0.0403816823611339,-0.0251572327044024,0.0
1676937600,9.35,9.23,9.35,9.05,ok,12961.0,RTC,56.65280665280667,9.21,119370.80999999998,3138160.0,0.0380384715884467,0.010952902519167473,0.0
1677024000,9.16,9.28,9.28,9.1,ok,12366.0,RTC,48.26302729528535,9.22,114014.52,3150526.0,0.0361890427185809,-0.0021505376344087557,0.0
1677110400,9.3255,9.19,9.35,9.0,ok,14287.0,RTC,46.19952494061756,9.18,131154.66,3164813.0,0.0414415196095314,-0.03870292887029303,0.0
1677196800,9.39,8.975,9.39,8.82,ok,20630.0,RTC,42.65350877192978,9.061666666666667,186942.18333333332,3185443.0,0.0586864003949633,-0.034946236559139865,0.0
1677456000,9.21,9.04,9.21,8.87,ok,8295.0,RTC,40.70294784580496,9.04,74986.79999999999,3193738.0,0.0234793210964706,-0.03134208411465311,0.0
1677542400,8.98,8.98,9.05,8.97,ok,10731.0,RTC,33.1295843520782,9.000000000000002,96579.0,3204469.0,0.0301388467168819,-0.03440860215053765,0.0
1677628800,9.2,9.155,9.2,8.92,ok,12151.0,RTC,42.839195979899465,9.091666666666669,110472.84166666667,3216620.0,0.034344386861571,-0.008125677139761756,0.0
1677715200,9.1,9.2,9.27,8.99,ok,11646.0,RTC,41.21447028423768,9.153333333333332,106599.72,3228266.0,0.0330207362094697,-0.008620689655172376,0.0
1677801600,9.112,9.4112,9.4112,9.06,ok,17574.0,RTC,58.09814537495679,9.294133333333331,163335.0992,3245840.0,0.0503213649471323,0.02406964091403685,0.0
1678060800,9.45,9.11,9.5,9.0,ok,24906.0,RTC,44.91271286280384,9.203333333333331,229218.22,3270746.0,0.0700813270122473,0.015041782729805053,0.0
1678147200,9.35,9.01,9.35,9.01,ok,20024.0,RTC,33.893639451797966,9.123333333333331,182685.62666666665,3290770.0,0.0555145533314897,-0.0033185840707964376,0.0
1678233600,9.12,9.01,9.17,8.98,ok,21561.0,RTC,39.982036755561616,9.053333333333333,195198.92,3312331.0,0.0589309824410664,0.0033407572383072903,0.0
1678320000,9.16,9.08,9.18,8.8292,ok,21427.0,RTC,41.497743955821925,9.029733333333333,193480.0961333333,3333758.0,0.0580366349727044,-0.008192244675040872,0.0
1678406400,9.18,8.84,9.18,8.76,ok,11565.0,RTC,36.40983219097134,8.926666666666666,103236.9,3345323.0,0.0308600694163164,-0.03913043478260869,0.0
1678665600,9.05,8.96,9.05,8.66,ok,13377.0,RTC,42.25206611570247,8.89,118921.53,3358700.0,0.0354070116414088,-0.04794287657259422,0.0
1678752000,9.01,8.74,9.01,8.63,ok,16146.0,RTC,35.881614724952954,8.793333333333335,141977.16000000003,3374846.0,0.0420692262698801,-0.040614709110867064,0.0
1678838400,8.8,8.06,8.8,7.81,ok,13817.0,RTC,27.42167519181585,8.223333333333334,113621.79666666668,3388663.0,0.0335299782441236,-0.10543840177580455,0.0
1678924800,8.0,8.58,8.6,7.61,ok,19315.0,RTC,42.96502101588659,8.263333333333334,159606.28333333333,3407978.0,0.0468331319431443,-0.047724750277469474,0.0
1679011200,7.8176,8.42,8.42,7.8176,ok,11108.0,RTC,39.319184123484014,8.2192,91298.8736,3419086.0,0.0267027134152226,-0.07268722466960353,0.0
1679270400,8.38,7.95,8.38,7.95,ok,15603.0,RTC,34.4523608259872,8.093333333333334,126280.28,3434689.0,0.0367661468039755,-0.10067873303167418,0.0
1679356800,8.18,7.86,8.318,7.83,ok,13169.0,RTC,29.937410919006027,8.002666666666666,105387.11733333331,3447858.0,0.0305659680106702,-0.1227678571428572,0.0
1679443200,7.89,7.9196,7.94,7.89,ok,13281.0,RTC,30.2529302899445,7.916533333333334,105139.4792,3461139.0,0.0303771328455748,-0.09386727688787189,0.0
1679529600,7.94,7.98,7.98,7.45,ok,16388.0,RTC,26.850414078674973,7.803333333333334,127881.02666666669,3477527.0,0.0367735539268758,-0.00992555831265507,0.0
1679616000,7.95,8.03,8.05,7.51,ok,14251.0,RTC,30.985915492957744,7.863333333333333,112060.36333333331,3491778.0,0.0320926368553021,-0.06410256410256421,0.0
1679875200,7.92,8.03,8.04,7.7108,ok,9766.0,RTC,32.11678832116789,7.926933333333333,77414.43093333334,3501544.0,0.0221086557625245,-0.04631828978622332,0.0
1679961600,7.8,7.97,7.98,7.8,ok,9448.0,RTC,31.42857142857143,7.916666666666667,74796.66666666667,3510992.0,0.0213035708046804,0.002515723270440251,0.0
1680048000,7.9,7.98,7.99,7.8,ok,10020.0,RTC,29.92700729927008,7.923333333333333,79391.79999999999,3521012.0,0.0225480060846143,0.01526717557251911,0.0
1680134400,7.9075,7.99,7.99,7.73,ok,6237.0,RTC,33.06772908366534,7.903333333333333,49293.09,3527249.0,0.0139749391097708,0.008889337845345846,0.0
1680220800,7.86,7.69,7.977,7.54,ok,6545.0,RTC,26.39405204460964,7.735666666666667,50629.93833333333,3533794.0,0.014327359866855,-0.036340852130325785,0.0
1680480000,7.44,7.45,7.94,7.42,ok,4886.0,RTC,26.19926199261991,7.603333333333333,37149.886666666665,3538680.0,0.0104982328627247,-0.07222914072229136,0.0
1680566400,7.4,7.61,7.99,7.37,ok,7571.0,RTC,39.72602739726026,7.656666666666666,57968.62333333333,3546251.0,0.0163464524460714,-0.05230386052303848,0.0
1680652800,7.65,7.52,7.68,7.38,ok,7022.0,RTC,19.88636363636361,7.526666666666666,52852.25333333333,3553273.0,0.0148742450505022,-0.05646173149309919,0.0
1680739200,7.68,7.69,7.7,7.34,ok,15386.0,RTC,29.37853107344634,7.576666666666667,116574.59333333334,3568659.0,0.0326662181321704,-0.036340852130325785,0.0
1681084800,7.7,7.74,7.74,7.67,ok,5102.0,RTC,42.22222222222222,7.716666666666666,39370.43333333333,3573761.0,0.0110165266601021,-0.03128911138923651,0.0
1681171200,7.78,7.72,7.78,7.59,ok,6826.0,RTC,44.53124999999998,7.696666666666666,52537.44666666666,3580587.0,0.0146728585750511,0.0039011703511051543,0.0
1681257600,7.66,7.3991,7.7,7.35,ok,3936.0,RTC,33.11490300395771,7.483033333333334,29453.219200000003,3584523.0,0.0082167750632371,-0.006832214765100764,0.0
1681344000,7.58,7.5518,7.58,7.39,ok,7594.0,RTC,36.893976493633694,7.507266666666666,57010.183066666665,3592117.0,0.0158709148579143,-0.00764783180026285,0.0
1681430400,7.58,7.7,7.7,7.37,ok,5578.0,RTC,40.472340916965045,7.59,42337.02,3597695.0,0.0117678180056953,0.02393617021276606,0.0
1681689600,7.32,7.69,7.69,7.31,ok,3543.0,RTC,40.23998162820076,7.563333333333333,26796.89,3601238.0,0.0074410216708809,0.0,0.0
1681776000,7.53,7.648,7.702,7.42,ok,4021.0,RTC,40.66016939320109,7.59,30519.39,3605259.0,0.0084652420256075,-0.011886304909560774,0.0
1681862400,7.57,8.04,8.04,7.09,ok,11158.0,RTC,51.42463671763698,7.723333333333333,86176.95333333332,3616417.0,0.0238293740277554,0.041450777202072464,0.0
1681948800,7.79,7.84,8.0,7.5197,ok,5397.0,RTC,46.73316490983535,7.786566666666666,42024.1003,3621814.0,0.0116030531385653,0.05958832831019989,0.0
1682035200,7.81,7.7,7.81,7.5,ok,4638.0,RTC,50.23410431688361,7.669999999999999,35573.46,3626452.0,0.0098094390881224,0.019624460393548482,0.0
1682294400,7.65,7.56,7.7,7.4863,ok,8217.0,RTC,52.7016406326751,7.5821,62302.1157,3634669.0,0.0171410699846395,-0.0181818181818183,0.0
1682380800,7.56,7.456,7.57,7.26,ok,6017.0,RTC,46.110718254369125,7.428666666666667,44698.28733333334,3640686.0,0.0122774354430273,-0.03042912873862158,0.0
1682467200,7.48,7.57,7.6,7.48,ok,3679.0,RTC,51.24762950394252,7.55,27776.45,3644365.0,0.0076217530351652,-0.010198744769874368,0.0
1682553600,7.6,7.696,7.696,7.48,ok,6233.0,RTC,50.15307684457596,7.624,47520.392,3650598.0,0.0130171528061977,-0.042786069651741254,0.0
1682640000,7.66,7.646,7.71,7.3,ok,6640.0,RTC,47.60179610164302,7.552,50145.28,3657238.0,0.0137112432934361,-0.024744897959183665,0.0
1682899200,7.52,7.48,7.6319,7.4,ok,5378.0,RTC,44.30145312945199,7.503966666666667,40356.33273333334,3662616.0,0.0110184449402649,-0.02857142857142858,0.0
1682985600,7.2123,7.45,7.48,7.2,ok,5603.0,RTC,51.40228111741695,7.376666666666666,41331.46333333333,3668219.0,0.0112674470453736,-0.014550264550264425,0.0
1683072000,7.42,7.2,7.565,7.2,ok,9994.0,RTC,40.80117142558309,7.321666666666666,73172.73666666666,3678213.0,0.019893556100929,-0.03433476394849788,0.0
1683158400,7.37,7.38,7.42,7.17,ok,7901.0,RTC,41.769547325102856,7.323333333333333,57861.65666666667,3686114.0,0.0156971967407048,-0.025099075297225992,0.0
1683244800,7.35,7.24,7.35,7.05,ok,20953.0,RTC,39.1513982642237,7.213333333333334,151140.97333333336,3707067.0,0.0407710390271698,-0.05925155925155923,0.0
1683504000,7.2,7.0,7.2,6.34,ok,6529.0,RTC,35.73943661971829,6.846666666666667,44701.886666666665,3713596.0,0.0120373585782262,-0.08448862150143865,0.0
1683590400,7.01,8.0,9.4999,6.6,ok,198799.0,RTC,49.30555555555557,8.033299999999999,1597012.0066999998,3912395.0,0.4081929372417662,0.06951871657753994,0.0
