t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,6.73,6.41,6.75,6.41,ok,5143.0,MNTX,35.253456221198164,6.523333333333333,33549.503333333334,320137.0,0.10479733155909293
1656460800,6.505,6.38,6.599,6.3422,ok,5993.0,MNTX,31.990521327014207,6.4404,38597.317200000005,326130.0,0.11834948394811887
1656547200,6.47,6.49,6.5,6.31,ok,1618.0,MNTX,35.06787330316742,6.433333333333333,10409.133333333331,327748.0,0.031759563241677544
1656633600,6.43,6.39,6.5399,6.32,ok,16290.0,MNTX,11.781609195402297,6.416633333333333,104526.957,344038.0,0.3038238712002744
1656979200,6.45,6.27,6.45,6.27,ok,5846.0,MNTX,14.436619718309856,6.329999999999999,37005.17999999999,349884.0,0.10576413897177349
1657065600,6.36,6.0,6.36,6.0,ok,8013.0,MNTX,6.896551724137936,6.12,49039.56,357897.0,0.13702143354093496
1657152000,6.14,6.11,6.23,6.0,ok,6302.0,MNTX,13.836477987421418,6.113333333333333,38526.22666666667,364199.0,0.10578344989049028
1657238400,6.145,6.1,6.2399,6.01,ok,17853.0,MNTX,15.602836879432644,6.116633333333333,109200.25489999999,382052.0,0.2858256334216284
1657497600,6.12,6.08,6.2,6.08,ok,15750.0,MNTX,16.6666666666667,6.12,96390.0,397802.0,0.24230647407504236
1657584000,6.1,6.1,6.16,6.04,ok,17434.0,MNTX,18.181818181818187,6.099999999999999,106347.39999999998,415236.0,0.2561131501122253
1657670400,6.0,6.17,6.17,6.0,ok,29308.0,MNTX,22.62773722627739,6.113333333333333,179169.57333333333,444544.0,0.4030412587580382
1657756800,6.0997,6.2,6.2,6.05,ok,3168.0,MNTX,31.19266055045874,6.1499999999999995,19483.199999999997,447712.0,0.04351726109641912
1657843200,6.25,6.37,6.57,6.25,ok,6063.0,MNTX,40.800000000000026,6.396666666666667,38782.990000000005,453775.0,0.0854674453198171
1658102400,6.84,6.35,6.84,6.3,ok,4734.0,MNTX,42.1487603305785,6.496666666666667,30755.22,458509.0,0.06707658955440352
1658188800,6.19,6.4,6.4595,6.19,ok,3633.0,MNTX,49.55752212389382,6.349833333333334,23068.9445,462142.0,0.049917437713949395
1658275200,6.44,6.47,6.55,6.44,ok,8478.0,MNTX,53.84615384615383,6.486666666666667,54993.96000000001,470620.0,0.11685427733627982
1658361600,6.24,6.29,6.5,6.24,ok,8555.0,MNTX,41.935483870967744,6.343333333333334,54267.21666666667,479175.0,0.11325135215039739
1658448000,6.325,6.32,6.325,6.155,ok,5283.0,MNTX,47.00854700854703,6.266666666666667,33106.8,484458.0,0.06833781256579519
1658707200,6.15,6.2,6.3088,6.15,ok,2703.0,MNTX,47.00854700854703,6.2196,16811.5788,487161.0,0.03450928707347263
1658793600,6.0483,6.03,6.1,6.0,ok,7834.0,MNTX,51.40186915887851,6.043333333333333,47343.47333333333,494995.0,0.09564434657589133
1658880000,6.0,6.06,6.2851,6.0,ok,1251.0,MNTX,47.47474747474744,6.115033333333333,7649.9067,496246.0,0.015415553374737528
1658966400,6.29,6.15,6.29,6.15,ok,729.0,MNTX,52.33644859813087,6.196666666666668,4517.370000000001,496975.0,0.009089732883947887
1659052800,6.3,6.49,6.5,6.265,ok,2959.0,MNTX,64.74820143884892,6.418333333333334,18991.848333333335,499934.0,0.03798871117654198
1659312000,6.2,6.18,6.2,6.18,ok,1453.0,MNTX,52.38095238095238,6.1866666666666665,8989.226666666667,501387.0,0.01792871906664247
1659398400,6.04,5.9101,6.07,5.91,ok,13265.0,MNTX,43.0873982658652,5.9633666666666665,79104.05883333333,514652.0,0.15370397634388544
1659484800,5.73,5.8,5.975,5.73,ok,16747.0,MNTX,39.79591836734694,5.835,97718.745,531399.0,0.18388959143694286
1659571200,5.77,5.76,5.77,5.6,ok,35311.0,MNTX,33.33333333333333,5.71,201625.81,566710.0,0.35578304600236454
1659657600,5.786,6.01,6.01,5.7703,ok,2891.0,MNTX,41.74757281553399,5.9301,17143.919100000003,569601.0,0.030098119736447097
1659916800,6.0,6.01,6.1,5.94,ok,39939.0,MNTX,40.29850746268655,6.016666666666666,240299.64999999997,609540.0,0.3942311415165534
1660003200,6.08,5.98,6.08,5.95,ok,4422.0,MNTX,37.56345177664976,6.003333333333334,26546.74,613962.0,0.043238408891755516
1660089600,6.04,6.02,6.25,5.8801,ok,3041.0,MNTX,42.62295081967212,6.0500333333333325,18398.151366666665,617003.0,0.02981857684106344
1660176000,5.97,6.1,6.1,5.97,ok,1282.0,MNTX,44.14893617021275,6.0566666666666675,7764.646666666667,618285.0,0.012558361704823289
1660262400,5.96,5.95,6.025,5.95,ok,2591.0,MNTX,43.45549738219895,5.9750000000000005,15481.225000000002,620876.0,0.024934487723796705
1660521600,5.86,5.8,5.86,5.7201,ok,1332.0,MNTX,43.9153439153439,5.793366666666667,7716.764400000001,622208.0,0.012402226265171777
1660608000,5.87,5.75,5.87,5.75,ok,2043.0,MNTX,41.88481675392671,5.79,11828.97,624251.0,0.018949060554168114
1660694400,5.799,5.81,5.81,5.785,ok,3311.0,MNTX,40.95744680851061,5.801666666666666,19209.31833333333,627562.0,0.030609435136820472
1660780800,5.76,5.76,5.88,5.76,ok,4853.0,MNTX,27.044025157232667,5.8,28147.399999999998,632415.0,0.04450779946712206
1660867200,5.83,6.0,6.07,5.7099,ok,22892.0,MNTX,44.07894736842105,5.926633333333334,135672.4902666667,655307.0,0.20703653442839262
1661126400,5.89,5.98,5.99,5.87,ok,4496.0,MNTX,52.75175183056455,5.946666666666666,26736.213333333333,659803.0,0.04052150919794747
1661212800,5.9999,5.86,6.0,5.86,ok,4947.0,MNTX,52.34375000000002,5.906666666666666,29220.28,664750.0,0.043956795787890184
1661299200,5.74,5.86,5.94,5.72,ok,4023.0,MNTX,54.03225806451616,5.84,23494.32,668773.0,0.03513048523190978
1661385600,5.7758,5.9998,6.07,5.7758,ok,13066.0,MNTX,49.54859267126924,5.948533333333334,77723.53653333333,681839.0,0.11399103972247603
1661472000,6.05,5.8,6.05,5.77,ok,22340.0,MNTX,42.10288808664259,5.873333333333334,131210.2666666667,704179.0,0.18633084296275051
1661731200,5.61,5.5,5.61,5.5,ok,6762.0,MNTX,34.996249062265534,5.536666666666666,37438.939999999995,710941.0,0.052661106899166026
1661817600,5.61,5.6,5.61,5.6,ok,898.0,MNTX,37.34634851771509,5.603333333333334,5031.793333333334,711839.0,0.00706872387342269
1661904000,5.5,5.41,5.63,5.41,ok,9217.0,MNTX,30.50406871609401,5.483333333333333,50539.88333333333,721056.0,0.07009148156777467
1661990400,5.34,5.3,5.42,5.26,ok,16926.0,MNTX,31.209528214616057,5.326666666666667,90159.16,737982.0,0.12216986322159619
1662076800,5.35,5.49,5.4999,5.35,ok,7846.0,MNTX,41.24095840867993,5.446633333333334,42734.28513333334,745828.0,0.05729777526900752
1662422400,5.22,5.3,5.48,5.22,ok,6351.0,MNTX,38.21742773355675,5.333333333333333,33872.0,752179.0,0.045031834177768855
1662508800,5.31,5.31,5.4014,5.31,ok,2567.0,MNTX,36.55624865562485,5.340466666666667,13708.977933333334,754746.0,0.018163697367502885
1662595200,5.133,5.11,5.225,5.11,ok,6197.0,MNTX,33.827627388535035,5.148333333333333,31904.221666666668,760943.0,0.04192721618658253
1662681600,5.12,4.99,5.185,4.99,ok,10678.0,MNTX,23.274767146486013,5.055000000000001,53977.29000000001,771621.0,0.06995311169602694
1662940800,4.99,5.15,5.31,4.99,ok,12051.0,MNTX,29.552621206148984,5.15,62062.65,783672.0,0.07919467583376719
1663027200,5.22,5.1,5.3419,5.01,ok,8943.0,MNTX,30.60828740559296,5.150633333333333,46062.113900000004,792615.0,0.05811410823665967
1663113600,5.01,4.99,5.2099,4.99,ok,16669.0,MNTX,28.98144568998839,5.0633,84400.1477,809284.0,0.10428990033165118
1663200000,5.06,4.98,5.07,4.885,ok,9001.0,MNTX,23.71378492628108,4.9783333333333335,44809.97833333333,818285.0,0.054760845345244426
1663286400,4.78,4.93,4.9899,4.74,ok,24362.0,MNTX,25.698324022346355,4.886633333333333,119048.16126666666,842647.0,0.1412788050828718
1663545600,4.82,4.92,4.92,4.82,ok,1460.0,MNTX,30.66666666666667,4.886666666666667,7134.533333333334,844107.0,0.00845216700410414
1663632000,4.7901,4.87,4.88,4.7801,ok,4002.0,MNTX,24.82758620689657,4.843366666666667,19383.153400000003,848109.0,0.022854554544286174
1663718400,4.92,4.93,4.9399,4.9181,ok,2934.0,MNTX,31.8181818181818,4.929333333333333,14462.663999999999,851043.0,0.016994046129279013
1663804800,4.93,4.85,4.93,4.85,ok,5419.0,MNTX,32.55813953488371,4.876666666666666,26426.656666666662,856462.0,0.030855609083259575
1663891200,4.598,4.5,4.598,4.4,ok,5546.0,MNTX,15.86206896551721,4.499333333333333,24953.302666666666,862008.0,0.02894787828728581
1664150400,4.435,4.49,4.5,4.2,ok,5644.0,MNTX,18.110236220472416,4.3966666666666665,24814.786666666667,867652.0,0.028599930233165677
1664236800,4.43,4.6,4.62,4.25,ok,3834.0,MNTX,24.08759124087588,4.49,17214.66,871486.0,0.019753226098870206
1664323200,4.36,5.7,5.7,4.36,ok,11750.0,MNTX,62.99559471365639,5.253333333333334,61726.66666666667,883236.0,0.06988694603329877
1664409600,5.59,5.54,5.59,5.2952,ok,3706.0,MNTX,61.90476190476191,5.475066666666667,20290.597066666665,886942.0,0.022877028110819722
1664496000,5.47,5.73,5.95,5.46,ok,10574.0,MNTX,62.39316239316239,5.713333333333334,60412.786666666674,897516.0,0.06731109714664327
1664755200,5.69,5.45,5.9465,5.3375,ok,8997.0,MNTX,56.80933852140079,5.578,50185.266,906513.0,0.05536077916146818
1664841600,5.54,5.33,5.55,5.33,ok,2416.0,MNTX,56.589147286821714,5.403333333333333,13054.453333333333,908929.0,0.014362456620190723
1664928000,5.31,5.21,5.3537,5.21,ok,4936.0,MNTX,54.27509293680296,5.2579,25952.9944,913865.0,0.028399155673978105
1665014400,5.15,5.125,5.2,5.0937,ok,3527.0,MNTX,53.57798165137616,5.139566666666667,18127.251633333333,917392.0,0.019759548408241335
1665100800,5.4475,5.02,5.4475,5.02,ok,1742.0,MNTX,51.77304964539007,5.1625,8993.074999999999,919134.0,0.009784291517885313
1665360000,5.05,5.1439,5.32,5.02,ok,9099.0,MNTX,54.73236808459173,5.1613,46962.668699999995,928233.0,0.05059362110590767
1665446400,5.4,5.01,5.4,4.95,ok,14878.0,MNTX,51.34779971696207,5.12,76175.36,943111.0,0.08077030169301387
1665532800,5.05,4.63,5.24,4.63,ok,24993.0,MNTX,46.633820919272914,4.833333333333333,120799.49999999999,968104.0,0.12477946584251277
1665619200,4.56,4.74,4.75,4.56,ok,7161.0,MNTX,53.9632736640465,4.683333333333333,33537.35,975265.0,0.034387935586737965
1665705600,4.58,4.72,4.72,4.58,ok,785.0,MNTX,53.78563434064124,4.673333333333333,3668.566666666666,976050.0,0.003758584771954988
1665964800,4.6058,4.48,4.7001,4.48,ok,16094.0,MNTX,48.1059410316308,4.553366666666666,73281.88313333332,992144.0,0.07386214413767893
1666051200,4.34,4.49,4.64,4.34,ok,2722.0,MNTX,20.88266435653098,4.49,12221.78,994866.0,0.012284850422066892
1666137600,4.52,4.51,4.66,4.51,ok,2947.0,MNTX,23.42346991433587,4.56,13438.32,997813.0,0.013467774021785645
1666224000,4.54,4.48,4.5799,4.48,ok,3531.0,MNTX,14.84418944763192,4.5133,15936.462300000001,1001344.0,0.015915072442637096
1666310400,4.535,4.4,4.5999,4.4,ok,1321.0,MNTX,16.725820763087867,4.466633333333333,5900.422633333334,1002665.0,0.005884739801761639
1666569600,4.5,4.71,4.71,4.41,ok,535.0,MNTX,32.46407964701889,4.61,2466.3500000000004,1003200.0,0.002458482854864434
1666656000,4.52,4.6485,4.65,4.36,ok,16796.0,MNTX,33.575147721289426,4.552833333333334,76469.38866666668,1019996.0,0.07497028288999827
1666742400,4.6,4.63,4.9,4.545,ok,22984.0,MNTX,34.93425858290723,4.691666666666666,107833.26666666666,1042980.0,0.10338958241449181
1666828800,4.65,4.55,4.73,4.49,ok,13066.0,MNTX,35.47410063048585,4.59,59972.939999999995,1056046.0,0.056790083007747766
1666915200,4.86,4.65,4.86,4.65,ok,6739.0,MNTX,34.50655624568667,4.720000000000001,31808.080000000005,1062785.0,0.029928988459566146
1667174400,4.3701,4.56,4.76,4.3701,ok,8944.0,MNTX,35.48387096774192,4.563366666666666,40814.75146666666,1071729.0,0.03808308953724931
1667260800,4.93,4.87,4.93,4.6,ok,3573.0,MNTX,58.10810810810811,4.8,17150.399999999998,1075302.0,0.015949379802139303
1667347200,4.74,4.625,4.94,4.57,ok,6573.0,MNTX,46.43962848297213,4.711666666666667,30969.785,1081875.0,0.02862602888503755
1667433600,4.42,4.64,4.69,4.42,ok,1327.0,MNTX,47.51552795031056,4.583333333333333,6082.083333333333,1083202.0,0.005614911469267351
1667520000,5.0,5.0087,5.26,5.0,ok,2775.0,MNTX,65.20388796227064,5.089566666666666,14123.547499999999,1085977.0,0.013005383631513373
1667865600,5.06,4.79,5.15,4.79,ok,4544.0,MNTX,57.70257779603573,4.91,22311.04,1090521.0,0.020459064979032958
1667952000,4.76,4.85,4.95,4.76,ok,1921.0,MNTX,58.5538895038744,4.8533333333333335,9323.253333333334,1092442.0,0.008534323408778986
1668038400,4.94,5.03,5.03,4.67,ok,5518.0,MNTX,62.86609899878355,4.91,27093.38,1097960.0,0.024676108419250248
1668124800,5.1325,5.055,5.1325,5.05,ok,3797.0,MNTX,65.72704571648096,5.079166666666667,19285.595833333333,1101757.0,0.017504400546884052
1668384000,4.895,4.6,5.1499,4.54,ok,14412.0,MNTX,47.53075334470683,4.7633,68648.6796,1116169.0,0.06150384000989098
1668470400,4.6,4.66,4.93,4.6,ok,11911.0,MNTX,50.258322476301714,4.7299999999999995,56339.02999999999,1128080.0,0.04994240656691014
1668556800,4.64,4.72,4.72,4.45,ok,18087.0,MNTX,51.98465202434506,4.63,83742.81,1146167.0,0.07306335813193016
1668643200,4.72,4.64,4.72,4.5501,ok,1863.0,MNTX,51.98465202434506,4.6367,8638.1721,1148030.0,0.007524343527608163
1668729600,4.65,4.45,4.75,4.45,ok,13993.0,MNTX,45.75803851701026,4.55,63668.149999999994,1162023.0,0.054790782970732935
1668988800,4.46,4.49,4.5717,4.4,ok,44137.0,MNTX,48.48314119788508,4.487233333333333,198053.01763333334,1206160.0,0.16420128144966947
1669075200,4.63,4.78,5.0,4.5,ok,85504.0,MNTX,48.03270088309871,4.760000000000001,406999.04000000004,1291664.0,0.3150966814899231
1669161600,5.0,4.83,5.082,4.82,ok,16003.0,MNTX,54.89868094054674,4.910666666666667,78585.39866666666,1307667.0,0.06009587965947497
1669334400,4.91,5.05,5.05,4.825,ok,27912.0,MNTX,58.92313049534256,4.9750000000000005,138862.2,1335579.0,0.10397153594059207
1669593600,5.01,5.0,5.0767,4.985,ok,5526.0,MNTX,49.78015869004901,5.020566666666666,27743.6514,1341105.0,0.020687158276197614
1669680000,5.0,4.97,5.0,4.88,ok,16734.0,MNTX,55.02793296089384,4.949999999999999,82833.29999999999,1357839.0,0.06100377143387396
1669766400,4.97,4.74,4.98,4.69,ok,11475.0,MNTX,47.19387755102042,4.803333333333334,55118.25000000001,1369314.0,0.040252454878866355
1669852800,4.72,5.01,5.15,4.7,ok,42324.0,MNTX,49.51219512195121,4.953333333333334,209644.88000000003,1411638.0,0.14851178559942424
1669939200,4.97,4.98,5.03,4.73,ok,32967.0,MNTX,48.17518248175184,4.913333333333334,161977.86000000002,1444605.0,0.11212605521924679
1670198400,5.0,5.0,5.15,4.85,ok,88361.0,MNTX,62.345679012345705,5.0,441805.0,1532966.0,0.2882027390039962
1670284800,5.1743,4.9,5.1743,4.9,ok,10241.0,MNTX,57.22891566265063,4.991433333333334,51117.268766666675,1543207.0,0.03312405190403275
1670371200,5.0,4.82,5.04,4.8,ok,30837.0,MNTX,52.97619047619049,4.886666666666667,150690.14,1574044.0,0.09573438861937787
1670457600,4.85,4.72,5.01,4.71,ok,10353.0,MNTX,52.3529411764706,4.813333333333333,49832.439999999995,1584397.0,0.031451990883597986
1670544000,4.77,4.47,4.8347,4.47,ok,20084.0,MNTX,50.5681818181818,4.591566666666666,92217.02493333332,1604481.0,0.057474675570064915
1670803200,4.52,4.49,4.82,4.49,ok,27209.0,MNTX,50.0,4.6000000000000005,125161.40000000001,1631690.0,0.07670660480851142
1670889600,4.5,4.48,4.59,4.37,ok,55655.0,MNTX,39.72602739726026,4.48,249334.40000000002,1687345.0,0.14776729121786003
1670976000,4.45,4.17,4.625,4.12,ok,125290.0,MNTX,30.81395348837208,4.305000000000001,539373.4500000001,1812635.0,0.2975631883970022
1671062400,4.19,4.19,4.43,4.11,ok,297044.0,MNTX,21.71052631578948,4.243333333333333,1260456.7066666665,2109679.0,0.5974637405343024
1671148800,4.16,3.98,4.3,3.96,ok,139993.0,MNTX,19.64285714285714,4.08,571171.4400000001,2249672.0,0.25389098499692403
1671408000,3.98,4.29,4.31,3.98,ok,48871.0,MNTX,32.65306122448979,4.1933333333333325,204932.39333333328,2298543.0,0.08915751993037906
1671494400,4.25,4.3,4.35,4.05,ok,61794.0,MNTX,37.35632183908045,4.233333333333333,261594.6,2360337.0,0.11082934343697531
1671580800,4.26,4.16,4.35,4.14,ok,45890.0,MNTX,23.60248447204971,4.216666666666666,193502.83333333328,2406227.0,0.08041753057102813
1671667200,4.07,3.81,4.22,3.7,ok,111594.0,MNTX,19.68911917098447,3.91,436332.54000000004,2517821.0,0.17329768081209904
1671753600,3.79,3.8,3.94,3.69,ok,59038.0,MNTX,18.75000000000001,3.81,224934.78,2576859.0,0.0872902941138805
1672099200,3.8299,3.61,3.83,3.54,ok,47103.0,MNTX,17.91044776119405,3.66,172396.98,2623962.0,0.06570102006050393
1672185600,3.67,3.5,3.89,3.48,ok,107261.0,MNTX,17.647058823529434,3.6233333333333335,388642.3566666667,2731223.0,0.14229609104297478
1672272000,3.48,3.79,3.84,3.48,ok,284601.0,MNTX,29.147982062780287,3.703333333333333,1053972.3699999999,3015824.0,0.34948072898153204
1672358400,3.75,4.0,4.13,3.75,ok,135212.0,MNTX,39.26940639269407,3.9599999999999995,535439.5199999999,3151036.0,0.1699249135839768
1672704000,4.08,3.86,4.3,3.79,ok,39898.0,MNTX,36.36363636363635,3.983333333333333,158927.03333333333,3190934.0,0.0498058039850819
1672790400,3.8,3.75,3.8424,3.75,ok,5896.0,MNTX,34.854771784232355,3.7807999999999997,22291.5968,3196830.0,0.00697303165948768
1672876800,3.8,3.86,3.94,3.7516,ok,22428.0,MNTX,42.98642533936651,3.850533333333333,86359.76159999998,3219258.0,0.026825983378778583
1672963200,3.87,3.98,4.1472,3.86,ok,16856.0,MNTX,45.454545454545446,3.9957333333333334,67352.08106666667,3236114.0,0.020812641664251216
1673222400,3.93,3.93,4.21,3.93,ok,7406.0,MNTX,48.83720930232558,4.023333333333333,29796.806666666667,3243520.0,0.009186564802025782
1673308800,3.87,3.83,4.06,3.7694,ok,20693.0,MNTX,38.144329896907216,3.8864666666666667,80422.65473333333,3264213.0,0.024637685939408162
1673395200,3.83,3.83,4.0188,3.81,ok,7773.0,MNTX,37.82383419689119,3.8862666666666663,30207.9508,3271986.0,0.009232298304454848
1673481600,3.79,3.86,3.9899,3.75,ok,40296.0,MNTX,41.75824175824175,3.866633333333333,155809.85679999998,3312282.0,0.04704003366863087
1673568000,3.85,3.88,4.05,3.85,ok,76264.0,MNTX,52.3489932885906,3.926666666666667,299463.3066666667,3388546.0,0.08837516346735937
1673913600,3.85,4.04,4.11,3.77,ok,48716.0,MNTX,57.31707317073172,3.973333333333334,193564.9066666667,3437262.0,0.05631368998542058
1674000000,4.035,3.98,4.085,3.95,ok,39906.0,MNTX,62.25165562913908,4.005,159823.53,3477168.0,0.045963706671636226
1674086400,4.02,4.04,4.14,3.98,ok,75296.0,MNTX,68.4931506849315,4.053333333333334,305199.7866666667,3552464.0,0.08591214060625714
1674172800,4.0,4.01,4.05,4.0,ok,59993.0,MNTX,59.16666666666665,4.0200000000000005,241171.86000000002,3612457.0,0.06676117113643153
1674432000,4.03,4.18,4.21,3.83,ok,141964.0,MNTX,57.75862068965515,4.073333333333333,578266.6933333334,3754421.0,0.15402286886135927
1674518400,4.105,4.07,4.16,4.0,ok,77530.0,MNTX,59.29203539823011,4.076666666666667,316063.9666666667,3831951.0,0.08248121300785596
1674604800,4.05,4.03,4.05,3.95,ok,48098.0,MNTX,63.20754716981134,4.010000000000001,192872.98000000004,3880049.0,0.049708903160759065
1674691200,4.0,3.94,4.14,3.84,ok,44439.0,MNTX,53.846153846153854,3.973333333333333,176570.96,3924488.0,0.04499210088042058
1674777600,3.99,4.02,4.0499,3.97,ok,35512.0,MNTX,51.99999999999997,4.0133,142520.3096,3960000.0,0.035989977171717175
1675036800,4.0,4.0,4.15,3.75,ok,73554.0,MNTX,53.6082474226804,3.966666666666667,291764.2,4033554.0,0.07233427394302891
1675123200,4.01,4.08,4.26,4.01,ok,117730.0,MNTX,63.15789473684212,4.116666666666666,484655.1666666666,4151284.0,0.11674825588099168
1675209600,4.05,4.06,4.14,4.01,ok,73242.0,MNTX,61.85567010309276,4.069999999999999,298094.93999999994,4224526.0,0.0705629317940048
1675296000,4.08,4.57,4.57,4.0499,ok,102022.0,MNTX,74.48275862068965,4.396633333333334,448553.32593333337,4326548.0,0.10367464452800093
1675382400,4.49,4.7,4.765,4.45,ok,19038.0,MNTX,76.28205128205128,4.638333333333333,88304.58999999998,4345586.0,0.020320525241014673
1675641600,4.74,5.03,5.11,4.74,ok,52713.0,MNTX,78.61271676300578,4.960000000000001,261456.48000000004,4398299.0,0.059444908133803556
1675728000,5.08,5.52,6.0366,5.08,ok,230940.0,MNTX,85.64814814814814,5.545533333333334,1280685.468,4629239.0,0.27665140382684933
1675814400,5.5,5.5,5.75,5.2018,ok,49453.0,MNTX,84.43396226415095,5.483933333333333,271196.95513333334,4678692.0,0.05796426760584653
1675900800,5.52,5.58,5.59,5.484,ok,18386.0,MNTX,86.1751152073733,5.551333333333333,102066.81466666666,4697078.0,0.02172985304196921
1675987200,5.48,5.89,5.91,5.48,ok,59263.0,MNTX,87.01298701298703,5.760000000000001,341354.88000000006,4756341.0,0.07176837825546992
1676246400,5.98,6.2,6.2,5.65,ok,38263.0,MNTX,92.43027888446215,6.016666666666667,230215.71666666667,4794604.0,0.048015585159205364
1676332800,6.19,6.065,6.26,5.84,ok,62397.0,MNTX,89.05950095969291,6.055,377813.83499999996,4857001.0,0.07778747317531949
1676419200,5.92,5.75,6.24,5.69,ok,35937.0,MNTX,81.97879858657245,5.8933333333333335,211788.72,4892938.0,0.043284570538191985
1676505600,5.82,5.85,5.9,5.72,ok,11930.0,MNTX,82.10526315789474,5.823333333333333,69472.36666666667,4904868.0,0.014163962550402307
1676592000,5.79,5.92,5.94,5.6,ok,31390.0,MNTX,83.10344827586206,5.82,182689.80000000002,4936258.0,0.03700977542097678
1676937600,5.81,5.79,6.215,5.755,ok,14866.0,MNTX,78.98305084745762,5.919999999999999,88006.71999999999,4951124.0,0.017775099149203288
