t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1671580800,0.1681,0.1664,0.17,0.1655,ok,4448635.0,ZOM,21.779141104294496,0.1673,744256.6355,2252085365.0,0.0003304744336367,-0.15274949083503053,0.0
1671667200,0.1676,0.1649,0.1699,0.1586,ok,6134666.0,ZOM,20.21276595744682,0.1644666666666666,1008948.0681333332,2258220031.0,0.0004467890879909,-0.14692188308329024,0.0
1671753600,0.1649,0.1619,0.169,0.159,ok,4089233.0,ZOM,19.64549483013293,0.1633,667771.7489,2262309264.0,0.000295172618318,-0.15191199580932424,0.0
1672099200,0.163,0.16,0.164,0.15,ok,8843495.0,ZOM,21.590909090909093,0.158,1397272.21,2271152759.0,0.0006152259923789,-0.11111111111111105,0.0
1672185600,0.1586,0.1582,0.16,0.158,ok,4957075.0,ZOM,22.77397260273973,0.1587333333333333,786853.0383333333,2276109834.0,0.0003457008210146,-0.05326152004787543,0.0
1672272000,0.1582,0.1635,0.165,0.1582,ok,5420329.0,ZOM,30.642504118616145,0.1622333333333333,879358.0414333334,2281530163.0,0.000385424683703,-0.015653220951234115,0.0
1672358400,0.163,0.163,0.165,0.1564,ok,6452829.0,ZOM,26.80412371134021,0.1614666666666666,1041916.7892,2287982992.0,0.0004553865972094,-0.02043269230769218,0.0
1672704000,0.168,0.1604,0.169,0.1586,ok,5094318.0,ZOM,11.023622047244077,0.1626666666666666,828675.7279999999,2293077310.0,0.0003613815044029,-0.027289266221952713,0.0
1672790400,0.1615,0.169,0.169,0.1601,ok,4467368.0,ZOM,25.44802867383514,0.1660333333333333,741732.0002666666,2297544678.0,0.0003228368124324,0.04385423100679442,0.0
1672876800,0.1683,0.1916,0.1991,0.1683,ok,11213351.0,ZOM,48.87118193891102,0.1863333333333333,2089421.0696666664,2308758029.0,0.0009049978574721,0.1975,0.0
1672963200,0.245,0.2337,0.295,0.213,ok,110067477.0,ZOM,68.60869565217392,0.2472333333333333,27212349.2303,2418825506.0,0.0112502324631514,0.47724399494310976,0.0
1673222400,0.259,0.2499,0.265,0.24,ok,22586142.0,ZOM,79.05236907730674,0.2516333333333333,5683426.1986,2441411648.0,0.0023279262238532,0.5284403669724771,0.5284403669724771
1673308800,0.25,0.25,0.257,0.239,ok,11521969.0,ZOM,88.55813953488372,0.2486666666666666,2865129.6246666666,2452933617.0,0.0011680420557694,0.5337423312883436,0.5337423312883436
1673395200,0.2497,0.2408,0.2519,0.24,ok,11126505.0,ZOM,82.28176318063957,0.2442333333333333,2717463.4045,2464060122.0,0.0011028397319681,0.5012468827930174,0.5012468827930174
1673481600,0.2409,0.2499,0.255,0.24,ok,11431897.0,ZOM,83.53413654618473,0.2483,2838540.0251,2475492019.0,0.0011466569083291,0.47869822485207103,0.0
1673568000,0.2448,0.2499,0.2572,0.244,ok,8966982.0,ZOM,84.55284552845528,0.2503666666666667,2245033.3934,2484459001.0,0.0009036306867999,0.30427974947807934,0.0
1673913600,0.2501,0.2924,0.3232,0.249,ok,46229917.0,ZOM,90.15384615384616,0.2882,13323462.0794,2530688918.0,0.0052647569539797,0.2511767222935388,0.0
1674000000,0.315,0.2675,0.335,0.263,ok,45471846.0,ZOM,78.97574123989219,0.2885,13118627.571000002,2576160764.0,0.0050923171233423,0.07042817126850731,0.0
1674086400,0.27,0.2818,0.29,0.26,ok,13551847.0,ZOM,81.2121212121212,0.2772666666666667,3757475.444866668,2589712611.0,0.0014509237159777,0.12719999999999998,0.0
1674172800,0.2826,0.279,0.285,0.272,ok,9940743.0,ZOM,79.53964194373403,0.2786666666666667,2770153.716,2599653354.0,0.0010655858065605,0.15863787375415295,0.0
1674432000,0.2791,0.2705,0.28,0.2651,ok,17012986.0,ZOM,76.41277641277642,0.2718666666666667,4625263.793866667,2616666340.0,0.0017676169571802,0.08243297318927567,0.0
1674518400,0.2684,0.27,0.2732,0.265,ok,7325534.0,ZOM,77.2095332671301,0.2694,1973498.8596000003,2623991874.0,0.0007520979310776,0.08043217286914772,0.0
1674604800,0.2625,0.258,0.265,0.245,ok,10180781.0,ZOM,71.728515625,0.256,2606279.936,2634172655.0,0.0009894112031923,-0.11764705882352933,0.0
1674691200,0.26,0.25,0.26,0.2427,ok,8136118.0,ZOM,65.35226077812828,0.2509,2041352.0062,2642308773.0,0.0007725637620626,-0.06542056074766356,0.0
1674777600,0.2503,0.2578,0.2584,0.2431,ok,6666509.0,ZOM,57.72931366260424,0.2531,1687293.4279000002,2648975282.0,0.0006369608049441,-0.08516678495386809,0.0
1675036800,0.2546,0.2541,0.264,0.25,ok,4967189.0,ZOM,51.46443514644351,0.2560333333333333,1271765.9569666667,2653942471.0,0.0004791987659353,-0.08924731182795709,0.0
1675123200,0.2535,0.2757,0.2757,0.253,ok,10690902.0,ZOM,57.79260157671316,0.2681333333333333,2866587.1896,2664633373.0,0.0010757904703312,0.019223659889094247,0.0
1675209600,0.2798,0.2901,0.2998,0.2735,ok,11346395.0,ZOM,64.49147560258673,0.2878,3265492.481,2675979768.0,0.0012202978961386,0.07444444444444454,0.0
1675296000,0.295,0.2912,0.2995,0.28,ok,8731924.0,ZOM,62.739049969154856,0.2902333333333333,2534295.4089333336,2684711692.0,0.0009439730219394,0.12868217054263575,0.0
1675382400,0.2849,0.2804,0.29,0.2792,ok,6364648.0,ZOM,58.82012724117987,0.2831999999999999,1802468.3136,2691076340.0,0.0006697945676264,0.12159999999999993,0.0
1675641600,0.2799,0.2829,0.287,0.275,ok,3500860.0,ZOM,46.42588412340105,0.2816333333333333,985958.8713333334,2694577200.0,0.0003659048519126,0.09736229635376259,0.0
1675728000,0.2877,0.2805,0.292,0.2752,ok,5489716.0,ZOM,55.887681159420296,0.2825666666666666,1551210.7510666666,2700066916.0,0.0005745082619525,0.10389610389610393,0.0
1675814400,0.2814,0.2681,0.2851,0.2657,ok,4165613.0,ZOM,43.68663594470047,0.2729666666666666,1137073.4952333332,2704232529.0,0.0004204791869927,-0.027566195139644534,0.0
1675900800,0.27,0.28,0.2899,0.27,ok,7815334.0,ZOM,50.4251700680272,0.2799666666666667,2188033.008866667,2712047863.0,0.0008067825935956,-0.034815580834195115,0.0
1675987200,0.2752,0.2707,0.277,0.256,ok,5508927.0,ZOM,50.084459459459445,0.2679,1475841.5433000005,2717556790.0,0.0005430766152636,-0.07039835164835173,0.0
1676246400,0.2686,0.2615,0.2762,0.2615,ok,2869089.0,ZOM,46.65617623918175,0.2664,764325.3096,2720425879.0,0.0002809579615824,-0.06740370898716108,0.0
1676332800,0.2632,0.2667,0.274,0.2615,ok,3394350.0,ZOM,53.61596009975061,0.2674,907649.19,2723820229.0,0.0003332265398194,-0.05726405090137854,0.0
1676419200,0.265,0.2705,0.2725,0.265,ok,2255327.0,ZOM,58.82859603789838,0.2693333333333333,607434.7386666668,2726075556.0,0.0002228238822396,-0.035650623885918,0.0
1676505600,0.2699,0.269,0.273,0.2666,ok,2582412.0,ZOM,55.10018214936249,0.2695333333333333,696046.1144000001,2728657968.0,0.0002550873442413,0.0033569563595674534,0.0
1676592000,0.268,0.2598,0.269,0.2575,ok,4343515.0,ZOM,52.47181266261925,0.2621,1138435.2815,2733001483.0,0.0004165512856767,-0.07214285714285729,0.0
1676937600,0.2559,0.2505,0.2637,0.2421,ok,5499995.0,ZOM,37.76699029126215,0.2521,1386548.7395,2738501478.0,0.0005063165934504,-0.07462135205024012,0.0
1677024000,0.2501,0.2463,0.257,0.2415,ok,4157717.0,ZOM,26.400862068965523,0.2482666666666666,1032222.5405333332,2742659195.0,0.0003763582957791,-0.05812619502868077,0.0
1677110400,0.249,0.2385,0.2496,0.2357,ok,4889290.0,ZOM,23.5175879396985,0.2412666666666666,1179622.7006666667,2747548485.0,0.0004293364456011,-0.10573678290213728,0.0
1677196800,0.2372,0.237,0.2422,0.23,ok,2492823.0,ZOM,25.942350332594245,0.2364,589303.3572000001,2750041308.0,0.0002142889110376,-0.12384473197781898,0.0
1677456000,0.2369,0.24,0.245,0.2369,ok,3232007.0,ZOM,26.350606394707853,0.2406333333333333,777728.6177666667,2753273315.0,0.0002824741784731,-0.10780669144981425,0.0
1677542400,0.24,0.2403,0.243,0.236,ok,2150404.0,ZOM,27.31376975169303,0.2397666666666666,515595.1990666667,2755423719.0,0.0001871201135097,-0.07505773672055416,0.0
1677628800,0.24,0.24,0.245,0.237,ok,1830737.0,ZOM,31.63398692810459,0.2406666666666666,440597.3713333333,2757254456.0,0.0001597956874725,-0.041916167664670656,0.0
1677715200,0.24,0.245,0.245,0.237,ok,2149354.0,ZOM,24.856321839080465,0.2423333333333333,520860.1193333333,2759403810.0,0.0001887582083657,-0.005278116118554554,0.0
1677801600,0.2434,0.2585,0.2595,0.2434,ok,5086485.0,ZOM,41.73441734417346,0.2538,1290949.8930000002,2764490295.0,0.0004669757370227,0.08385744234800852,0.0
1678060800,0.2554,0.2503,0.265,0.2501,ok,4000669.0,ZOM,42.30769230769233,0.2551333333333334,1020704.0175333336,2768490964.0,0.0003686860570635,0.05611814345991584,0.0
1678147200,0.2503,0.2485,0.253,0.24,ok,2650035.0,ZOM,36.8876080691643,0.2471666666666666,655000.3175,2771140999.0,0.0002363648467314,0.03541666666666665,0.0
1678233600,0.2435,0.254,0.256,0.2413,ok,2487535.0,ZOM,38.39662447257385,0.2504333333333333,622961.6818333333,2773628534.0,0.0002246016992531,0.057012068248023295,0.0
1678320000,0.2533,0.2537,0.2741,0.25,ok,6142028.0,ZOM,39.0557939914163,0.2592666666666667,1592423.1261333337,2779770562.0,0.000572861353344,0.057083333333333375,0.0
1678406400,0.2537,0.2331,0.255,0.232,ok,5585551.0,ZOM,33.57933579335797,0.2400333333333333,1340718.4250333332,2785356113.0,0.0004813454260932,-0.0485714285714286,0.0
1678665600,0.2303,0.234,0.2417,0.2265,ok,4935539.0,ZOM,38.68312757201649,0.2340666666666666,1155245.1619333334,2790291652.0,0.0004140230864774,-0.09477756286266925,0.0
1678752000,0.24,0.243,0.26,0.235,ok,5587308.0,ZOM,47.87644787644789,0.246,1374477.768,2795878960.0,0.0004916084664838,-0.02916500199760297,0.0
1678838400,0.25,0.24,0.26,0.24,ok,7546954.0,ZOM,51.02880658436214,0.2466666666666666,1861581.9866666668,2803425914.0,0.0006640382317114,-0.03420523138832998,0.0
1678924800,0.24,0.2326,0.24,0.2142,ok,6938399.0,ZOM,47.208121827411176,0.2289333333333333,1588430.8110666666,2810364313.0,0.0005652045906358,-0.08425196850393701,0.0
1679011200,0.232,0.19,0.232,0.19,ok,5467186.0,ZOM,28.885135135135144,0.204,1115305.944,2815831499.0,0.0003960840499142,-0.2510839574300354,0.0
1679270400,0.226,0.2031,0.2271,0.201,ok,8935762.0,ZOM,35.82317073170731,0.2104,1880084.3248,2824767261.0,0.0006655714085748,-0.1287001287001287,0.0
1679356800,0.2125,0.2127,0.22,0.2065,ok,7085791.0,ZOM,40.284697508896805,0.2130666666666666,1509745.8690666666,2831853052.0,0.0005331300181696,-0.09102564102564104,0.0
1679443200,0.2128,0.22,0.22,0.207,ok,5250024.0,ZOM,41.24649859943978,0.2156666666666666,1132255.176,2837103076.0,0.0003990884876824,-0.09465020576131689,0.0
1679529600,0.2165,0.215,0.2199,0.21,ok,5002800.0,ZOM,33.8049143708116,0.2149666666666666,1075435.24,2842105876.0,0.0003783937991478,-0.10416666666666663,0.0
1679616000,0.2134,0.21,0.2152,0.21,ok,3210927.0,ZOM,34.63005339435544,0.2117333333333333,679860.2768,2845316803.0,0.000238940098369,-0.09716251074806537,0.0
1679875200,0.2093,0.21,0.2139,0.2,ok,3076492.0,ZOM,35.11214230471771,0.2079666666666666,639807.7862666666,2848393295.0,0.0002246205913311,0.10526315789473673,0.0
1679961600,0.2078,0.2005,0.21,0.2005,ok,2697820.0,ZOM,29.93248312078019,0.2036666666666666,549456.0066666667,2851091115.0,0.000192717799784,-0.012801575578532676,0.0
1680048000,0.2034,0.2081,0.2129,0.2016,ok,2802280.0,ZOM,33.78378378378379,0.2075333333333333,581566.5093333333,2853893395.0,0.0002037800397002,-0.021626704278326248,0.0
1680134400,0.2108,0.2142,0.22,0.204,ok,3225717.0,ZOM,42.505947660586834,0.2127333333333333,686217.5298,2857119112.0,0.0002401781315024,-0.026363636363636367,0.0
1680220800,0.2141,0.2117,0.2165,0.21,ok,2948314.0,ZOM,41.26859827721221,0.2127333333333333,627204.6649333333,2860067426.0,0.0002192971603506,-0.015348837209302357,0.0
1680480000,0.2132,0.2094,0.214,0.205,ok,3754959.0,ZOM,36.11570247933884,0.2094666666666666,786538.7452,2863822385.0,0.0002746464827287,-0.0028571428571427804,0.0
1680566400,0.2098,0.2042,0.21,0.204,ok,2803595.0,ZOM,35.47077922077922,0.2060666666666666,577727.4763333333,2866625980.0,0.0002015357009822,-0.027619047619047654,0.0
1680652800,0.2002,0.1982,0.2046,0.195,ok,4841613.0,ZOM,35.87848932676519,0.1992666666666666,964772.0838,2871467593.0,0.0003359857120281,-0.011471321695760706,0.0
1680739200,0.197,0.2016,0.2034,0.1956,ok,2884555.0,ZOM,57.02179176755448,0.2002,577487.9110000001,2874352148.0,0.000200910633515,-0.031234983181162912,0.0
1681084800,0.2047,0.2051,0.215,0.2001,ok,4384197.0,ZOM,51.36986301369863,0.2067333333333333,906359.6598,2878736345.0,0.0003148463600615,-0.042483660130718914,0.0
1681171200,0.2091,0.214,0.2144,0.2073,ok,3078182.0,ZOM,50.89903181189487,0.2119,652266.7658,2881814527.0,0.000226338912407,0.010864430798299463,0.0
1681257600,0.214,0.2125,0.219,0.211,ok,1969690.0,ZOM,44.36090225563909,0.2141666666666666,421841.94166666665,2883784217.0,0.0001462806888184,0.014804202483285511,0.0
1681344000,0.2138,0.2238,0.2241,0.2138,ok,6455598.0,ZOM,56.04395604395605,0.2205666666666666,1423889.7322,2890239815.0,0.0004926545281156,0.09598432908912824,0.0
1681430400,0.2234,0.2171,0.2234,0.215,ok,2769758.0,ZOM,54.76510067114094,0.2185,605192.123,2893009573.0,0.0002091911926763,0.09535822401614524,0.0
1681689600,0.2177,0.2207,0.2226,0.2175,ok,2391612.0,ZOM,56.85019206145967,0.2202666666666667,526792.4032000001,2895401185.0,0.0001819410746701,0.09474206349206349,0.0
1681776000,0.2201,0.2147,0.23,0.212,ok,3513581.0,ZOM,59.51742627345843,0.2189,769122.8809,2898914766.0,0.0002653140719833,0.04680643588493427,0.0
1681862400,0.213,0.215,0.223,0.212,ok,2194610.0,ZOM,55.1263001485884,0.2166666666666666,475498.8333333334,2901109376.0,0.0001639024151474,0.004672897196261738,0.0
1681948800,0.212,0.2079,0.215,0.205,ok,2836391.0,ZOM,45.38799414348463,0.2093,593656.6363,2903945767.0,0.0002044310341626,-0.021647058823529353,0.0
1682035200,0.208,0.21,0.21,0.2022,ok,2248107.0,ZOM,48.7481590574374,0.2074,466257.3918,2906193874.0,0.0001604357493047,-0.06166219839142095,0.0
1682294400,0.2019,0.2003,0.2099,0.2,ok,3108889.0,ZOM,43.95750332005312,0.2034,632348.0226,2909302763.0,0.0002173538040255,-0.07738369415016111,0.0
1682380800,0.2045,0.192,0.2045,0.19,ok,6352136.0,ZOM,42.219387755102055,0.1955,1241842.588,2915654899.0,0.0004259223505586,-0.13004077933846847,0.0
1682467200,0.1933,0.203,0.2087,0.193,ok,3145709.0,ZOM,52.87769784172664,0.2015666666666666,634070.0774333334,2918800608.0,0.0002172365168403,-0.05449464368886814,0.0
1682553600,0.2016,0.2025,0.2057,0.2,ok,2015807.0,ZOM,50.55900621118013,0.2027333333333333,408671.2724666667,2920816415.0,0.0001399167953069,-0.05813953488372081,0.0
1682640000,0.2024,0.2004,0.2034,0.200034,ok,2124484.0,ZOM,47.02907711757268,0.2012779999999999,427611.890552,2922940899.0,0.0001462950861231,-0.03607503607503615,0.0
1682899200,0.2,0.2,0.2148,0.2,ok,3526483.0,ZOM,40.08498583569406,0.2049333333333333,722693.9161333333,2926467382.0,0.0002469509554688,-0.04761904761904756,0.0
1682985600,0.2,0.2,0.207299,0.2,ok,3297336.0,ZOM,40.9551374819103,0.202433,667489.618488,2929764718.0,0.000227830451499,-0.0014977533699450651,0.0
1683072000,0.2032,0.195,0.2045,0.195,ok,3012699.0,ZOM,27.07006369426753,0.1981666666666666,597016.5185,2932777417.0,0.000203566937961,0.015625,0.0
1683158400,0.198,0.2008,0.2015,0.194,ok,2142586.0,ZOM,36.83360258481423,0.1987666666666666,425874.67726666667,2934920003.0,0.0001451060597329,-0.010837438423645374,0.0
1683244800,0.201,0.209,0.22,0.2007,ok,3705389.0,ZOM,41.20300751879697,0.2098999999999999,777761.1510999999,2938625392.0,0.0002646683558977,0.03209876543209855,0.0
1683504000,0.2135,0.207,0.2135,0.2066,ok,2221011.0,ZOM,43.83999999999998,0.2090333333333333,464265.3327,2940846403.0,0.0001578679295274,0.03293413173652682,0.0
1683590400,0.2099,0.212,0.212,0.2068,ok,2566127.0,ZOM,47.76785714285714,0.2102666666666666,539570.9705333334,2943412530.0,0.0001833147630629,0.05999999999999983,0.0
