t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.92,1.95,1.95,1.83,ok,120192.0,MMMB,50.0,1.9100000000000001,229566.72000000003,11968089.0,0.019181568586263024
1676505600,1.92,1.895,1.9573,1.87,ok,131919.0,MMMB,42.10526315789473,1.9074333333333335,251626.69790000003,12100008.0,0.020795581118624056
1676592000,1.87,1.9,1.94,1.84,ok,74291.0,MMMB,45.23809523809523,1.8933333333333333,140657.62666666668,12174299.0,0.01155365304126888
1676937600,1.89,1.86,1.94,1.84,ok,29064.0,MMMB,38.888888888888886,1.8800000000000001,54640.32000000001,12203363.0,0.004477480510905068
1677024000,1.84,1.88,1.9199,1.84,ok,34768.0,MMMB,37.9032258064516,1.8799666666666666,65362.681066666664,12238131.0,0.005340903857514409
1677110400,1.89,1.88,1.91,1.84,ok,23246.0,MMMB,35.833333333333314,1.8766666666666667,43624.99333333333,12261377.0,0.0035579195822241934
1677196800,1.89,1.9,1.95,1.8501,ok,46051.0,MMMB,40.51724137931034,1.9000333333333332,87498.43503333333,12307428.0,0.007109400520834518
1677456000,1.9,1.92,1.92,1.88,ok,55843.0,MMMB,43.9655172413793,1.9066666666666665,106473.98666666666,12363271.0,0.008612121069469937
1677542400,1.92,1.84,1.92,1.82,ok,33340.0,MMMB,39.84374999999999,1.86,62012.4,12396611.0,0.005002367179223419
1677628800,1.84,1.82,1.88,1.82,ok,19995.0,MMMB,43.22033898305085,1.84,36790.8,12416606.0,0.002963031926760018
1677715200,1.81,1.85,1.92,1.8,ok,58299.0,MMMB,45.081967213114766,1.8566666666666667,108241.81,12474905.0,0.008676764271952372
1677801600,1.89,1.85,1.9099,1.85,ok,6823.0,MMMB,41.2280701754386,1.8699666666666666,12758.782566666667,12481728.0,0.0010221968117448696
1678060800,1.8,1.74,1.85,1.73,ok,46285.0,MMMB,41.22807017543858,1.7733333333333334,82078.73333333334,12528013.0,0.006551616232624706
1678147200,1.71,1.65,1.7887,1.63,ok,137327.0,MMMB,37.30158730158729,1.6895666666666667,232023.12163333333,12665340.0,0.018319533595887148
1678233600,1.63,1.71,1.78,1.63,ok,105248.0,MMMB,28.18181818181816,1.7066666666666668,179623.25333333336,12770588.0,0.014065386287094483
1678320000,1.7,1.41,1.7399,1.41,ok,178234.0,MMMB,19.49685534591194,1.5199666666666667,270909.7388666667,12948822.0,0.02092157409119275
1678406400,1.35,1.54,1.75,1.35,ok,128227.0,MMMB,30.434782608695656,1.5466666666666669,198324.4266666667,13077049.0,0.015165839530513857
1678665600,1.54,1.62,1.6499,1.53,ok,61657.0,MMMB,37.5,1.5999666666666668,98649.14476666668,13138706.0,0.007508284664156933
1678752000,1.69,1.71,1.77,1.68,ok,71365.0,MMMB,41.74757281553399,1.72,122747.8,13210071.0,0.00929198639431991
1678838400,1.73,1.71,1.75,1.7001,ok,38927.0,MMMB,41.74757281553399,1.7200333333333333,66955.73756666666,13248998.0,0.0050536453825916995
1678924800,1.73,1.8,1.8,1.725,ok,36573.0,MMMB,45.45454545454546,1.7750000000000001,64917.075000000004,13285571.0,0.004886284149924757
1679011200,1.83,1.85,1.85,1.73,ok,82641.0,MMMB,46.90265486725664,1.8099999999999998,149580.21,13368212.0,0.011189245801906791
1679270400,1.8528,1.75,1.8573,1.7101,ok,29007.0,MMMB,46.086956521739125,1.7724666666666666,51413.9406,13397219.0,0.0038376576959740674
1679356800,1.73,1.78,1.85,1.73,ok,65922.0,MMMB,48.27586206896552,1.7866666666666668,117780.64000000001,13463141.0,0.008748377514578508
1679443200,1.81,1.75,1.81,1.73,ok,68279.0,MMMB,45.689655172413794,1.7633333333333334,120398.63666666667,13531420.0,0.008897708937174863
1679529600,1.73,1.81,1.81,1.721,ok,18704.0,MMMB,48.36065573770491,1.7803333333333333,33299.354666666666,13550124.0,0.0024574944603212977
1679616000,1.77,1.87,1.87,1.74,ok,21635.0,MMMB,55.55555555555556,1.8266666666666669,39519.93333333334,13571759.0,0.00291192419002823
1679875200,1.84,1.85,1.86,1.8101,ok,6996.0,MMMB,59.09090909090909,1.8400333333333334,12872.8732,13578755.0,0.0009480157201451827
1679961600,1.83,1.9,1.92,1.83,ok,74569.0,MMMB,58.715596330275226,1.8833333333333335,140438.28333333335,13653324.0,0.010286014111533086
1680048000,1.89,1.89,1.91,1.89,ok,31892.0,MMMB,79.99999999999999,1.8966666666666665,60488.493333333325,13685216.0,0.004419988207225471
1680134400,1.895,1.88,1.9133,1.88,ok,16649.0,MMMB,74.99999999999999,1.8910999999999998,31484.923899999998,13701865.0,0.002297856817301878
1680220800,1.8615,1.9,1.99,1.83,ok,74757.0,MMMB,72.5806451612903,1.906666666666667,142536.68000000002,13776622.0,0.010346272112278324
1680480000,1.95,1.9,1.97,1.85,ok,80358.0,MMMB,67.92452830188678,1.906666666666667,153215.92,13856980.0,0.011056948916719229
1680566400,1.93,1.94,2.0,1.8,ok,118282.0,MMMB,70.17543859649122,1.9133333333333333,226312.89333333334,13975262.0,0.01619382114863631
1680652800,1.988,2.0,2.03,1.8989,ok,118303.0,MMMB,68.5185185185185,1.9763,233802.2189,14093565.0,0.016589288721483884
1680739200,2.0174,1.84,2.03,1.84,ok,67238.0,MMMB,49.23076923076923,1.9033333333333333,127976.32666666666,14160803.0,0.009037363676810323
1681084800,1.82,1.76,1.8382,1.76,ok,37437.0,MMMB,50.79365079365079,1.7860666666666667,66864.97780000001,14198240.0,0.004709384951937705
1681171200,1.75,1.69,1.8,1.66,ok,112318.0,MMMB,43.28358208955223,1.7166666666666668,192812.56666666668,14310558.0,0.013473448531263888
1681257600,1.7001,1.749,1.749,1.65,ok,33445.0,MMMB,49.928469241773975,1.716,57391.62,14344003.0,0.004001088120240912
1681344000,1.83,1.8085,1.83,1.73,ok,10186.0,MMMB,49.892627057981386,1.7895,18227.847,14354189.0,0.0012698625467450653
1681430400,1.83,1.83,1.8399,1.77,ok,10582.0,MMMB,46.96969696969697,1.8133,19188.3406,14364771.0,0.0013357916112968317
1681689600,1.84,1.88,1.88,1.83,ok,31401.0,MMMB,52.17391304347825,1.8633333333333333,58510.53,14396172.0,0.004064311679521473
1681776000,1.87,1.81,1.87,1.8,ok,18596.0,MMMB,43.66197183098593,1.8266666666666669,33968.693333333336,14414768.0,0.0023565202945571746
1681862400,1.84,1.83,1.8779,1.83,ok,14101.0,MMMB,45.83333333333334,1.8459666666666668,26029.97596666667,14428869.0,0.0018040205345731997
1681948800,1.82,1.85,1.89,1.8,ok,25455.0,MMMB,47.94520547945206,1.8466666666666667,47006.9,14454324.0,0.0032520995101535015
1682035200,1.8501,1.88,1.9167,1.8501,ok,24274.0,MMMB,48.648648648648646,1.8822666666666665,45690.14106666666,14478598.0,0.003155702027687119
1682294400,1.85,1.88,1.9,1.85,ok,22787.0,MMMB,48.648648648648646,1.8766666666666667,42763.60333333333,14501385.0,0.002948932349105505
1682380800,1.95,1.86,1.95,1.86,ok,45651.0,MMMB,44.44444444444445,1.89,86280.39,14547036.0,0.005931131950178717
1682467200,1.93,1.88,1.94,1.85,ok,58480.0,MMMB,41.17647058823527,1.89,110527.2,14605516.0,0.0075674971017799025
1682553600,2.04,1.97,2.0599,1.83,ok,222013.0,MMMB,60.65573770491804,1.9532999999999998,433657.99289999995,14827529.0,0.02924681468503619
1682640000,2.01,2.04,2.09,1.9,ok,151634.0,MMMB,73.33333333333336,2.01,304784.33999999997,14979163.0,0.020347221002935876
1682899200,2.1,2.24,2.29,2.075,ok,454922.0,MMMB,87.67123287671237,2.2016666666666667,1001586.6033333333,15434085.0,0.06489445945991183
1682985600,2.29,2.39,2.46,2.28,ok,201142.0,MMMB,89.03775883069432,2.376666666666667,478047.4866666667,15635227.0,0.03057502693543667
1683072000,2.4,2.5,2.55,2.3401,ok,370520.0,MMMB,89.67297762478489,2.463366666666667,912726.6173333335,16005747.0,0.05702493094095099
1683158400,2.5,2.53,2.65,2.5,ok,248412.0,MMMB,89.77272727272731,2.56,635934.72,16254159.0,0.039124430861049164
1683244800,2.6,2.505,2.65,2.45,ok,232275.0,MMMB,86.54970760233923,2.5349999999999997,588817.1249999999,16486434.0,0.03571525079347055
1683504000,2.59,2.81,2.8289,2.53,ok,491245.0,MMMB,95.87155963302754,2.7229666666666668,1337643.7601666667,16977679.0,0.0787883762065867
1683590400,2.8,2.62,2.8212,2.54,ok,194909.0,MMMB,81.34920634920637,2.6604,518535.9036,17172588.0,0.03019555955107058
