t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.14,1.16,1.23,1.14,ok,196976.0,CYN,69.66122202056867,1.1766666666666667,231775.09333333335,207592461.0,0.0011164908986426698
1676505600,1.13,1.1,1.1999,1.09,ok,185354.0,CYN,64.64191241304988,1.1299666666666668,209443.84153333335,207777815.0,0.0010080183080822818
1676592000,1.08,0.98,1.1,0.8801,ok,567931.0,CYN,56.17823947512302,0.9867,560377.5177,208345746.0,0.0026896518333520475
1676937600,0.9872,0.95,0.9872,0.87,ok,148535.0,CYN,50.637681159420296,0.9357333333333333,138989.15066666665,208494281.0,0.0006666329167401318
1677024000,0.9504,0.975,1.02,0.95,ok,47523.0,CYN,51.37990102778836,0.9816666666666666,46651.744999999995,208541804.0,0.0002237045240099678
1677110400,0.986,0.963,1.0,0.95,ok,76577.0,CYN,35.74588350946176,0.971,74356.26699999999,208618381.0,0.00035642241418794247
1677196800,0.98,0.9563,0.99,0.9505,ok,33109.0,CYN,31.70857511283043,0.9656000000000001,31970.050400000004,208651490.0,0.00015322224825712965
1677456000,0.96,0.93,0.9638,0.92,ok,136591.0,CYN,37.15624055605922,0.9379333333333334,128113.25193333335,208788081.0,0.0006136042408155154
1677542400,0.92,0.94,0.97,0.915,ok,58328.0,CYN,33.11354133161787,0.9416666666666668,54925.53333333334,208846409.0,0.0002629948659224174
1677628800,0.9494,1.0,1.02,0.92,ok,100087.0,CYN,42.0861031972143,0.98,98085.26,208946496.0,0.0004694276375900556
1677715200,0.97,1.01,1.0774,0.97,ok,90257.0,CYN,51.007579959327046,1.0191333333333332,91983.91726666666,209036753.0,0.0004400370554295141
1677801600,1.0,1.0777,1.12,0.9735,ok,126528.0,CYN,49.78207314762175,1.0570666666666668,133748.53120000003,209163281.0,0.0006394455592805509
1678060800,1.09,1.04,1.1082,1.01,ok,62907.0,CYN,44.499449944994495,1.0527333333333333,66224.29579999999,209226188.0,0.00031652010884985387
1678147200,1.06,1.05,1.09,1.0,ok,145468.0,CYN,37.63906056860323,1.0466666666666666,152256.50666666665,209371656.0,0.0007272068701919549
1678233600,1.05,1.04,1.09,1.01,ok,46196.0,CYN,37.63906056860323,1.0466666666666666,48351.81333333333,209417852.0,0.00023088677909528617
1678320000,1.02,0.99,1.07,0.9718,ok,86807.0,CYN,38.430795119899024,1.0106000000000002,87727.15420000002,209504659.0,0.000418736053979592
1678406400,0.9742,0.9025,1.0,0.89,ok,106178.0,CYN,41.25084669225559,0.9308333333333333,98834.02166666667,209610837.0,0.00047151198421418767
1678665600,0.88,0.9699,1.0,0.8502,ok,140024.0,CYN,52.07162190297731,0.9400333333333334,131627.22746666666,209750861.0,0.0006275408207581406
1678752000,0.98,1.0,1.02,0.93,ok,116723.0,CYN,52.57519571487433,0.9833333333333334,114777.61666666667,209867584.0,0.0005469049315718366
1678838400,0.999,1.14,1.17,0.9766,ok,490623.0,CYN,64.42777958917509,1.0955333333333332,537493.8506,210358207.0,0.0025551361093318313
1678924800,1.15,1.12,1.2,1.0631,ok,249700.0,CYN,63.06047550662199,1.1277,281586.69,210607907.0,0.0013370186049092639
1679011200,1.09,1.18,1.26,1.0724,ok,231010.0,CYN,68.92792247122955,1.1707999999999998,270466.508,210838917.0,0.0012828111235270669
1679270400,1.18,1.17,1.185,1.1,ok,159680.0,CYN,67.4136886735312,1.1516666666666666,183898.13333333333,210998597.0,0.000871560929541789
1679356800,1.16,1.26,1.35,1.15,ok,393653.0,CYN,68.82966396292005,1.2533333333333332,493378.42666666664,211392250.0,0.0023339475627260063
1679443200,1.29,1.22,1.31,1.2,ok,160495.0,CYN,64.57523598001112,1.2433333333333332,199548.7833333333,211552745.0,0.000943257830728376
1679529600,1.2,1.2473,1.2752,1.18,ok,82882.0,CYN,62.47058823529412,1.2341666666666666,102290.20166666666,211635627.0,0.0004833316730111167
1679616000,1.26,1.26,1.265,1.19,ok,45603.0,CYN,66.79389312977099,1.2383333333333333,56471.715,211681230.0,0.0002667771488289254
1679875200,1.25,1.26,1.28,1.22,ok,53957.0,CYN,66.27906976744185,1.2533333333333332,67626.10666666666,211735187.0,0.00031939002498751733
1679961600,1.25,1.19,1.3561,1.1701,ok,157972.0,CYN,60.63829787234042,1.2387333333333335,195685.18213333335,211893159.0,0.0009235087298563204
1680048000,1.24,1.22,1.2999,1.15,ok,51147.0,CYN,66.78832116788323,1.2233,62568.125100000005,211944306.0,0.000295210219518707
1680134400,1.17,1.18,1.23,1.14,ok,88926.0,CYN,71.76470588235294,1.1833333333333333,105229.1,212033232.0,0.0004962858840919805
1680220800,1.16,1.24,1.28,1.16,ok,156146.0,CYN,71.4331058562133,1.2266666666666666,191539.09333333332,212189378.0,0.0009026799321374763
1680480000,1.17,1.15,1.216,1.1,ok,167662.0,CYN,60.869565217391305,1.1553333333333333,193705.49733333333,212357040.0,0.0009121689459098382
1680566400,1.24,1.16,1.24,1.14,ok,41807.0,CYN,51.785714285714285,1.18,49332.259999999995,212398847.0,0.00023226237193274402
1680652800,1.16,1.1528,1.1946,1.14,ok,70174.0,CYN,52.997076023391806,1.1624666666666668,81574.93586666667,212469021.0,0.0003839380229773199
1680739200,1.15,1.1357,1.1773,1.101,ok,51981.0,CYN,45.60777315090224,1.138,59154.378,212521002.0,0.0002783460337722292
1681084800,1.12,1.12,1.1498,1.11,ok,49142.0,CYN,45.09803921568629,1.1266,55363.3772,212570144.0,0.00026044756877993176
1681171200,1.13,1.19,1.21,1.13,ok,99894.0,CYN,42.85714285714285,1.1766666666666665,117541.93999999999,212670038.0,0.0005526962853131196
1681257600,1.15,1.14,1.19,1.12,ok,60099.0,CYN,41.99999999999999,1.1500000000000001,69113.85,212730137.0,0.00032488979217834096
1681344000,1.13,1.1428,1.18,1.13,ok,40409.0,CYN,39.011566771819126,1.1509333333333334,46508.06506666667,212770546.0,0.00021858319180450224
1681430400,1.15,1.13,1.18,1.12,ok,36115.0,CYN,36.33305298570227,1.1433333333333333,41291.48333333333,212806661.0,0.0001940328518820815
1681689600,1.16,1.25,1.25,1.132,ok,262794.0,CYN,49.16051040967092,1.2106666666666666,318155.936,213069455.0,0.0014932029370422898
1681776000,1.32,1.41,1.43,1.31,ok,570747.0,CYN,66.0443407234539,1.3833333333333335,789533.3500000001,213640202.0,0.0036956216227505725
1681862400,1.42,1.235,1.5189,1.21,ok,529804.0,CYN,50.90296171442331,1.3213,700030.0251999999,214170006.0,0.003268571721476255
1681948800,1.22,1.16,1.2799,1.13,ok,117081.0,CYN,48.84473197781885,1.1899666666666666,139322.4873,214287087.0,0.0006501674424273638
1682035200,1.17,1.17,1.2381,1.13,ok,47215.0,CYN,45.708680725846,1.1793666666666667,55683.79716666666,214334302.0,0.0002597988126355373
1682294400,1.2,1.08,1.2,1.05,ok,151891.0,CYN,45.708680725846015,1.11,168599.01,214486193.0,0.0007860599679719245
1682380800,1.06,1.06,1.11,1.05,ok,57031.0,CYN,43.94379844961241,1.0733333333333335,61213.27333333334,214543224.0,0.0002853190708709278
1682467200,1.07,1.06,1.1199,1.0,ok,106375.0,CYN,44.33040078201368,1.0599666666666667,112753.95416666668,214649599.0,0.0005252931041658581
1682553600,1.09,1.03,1.09,1.01,ok,57984.0,CYN,43.642487669914594,1.0433333333333332,60496.63999999999,214707583.0,0.0002817629408086625
1682640000,1.05,1.12,1.15,1.0439,ok,102667.0,CYN,50.0,1.1046333333333334,113409.39043333333,214810250.0,0.0005279514847793963
1682899200,1.11,1.05,1.1199,1.03,ok,48521.0,CYN,42.27031802120142,1.066633333333333,51754.11596666666,214858771.0,0.0002408750442245928
1682985600,1.02,1.0,1.03,0.9323,ok,158954.0,CYN,42.27031802120142,0.9874333333333333,156956.47806666666,215017725.0,0.000729969950461836
1683072000,0.98,1.0,1.0999,0.98,ok,132955.0,CYN,42.09127159946832,1.0266333333333335,136496.03483333337,215150680.0,0.0006344206526948154
1683158400,1.0,0.9699,1.03,0.9301,ok,66926.0,CYN,41.29985871100968,0.9766666666666667,65364.39333333333,215217606.0,0.00030371303978417704
1683244800,0.99,0.95,0.99,0.9,ok,130989.0,CYN,31.707317073170746,0.9466666666666667,124002.92,215348595.0,0.0005758241422471319
1683504000,0.96,0.95,0.994799,0.9003,ok,91340.0,CYN,15.15151515151517,0.9483663333333334,86623.78088666667,215439935.0,0.0004020785695403532
1683590400,1.0,0.9999,1.01,0.926101,ok,28351.0,CYN,28.02392970648721,0.9786670000000001,27746.188117,215468286.0,0.00012877156370473937
