t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1683745200,2.46,2.62,2.62,2.455,ok,594826,HLLY,62.711864406779625,2.565,1525728.69,2653506,0.5749859582002076,0.06720977596741351,0
1683748800,2.62,2.62,2.62,2.62,ok,100,HLLY,77.08333333333331,2.62,262.0,2653606,9.87335723539968e-05,0.0,0
1683802800,2.79,2.78,2.79,2.78,ok,1047,HLLY,83.46456692913381,2.783333333333333,2914.15,2654653,0.0010977517588927,0.061068702290076216,0
1683806400,2.78,2.85,2.85,2.74,ok,20820,HLLY,88.88888888888881,2.813333333333333,58573.59999999999,2675473,0.0218928017587918,0.02517985611510798,0
1683810000,2.8,2.6,2.82,2.595,ok,142005,HLLY,64.86486486486484,2.671666666666667,379390.025,2817478,0.1346558961596151,-0.08771929824561409,0
1683813600,2.65,2.72,2.72,2.61,ok,89573,HLLY,69.23076923076923,2.6833333333333336,240354.21666666667,2907051,0.0826797385620915,0.04615384615384621,0
1683817200,2.735,2.795,2.815,2.73,ok,81371,HLLY,70.23255813953487,2.78,226211.38,2988422,0.0756959291559224,0.027573529411764497,0
1683820800,2.8,2.825,2.83,2.785,ok,75945,HLLY,70.77625570776254,2.813333333333334,213658.60000000003,3064367,0.0697235677058263,0.01073345259391778,0
1683824400,2.81,2.77,2.885,2.765,ok,223259,HLLY,64.62264150943395,2.806666666666666,626613.5933333334,3287626,0.1905975902774018,-0.019469026548672663,0
1683828000,2.78,2.71,2.78,2.71,ok,144234,HLLY,60.81081081081079,2.733333333333333,394239.5999999999,3431860,0.11487636442046,-0.02166064981949456,0
1683831600,2.715,2.72,2.745,2.67,ok,120753,HLLY,60.986547085201785,2.7116666666666664,327441.88499999995,3552613,0.0921693089002376,0.0036900369003691758,0
1683885600,2.79,2.79,2.79,2.79,ok,230,HLLY,64.93506493506493,2.7900000000000005,641.7000000000002,3552843,0.0001806159180127,0.025735294117646967,0
1683896400,2.75,3.06,3.12,2.75,ok,256086,HLLY,73.64620938628158,2.9766666666666666,762282.66,3808929,0.2001304461175307,0.09677419354838701,0
1683900000,3.08,3.09,3.11,3.03,ok,165190,HLLY,73.26007326007326,3.0766666666666667,508234.56666666665,3974119,0.1278860966837346,0.009803921568627416,0
1683903600,3.07,3.06,3.09,3.05,ok,88250,HLLY,67.88617886178861,3.0666666666666664,270633.3333333333,4062369,0.0666195841227946,-0.009708737864077555,0
1683907200,3.065,3.08,3.1,3.05,ok,84518,HLLY,68.39999999999999,3.0766666666666667,260033.7133333333,4146887,0.062705762981565,0.006535947712418277,0
1683910800,3.085,3.05,3.105,3.05,ok,66172,HLLY,62.05357142857142,3.068333333333333,203037.7533333333,4213059,0.0481924780387203,-0.009740259740259827,0
1683914400,3.06,3.075,3.08,3.045,ok,46838,HLLY,60.46511627906977,3.0666666666666664,143636.53333333333,4259897,0.0337183113425825,0.00819672131147553,0
1683918000,3.07,3.07,3.105,3.05,ok,144147,HLLY,78.31325301204814,3.075,443252.025,4404044,0.1006465932220477,-0.001626016260162677,0
1683925200,3.01,3.01,3.01,3.01,ok,363,HLLY,68.83116883116878,3.01,1092.63,4404407,0.0002480765288039,-0.019543973941368087,0
1684152000,3.02,3.0,3.02,3.0,ok,2239,HLLY,64.53900709219857,3.0066666666666664,6731.926666666666,4406646,0.0015276758484041,-0.0033222591362125353,0
1684155600,3.1,3.08,3.12,3.04,ok,90872,HLLY,66.88741721854302,3.08,279885.76,4497518,0.0622311594973049,0.026666666666666616,0
1684159200,3.1,3.02,3.1,2.96,ok,59761,HLLY,66.44736842105262,3.026666666666667,180876.62666666668,4557279,0.039689610108722,-0.019480519480519543,0
1684162800,3.025,3.01,3.03,2.95,ok,78223,HLLY,71.12676056338024,2.9966666666666666,234408.25666666665,4635502,0.0505680413182146,-0.0033112582781458233,0
1684166400,3.01,3.05,3.05,3.0,ok,12920,HLLY,72.29729729729725,3.033333333333333,39190.66666666666,4648422,0.0084309614459846,0.013289036544850585,0
1684170000,3.05,3.035,3.07,3.03,ok,18638,HLLY,67.88321167883211,3.045,56752.71,4667060,0.0121602700629518,-0.004918032786885185,0
1684173600,3.04,3.045,3.055,3.02,ok,29544,HLLY,48.23529411764704,3.0400000000000005,89813.76000000001,4696604,0.019123128115549,0.0032948929159801743,0
1684177200,3.06,3.11,3.11,3.06,ok,87470,HLLY,52.17391304347826,3.0933333333333333,270573.86666666664,4784074,0.0565572076574623,0.021346469622331776,0
1684242000,3.11,3.1,3.19,3.1,ok,39084,HLLY,54.54545454545455,3.1300000000000003,122332.92,4823158,0.0253636559283357,-0.003215434083601254,0
1684245600,3.08,3.055,3.1,3.02,ok,48870,HLLY,47.31182795698926,3.0583333333333336,149460.75,4872028,0.0306773175359419,-0.014516129032258074,0
1684249200,3.065,3.04,3.065,3.02,ok,18602,HLLY,48.888888888888914,3.0416666666666665,56581.08333333333,4890630,0.011569283166654,-0.004909983633387904,0
1684252800,3.03,2.99,3.03,2.98,ok,25756,HLLY,41.05263157894736,3.0,77268.0,4916386,0.0157164225917167,-0.016447368421052544,0
1684256400,2.99,3.01,3.02,2.97,ok,19353,HLLY,43.87755102040815,3.0,58059.0,4935739,0.0117629801737895,0.006688963210702115,0
1684260000,3.01,3.0,3.015,3.0,ok,16663,HLLY,48.86363636363639,3.0050000000000003,50072.315,4952402,0.0101107129429315,-0.0033222591362125353,0
1684263600,3.0,3.0,3.03,2.975,ok,94057,HLLY,50.0,3.0016666666666665,282327.76166666666,5046459,0.0559457159300544,0.0,0
1684328400,3.15,3.1,3.15,3.05,ok,109101,HLLY,52.22222222222223,3.1,338213.1,5155560,0.0656016223261876,0.03333333333333344,0
1684332000,3.095,3.3675,3.3675,3.095,ok,175088,HLLY,76.42585551330805,3.276666666666667,573705.0133333333,5330648,0.1076238786228866,0.08629032258064528,0
1684335600,3.37,3.405,3.425,3.33,ok,135528,HLLY,78.83211678832124,3.3866666666666667,458988.16,5466176,0.0839687854909904,0.011135857461024301,0
1684339200,3.405,3.42,3.43,3.385,ok,102207,HLLY,78.03030303030312,3.411666666666666,348696.215,5568383,0.0626207311889286,0.004405286343612369,0
1684342800,3.415,3.4256,3.455,3.4,ok,106638,HLLY,80.01844451275751,3.4268666666666667,365434.2076,5675021,0.0643934546850135,0.0016374269005847708,0
1684346400,3.425,3.445,3.46,3.4,ok,123214,HLLY,80.30303030303035,3.435,423240.09,5798235,0.0729946423351244,0.005663241475945657,0
1684350000,3.445,3.48,3.51,3.435,ok,298138,HLLY,79.36507936507942,3.475,1036029.55,6096373,0.1699419556513356,0.010159651669085612,0
1684353600,3.49,3.32,3.49,3.32,ok,841,HLLY,64.1025641025641,3.376666666666667,2839.776666666667,6097214,0.0004657498763642,-0.04597701149425293,0
1684360800,3.45,3.45,3.45,3.45,ok,90,HLLY,72.83236994219654,3.4500000000000006,310.50000000000006,6097304,5.092414614721524e-05,0.03915662650602414,0
