t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.81,1.79,1.86,1.79,ok,8891.0,MCHX,64.10256410256412,1.8133333333333332,16122.346666666668,5073667.0,0.0031776517194894,0.011299435028248705,0
1673568000,1.81,1.79,1.81,1.75,ok,20675.0,MCHX,64.10256410256412,1.7833333333333332,36870.41666666666,5094342.0,0.0072375228570572,0.011299435028248705,0
1673913600,1.78,1.77,1.7802,1.76,ok,11408.0,MCHX,57.89473684210528,1.770066666666667,20192.92053333333,5105750.0,0.0039549371851996,-0.01666666666666672,0
1674000000,1.77,1.74,1.8,1.74,ok,8490.0,MCHX,62.85714285714288,1.76,14942.4,5114240.0,0.0029217244399949,-0.033333333333333326,0
1674086400,1.731,1.75,1.75,1.705,ok,16526.0,MCHX,74.19354838709675,1.735,28672.61,5130766.0,0.0055883682865287,-0.030470914127423754,0
1674172800,1.7501,1.76,1.76,1.69,ok,25818.0,MCHX,77.41935483870967,1.7366666666666666,44837.26,5156584.0,0.0086951477955173,-0.027624309392265234,0
1674432000,1.78,1.81,1.8101,1.78,ok,9186.0,MCHX,79.99999999999999,1.8000333333333334,16535.106200000002,5165770.0,0.0032008986462811,0.011173184357541999,0
1674518400,1.81,1.99,1.99,1.8,ok,40690.0,MCHX,82.93515358361773,1.9266666666666667,78396.06666666667,5206460.0,0.0150574606674528,0.11173184357541888,0
1674604800,1.97,2.0,2.0,1.88,ok,28964.0,MCHX,81.08108108108107,1.96,56769.44,5235424.0,0.0108433318867774,0.12994350282485878,0
1674691200,1.99,1.99,2.05,1.94,ok,86545.0,MCHX,78.94736842105262,1.9933333333333327,172513.03333333333,5321969.0,0.0324152646010026,0.14367816091954033,0
1674777600,1.93,2.0,2.01,1.93,ok,24430.0,MCHX,77.77777777777776,1.98,48371.4,5346399.0,0.0090474728878259,0.1428571428571428,0
1675036800,1.98,1.99,2.01,1.98,ok,40097.0,MCHX,75.67567567567566,1.9933333333333327,79926.68666666666,5386496.0,0.0148383451257861,0.13068181818181812,0
1675123200,2.0,2.05,2.07,1.9801,ok,37399.0,MCHX,78.8235294117647,2.0333666666666663,76045.87996666666,5423895.0,0.0140205295210668,0.1325966850828728,0
1675209600,2.0701,2.13,2.1899,2.05,ok,242602.0,MCHX,81.99999999999999,2.1233,515116.8266,5666497.0,0.090905691223343,0.07035175879396971,0
1675296000,2.11,2.15,2.21,1.9801,ok,141543.0,MCHX,85.99999999999999,2.1133666666666664,299132.2581,5808040.0,0.0515031332601015,0.07499999999999996,0
1675382400,2.14,2.09,2.17,2.09,ok,20215.0,MCHX,76.78571428571428,2.1166666666666667,42788.41666666666,5828255.0,0.0073415484852098,0.05025125628140703,0
1675641600,2.12,2.1,2.12,2.06,ok,6274.0,MCHX,79.99999999999999,2.0933333333333333,13133.573333333334,5834529.0,0.0022510083218942,0.050000000000000044,0
1675728000,2.125,2.1,2.14,2.07,ok,40561.0,MCHX,84.61538461538461,2.103333333333333,85313.30333333334,5875090.0,0.0145211908810474,0.05527638190954787,0
1675814400,2.1799,2.1,2.1799,2.07,ok,47521.0,MCHX,84.31372549019608,2.116633333333333,100584.53263333332,5922611.0,0.0169831401443271,0.024390243902439046,0
1675900800,2.15,2.1,2.1699,2.09,ok,84374.0,MCHX,83.99999999999999,2.1199666666666666,178870.06753333332,6006985.0,0.0297770125168172,-0.014084507042253391,0
1675987200,2.145,2.1,2.1552,2.08,ok,97208.0,MCHX,82.22222222222221,2.111733333333333,205277.3738666667,6104193.0,0.0336289127599121,-0.023255813953488302,0
1676246400,2.14,2.15,2.165,2.12,ok,41114.0,MCHX,74.99999999999999,2.145,88189.53,6145307.0,0.0143507118521499,0.028708133971291794,0
1676332800,2.1627,2.16,2.17,2.15,ok,4825.0,MCHX,75.0,2.16,10422.0,6150132.0,0.0016945977744867,0.028571428571428692,0
1676419200,2.15,2.15,2.17,2.14,ok,20061.0,MCHX,74.99999999999994,2.1533333333333338,43198.02000000001,6170193.0,0.0070010808413934,0.023809523809523725,0
1676505600,2.15,2.12,2.15,2.12,ok,2688.0,MCHX,67.6470588235294,2.13,5725.44,6172881.0,0.0009275150452438,0.00952380952380949,0
1676592000,2.12,2.12,2.15,2.09,ok,28865.0,MCHX,69.69696969696969,2.12,61193.8,6201746.0,0.0098671890141905,0.00952380952380949,0
1676937600,2.08,2.08,2.14,2.08,ok,8346.0,MCHX,54.83870967741939,2.1,17526.600000000002,6210092.0,0.0028222770290681,-0.00952380952380949,0
1677024000,2.11,2.09,2.11,2.09,ok,8583.0,MCHX,41.66666666666667,2.0966666666666662,17995.689999999995,6218675.0,0.0028938141967541,-0.027906976744186074,0
1677110400,2.1,2.06,2.1201,2.0495,ok,73231.0,MCHX,32.00000000000003,2.0765333333333333,152066.61253333333,6291906.0,0.0241686084524043,-0.04629629629629628,0
1677196800,2.04,2.07,2.1,2.04,ok,100429.0,MCHX,44.99999999999999,2.0700000000000003,207888.03000000003,6392335.0,0.0325214542103941,-0.037209302325581395,0
1677456000,2.06,2.07,2.12,2.06,ok,109222.0,MCHX,42.10526315789465,2.083333333333333,227545.8333333333,6501557.0,0.0349986677550213,-0.02358490566037752,0
1677542400,2.1,2.1,2.16,2.08,ok,64803.0,MCHX,50.0,2.1133333333333333,136950.34,6566360.0,0.0208563557282878,-0.009433962264150941,0
1677628800,2.07,2.06,2.1101,2.04,ok,19061.0,MCHX,42.30769230769229,2.0700333333333334,39456.905366666666,6585421.0,0.0059915539745548,-0.009615384615384581,0
1677715200,1.9857,2.06,2.1,1.98,ok,19115.0,MCHX,42.30769230769229,2.046666666666667,39122.03333333334,6604536.0,0.0059235097413858,-0.014354066985645786,0
1677801600,1.98,2.1,2.1,1.98,ok,33691.0,MCHX,50.0,2.06,69403.46,6638227.0,0.0104551200192461,0.01941747572815533,0
1678060800,2.01,2.05,2.1,1.965,ok,48937.0,MCHX,33.33333333333333,2.0383333333333336,99749.91833333336,6687164.0,0.0149166250944845,-0.009661835748792313,0
1678147200,2.01,2.02,2.07,1.98,ok,40455.0,MCHX,28.12499999999996,2.023333333333333,81853.95,6727619.0,0.0121668527899692,-0.02415458937198056,0
1678233600,2.01,1.95,2.03,1.89,ok,12195.0,MCHX,23.68421052631578,1.9566666666666668,23861.550000000003,6739814.0,0.0035403870195824,-0.07142857142857151,0
1678320000,2.0,1.92,2.01,1.91,ok,32445.0,MCHX,23.684210526315766,1.9466666666666663,63159.6,6772259.0,0.009326223347335,-0.06796116504854377,0
1678406400,1.86,1.76,1.86,1.7,ok,51680.0,MCHX,16.666666666666643,1.7733333333333334,91645.86666666668,6823939.0,0.0134300536195687,-0.1456310679611651,0
1678665600,1.76,1.76,1.82,1.7,ok,20108.0,MCHX,17.999999999999986,1.76,35390.08,6844047.0,0.0051709288378644,-0.16190476190476188,0
1678752000,1.76,1.75,1.8,1.72,ok,49374.0,MCHX,16.000000000000014,1.7566666666666666,86733.66,6893421.0,0.0125820924037571,-0.14634146341463405,0
1678838400,1.73,1.74,1.76,1.71,ok,29142.0,MCHX,16.666666666666686,1.7366666666666666,50609.94,6922563.0,0.0073108673767215,-0.13861386138613863,0
1678924800,1.74,1.815,1.82,1.74,ok,18406.0,MCHX,26.60550458715599,1.7916666666666667,32977.41666666667,6940969.0,0.004751125767406,-0.0692307692307692,0
1679011200,1.8,1.79,1.84,1.78,ok,24818.0,MCHX,25.438596491228097,1.8033333333333332,44755.12666666667,6965787.0,0.0064249921317816,-0.06770833333333326,0
1679270400,1.78,1.78,1.805,1.7352,ok,24558.0,MCHX,20.909090909090907,1.7734,43551.1572,6990345.0,0.00623018709377,0.011363636363636465,0
1679356800,1.78,1.8,1.825,1.77,ok,8662.0,MCHX,25.47169811320755,1.7983333333333331,15577.163333333332,6999007.0,0.0022256247683897,0.022727272727272707,0
1679443200,1.79,1.74,1.81,1.74,ok,28870.0,MCHX,22.881355932203377,1.7633333333333334,50907.43333333333,7027877.0,0.0072436431846108,-0.005714285714285672,0
1679529600,1.76,1.74,1.8,1.71,ok,76332.0,MCHX,17.272727272727266,1.75,133581.0,7104209.0,0.0188030785693382,0.0,0
1679616000,1.74,1.73,1.74,1.685,ok,17208.0,MCHX,18.627450980392155,1.718333333333333,29569.079999999994,7121417.0,0.0041521343294459,-0.04683195592286504,0
1679875200,1.68,1.755,1.8,1.68,ok,46963.0,MCHX,23.76237623762374,1.745,81950.435,7168380.0,0.0114322113225024,-0.019553072625698387,0
1679961600,1.678,1.73,1.7773,1.678,ok,10155.0,MCHX,26.086956521739125,1.7284333333333333,17552.2405,7178535.0,0.0024451006368291,-0.028089887640449507,0
1680048000,1.75,1.74,1.785,1.73,ok,3333.0,MCHX,29.545454545454533,1.7516666666666667,5838.305,7181868.0,0.0008129229052942,-0.033333333333333326,0
1680134400,1.73,1.75,1.75,1.73,ok,11439.0,MCHX,48.27586206896552,1.7433333333333334,19941.99,7193307.0,0.0027722979152704,0.005747126436781658,0
1680220800,1.7,1.82,1.84,1.69,ok,49842.0,MCHX,58.33333333333334,1.7833333333333334,88884.90000000001,7243149.0,0.012271582429134,0.04597701149425282,0
1680480000,1.8014,1.86,1.86,1.8,ok,15351.0,MCHX,64.10256410256412,1.84,28245.84,7258500.0,0.0038914155817317,0.07514450867052025,0
1680566400,1.82,1.85,1.87,1.77,ok,44923.0,MCHX,64.10256410256412,1.83,82209.09,7303423.0,0.011256241080381,0.054131054131054235,0
1680652800,1.85,1.85,1.85,1.8,ok,13817.0,MCHX,55.55555555555557,1.8333333333333333,25331.166666666664,7317240.0,0.0034618471809953,0.06936416184971095,0
1680739200,1.85,1.89,1.89,1.815,ok,12137.0,MCHX,65.15151515151513,1.865,22635.505,7329377.0,0.0030883259245635,0.08620689655172398,0
1681084800,1.9,1.8891,1.9124,1.825,ok,22198.0,MCHX,66.99906512932378,1.8755,41632.349,7351575.0,0.0056630516589982,0.07948571428571438,0
1681171200,1.9,1.93,1.99,1.9,ok,22932.0,MCHX,69.01696898771212,1.94,44488.08,7374507.0,0.0060326853035735,0.06043956043956045,0
1681257600,1.94,1.93,1.94,1.87,ok,14383.0,MCHX,83.71185237757278,1.913333333333333,27519.47333333333,7388890.0,0.0037244394399339,0.037634408602150504,0
1681344000,1.96,1.98,1.99,1.95,ok,22567.0,MCHX,86.16636528028937,1.9733333333333332,44532.21333333333,7411457.0,0.0060085639481323,0.07027027027027022,0
1681430400,1.97,1.97,1.99,1.955,ok,7705.0,MCHX,86.16636528028937,1.971666666666667,15191.691666666668,7419162.0,0.0020476290538832,0.06486486486486487,0
1681689600,1.95,1.92,1.965,1.905,ok,14168.0,MCHX,73.12219730941706,1.93,27344.24,7433330.0,0.0036785989590129,0.015873015873015817,0
1681776000,1.89,1.93,1.97,1.86,ok,19902.0,MCHX,79.25687536571095,1.92,38211.84,7453232.0,0.0051268818681613,0.021650521412312607,0
1681862400,1.95,1.935,1.95,1.935,ok,1205.0,MCHX,78.94893111638956,1.94,2337.7000000000003,7454437.0,0.0003135984649142,0.002590673575129543,0
1681948800,1.95,1.95,1.99,1.895,ok,26273.0,MCHX,79.25687536571095,1.945,51100.985,7480710.0,0.0068310340863367,0.010362694300518172,0
1682035200,1.91,1.955,1.96,1.91,ok,9145.0,MCHX,74.38583815028903,1.9416666666666669,17756.541666666668,7489855.0,0.0023707457175962,-0.012626262626262541,0
1682294400,1.96,1.99,1.99,1.96,ok,6467.0,MCHX,73.91464311994113,1.98,12804.660000000002,7496322.0,0.001708125664826,0.010152284263959421,0
1682380800,1.96,1.85,1.9601,1.85,ok,62498.0,MCHX,50.0,1.8867,117914.9766,7558820.0,0.0155996539936127,-0.03645833333333326,0
1682467200,1.89,1.88,1.92,1.87,ok,19705.0,MCHX,53.4738304770727,1.89,37242.45,7578525.0,0.00491420823973,-0.025906735751295318,0
1682553600,1.83,1.88,1.92,1.83,ok,16854.0,MCHX,48.72383869321082,1.8766666666666667,31629.34,7595379.0,0.0041642872593981,-0.02842377260981921,0
1682640000,1.87,1.87,1.89,1.85,ok,4362.0,MCHX,47.61785981541533,1.87,8156.94,7599741.0,0.0010733181565003,-0.04102564102564099,0
1682899200,1.8521,1.87,1.95,1.8521,ok,5844.0,MCHX,41.66666666666668,1.8907,11049.2508,7605585.0,0.001452781186457,-0.04347826086956519,0
1682985600,1.87,1.82,1.915,1.8,ok,6282.0,MCHX,36.585365853658544,1.845,11590.29,7611867.0,0.0015226606035023,-0.08542713567839189,0
1683072000,1.79,1.99,2.08,1.79,ok,64267.0,MCHX,50.94339622641509,1.9533333333333331,125534.87333333334,7676134.0,0.0163539189562523,0.07567567567567557,0
1683158400,1.98,1.91,1.98,1.91,ok,3505.0,MCHX,44.99999999999999,1.9333333333333331,6776.333333333333,7679639.0,0.0008823765457378,0.015957446808510634,0
1683244800,1.95,1.86,1.96,1.83,ok,58814.0,MCHX,45.00000000000001,1.8833333333333333,110766.36666666668,7738453.0,0.0143137609890073,-0.010638297872340274,0
1683504000,1.89,1.82,1.89,1.78,ok,19472.0,MCHX,41.26984126984127,1.83,35633.76,7757925.0,0.0045932075909473,-0.0267379679144385,0
1683590400,1.81,1.8,1.81,1.75,ok,28789.0,MCHX,39.53488372093022,1.7866666666666668,51436.34666666667,7786714.0,0.0066056550512406,-0.03743315508021394,0
