t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,2.7669,2.94,2.98,2.7669,ok,83492.0,ETON,46.51162790697676,2.895633333333333,241762.21826666663,11938104.0,0.020251307767687955
1659916800,2.97,2.98,3.05,2.9206,ok,101395.0,ETON,65.30612244897958,2.9835333333333334,302515.36233333335,12039499.0,0.025126906222039086
1660003200,2.94,2.92,2.97,2.79,ok,90504.0,ETON,56.04395604395604,2.893333333333333,261858.24,12130003.0,0.021587648411958347
1660089600,2.95,2.94,2.97,2.87,ok,40157.0,ETON,57.60869565217392,2.9266666666666663,117526.15333333332,12170160.0,0.00965691111154934
1660176000,2.96,3.01,3.05,2.9401,ok,73026.0,ETON,65.9340659340659,3.000033333333333,219080.4342,12243186.0,0.01789407056300541
1660262400,2.82,2.91,3.0,2.75,ok,223118.0,ETON,60.6060606060606,2.8866666666666667,644067.2933333333,12466304.0,0.05166465484343502
1660521600,2.93,2.68,2.985,2.66,ok,166066.0,ETON,50.84745762711864,2.775,460833.14999999997,12632370.0,0.036480339793720416
1660608000,2.7,2.37,2.7,2.37,ok,398125.0,ETON,39.041095890410965,2.48,987350.0,13030495.0,0.07577225577385971
1660694400,2.37,2.43,2.49,2.3501,ok,269104.0,ETON,39.455782312925166,2.4233666666666664,652137.6634666666,13299599.0,0.04903438543272369
1660780800,2.46,2.4,2.5,2.32,ok,96028.0,ETON,40.27777777777777,2.4066666666666667,231107.3866666667,13395627.0,0.017252450121720074
1660867200,2.35,2.33,2.4,2.31,ok,43316.0,ETON,42.02898550724639,2.3466666666666667,101648.21333333333,13438943.0,0.007563705965069822
1661126400,2.31,2.33,2.43,2.29,ok,70728.0,ETON,41.1764705882353,2.35,166210.80000000002,13509671.0,0.012303097536572135
1661212800,2.38,2.3,2.4,2.29,ok,27080.0,ETON,29.05982905982904,2.3299999999999996,63096.39999999999,13536751.0,0.004661118461882027
1661299200,2.32,2.365,2.377,2.32,ok,59049.0,ETON,32.2448979591837,2.3539999999999996,139001.346,13595800.0,0.010223844569646508
1661385600,2.385,2.295,2.39,2.26,ok,147779.0,ETON,22.077922077922096,2.315,342108.385,13743579.0,0.024892234038891906
1661472000,2.28,2.28,2.31,2.2,ok,146961.0,ETON,19.026548672566392,2.263333333333333,332621.73,13890540.0,0.023945917869283698
1661731200,2.25,2.28,2.35,2.25,ok,45686.0,ETON,20.093457943925245,2.293333333333333,104773.22666666665,13936226.0,0.007518048764899956
1661817600,2.28,2.28,2.3207,2.25,ok,49043.0,ETON,18.571428571428584,2.2835666666666667,111992.96003333334,13985269.0,0.008007923196424276
1661904000,2.26,2.26,2.34,2.2411,ok,34252.0,ETON,12.500000000000028,2.280366666666666,78107.11906666665,14019521.0,0.0055713115352990054
1661990400,2.24,2.29,2.31,2.2312,ok,20557.0,ETON,16.666666666666714,2.277066666666667,46809.65946666667,14040078.0,0.003334002807296845
1662076800,2.2874,2.32,2.325,2.27,ok,22043.0,ETON,25.34246575342468,2.305,50809.115000000005,14062121.0,0.003613190001707424
1662422400,2.26,2.245,2.29,2.245,ok,26304.0,ETON,37.3737373737374,2.2600000000000002,59447.04000000001,14088425.0,0.004219566062210645
1662508800,2.21,2.2715,2.29,2.21,ok,5865.0,ETON,32.82773564463707,2.2571666666666665,13238.2825,14094290.0,0.0009392656529701034
1662595200,2.28,2.32,2.35,2.25,ok,26235.0,ETON,41.66666666666667,2.3066666666666666,60515.4,14120525.0,0.004285633855681712
1662681600,2.32,2.27,2.32,2.2501,ok,34978.0,ETON,43.47826086956522,2.2800333333333334,79751.00593333333,14155503.0,0.005633922435206529
1662940800,2.25,2.31,2.33,2.25,ok,24709.0,ETON,47.99999999999999,2.296666666666667,56748.33666666667,14180212.0,0.004001938522968956
1663027200,2.17,2.21,2.28,2.13,ok,63906.0,ETON,42.105263157894754,2.2066666666666666,141019.24,14244118.0,0.009900173531277963
1663113600,2.18,2.2,2.27,2.18,ok,15452.0,ETON,33.98058252427184,2.216666666666667,34251.933333333334,14259570.0,0.002402031290798624
1663200000,2.2071,2.19,2.24,2.16,ok,29896.0,ETON,38.46153846153845,2.1966666666666668,65671.54666666668,14289466.0,0.004595801317324712
1663286400,2.19,2.17,2.19,2.14,ok,17489.0,ETON,38.04347826086957,2.1666666666666665,37892.83333333333,14306955.0,0.0026485603214194305
1663545600,2.12,2.11,2.22,2.06,ok,78550.0,ETON,33.653846153846146,2.1300000000000003,167311.50000000003,14385505.0,0.011630561457522696
1663632000,2.11,2.06,2.11,2.045,ok,20416.0,ETON,30.701754385964904,2.0716666666666668,42295.14666666667,14405921.0,0.0029359557550445174
1663718400,2.0184,2.1,2.12,2.01,ok,14003.0,ETON,36.44067796610171,2.0766666666666667,29079.56333333333,14419924.0,0.0020166238971393562
1663804800,2.06,2.17,2.25,2.06,ok,33595.0,ETON,40.47619047619045,2.16,72565.20000000001,14453519.0,0.0050205904873408345
1663891200,2.1111,2.07,2.16,1.95,ok,73762.0,ETON,32.142857142857125,2.06,151949.72,14527281.0,0.010459611815865612
1664150400,2.16,2.04,2.24,2.02,ok,79986.0,ETON,34.35114503816793,2.1,167970.6,14607267.0,0.011499112051556256
1664236800,2.05,2.12,2.15,2.04,ok,88008.0,ETON,39.30839802399435,2.103333333333333,185110.15999999997,14695275.0,0.01259657679083923
1664323200,2.16,2.16,2.2,2.1,ok,105631.0,ETON,38.57142857142859,2.1533333333333338,227458.75333333338,14800906.0,0.015367893920367671
1664409600,2.15,2.12,2.19,2.0604,ok,72905.0,ETON,39.1304347826087,2.123466666666667,154811.33733333336,14873811.0,0.010408316828372592
1664496000,2.15,2.1,2.15,2.07,ok,64170.0,ETON,34.32835820895524,2.106666666666667,135184.80000000002,14937981.0,0.009049737042777067
1664755200,2.14,2.12,2.16,2.03,ok,54610.0,ETON,42.372881355932215,2.103333333333333,114863.03333333331,14992591.0,0.00766131973675086
1664841600,2.1206,2.21,2.2468,2.12,ok,56101.0,ETON,50.7462686567164,2.1922666666666664,122988.35226666665,15048692.0,0.008172693830577877
1664928000,2.16,2.24,2.31,2.16,ok,18051.0,ETON,53.62318840579712,2.236666666666667,40374.07,15066743.0,0.0026796813352427925
1665014400,2.245,2.25,2.27,2.24,ok,20570.0,ETON,55.88235294117648,2.2533333333333334,46351.066666666666,15087313.0,0.0030721883125687565
1665100800,2.28,2.25,2.3,2.22,ok,19540.0,ETON,61.29032258064517,2.2566666666666664,44095.26666666666,15106853.0,0.002918891622673939
1665360000,2.25,2.1,2.25,2.1,ok,33988.0,ETON,52.777777777777786,2.15,73074.2,15140841.0,0.004826297297488296
1665446400,2.0712,2.09,2.18,2.03,ok,63328.0,ETON,49.27536231884056,2.1,132988.80000000002,15204169.0,0.008746864100234614
1665532800,2.0962,2.11,2.21,2.0962,ok,45352.0,ETON,45.3125,2.138733333333333,96995.83413333332,15249521.0,0.0063605823509691435
1665619200,2.1319,2.16,2.2,2.1,ok,31487.0,ETON,57.62711864406782,2.1533333333333338,67802.00666666668,15281008.0,0.00443701139785194
1665705600,2.1994,2.18,2.24,2.065,ok,67378.0,ETON,62.06896551724138,2.1616666666666666,145648.77666666667,15348386.0,0.009489517442854686
1665964800,2.19,2.14,2.24,2.08,ok,68285.0,ETON,51.85185185185185,2.1533333333333338,147040.3666666667,15416671.0,0.0095377508326322
1666051200,2.2,2.21,2.25,2.1801,ok,24627.0,ETON,54.38596491228069,2.2133666666666665,54508.58089999999,15441298.0,0.003530051741764196
1666137600,2.19,2.03,2.23,2.03,ok,57298.0,ETON,43.6619718309859,2.0966666666666662,120134.80666666664,15498596.0,0.007751334809079909
1666224000,2.02,2.02,2.1,2.02,ok,35239.0,ETON,44.28571428571428,2.046666666666667,72122.48666666668,15533835.0,0.004642928592113067
1666310400,2.04,2.07,2.12,1.9819,ok,71466.0,ETON,46.57534246575341,2.0573,147027.0018,15605301.0,0.00942160627340671
1666569600,2.14,2.06,2.14,2.0399,ok,53478.0,ETON,38.46153846153846,2.079966666666667,111232.45740000001,15658779.0,0.00710352048521791
1666656000,2.0701,2.13,2.165,2.0701,ok,46388.0,ETON,42.02898550724635,2.1217,98421.41960000001,15705167.0,0.006266817767681172
1666742400,2.18,2.35,2.35,2.18,ok,230600.0,ETON,55.55555555555556,2.2933333333333334,528842.6666666667,15935767.0,0.03318589351028204
1666828800,2.3,2.57,2.6999,2.2907,ok,260368.0,ETON,64.28571428571428,2.5202000000000004,656179.4336000001,16196135.0,0.040514569284585494
1666915200,2.64,2.71,2.74,2.5,ok,194311.0,ETON,77.47747747747748,2.65,514924.14999999997,16390446.0,0.03141611582747657
1667174400,2.7,2.55,2.7,2.5216,ok,43616.0,ETON,68.25396825396825,2.5905333333333336,112988.70186666668,16434062.0,0.006875275380284356
1667260800,2.59,2.56,2.6,2.46,ok,66552.0,ETON,68.00000000000001,2.5400000000000005,169042.08000000005,16500614.0,0.010244593322406065
1667347200,2.56,2.51,2.56,2.47,ok,110635.0,ETON,63.99999999999999,2.513333333333333,278062.6333333333,16611249.0,0.016739417567777914
1667433600,2.46,2.57,2.59,2.44,ok,59281.0,ETON,65.11627906976743,2.533333333333333,150178.53333333333,16670530.0,0.009008623801002928
1667520000,2.56,2.51,2.5699,2.475,ok,45787.0,ETON,64.12213740458014,2.5183,115305.40209999999,16716317.0,0.006897775514785942
1667779200,2.5,2.56,2.62,2.47,ok,81707.0,ETON,63.565891472868216,2.5500000000000003,208352.85000000003,16798024.0,0.012403414234912395
1667865600,2.6,2.6,2.645,2.54,ok,35630.0,ETON,74.78260869565219,2.595,92459.85,16833654.0,0.005492559725891954
1667952000,2.53,2.54,2.6,2.3601,ok,139710.0,ETON,71.66666666666666,2.5000333333333336,349279.657,16973364.0,0.02057810443468955
1668038400,2.51,2.51,2.52,2.4,ok,95370.0,ETON,68.64406779661016,2.4766666666666666,236199.69999999998,17068734.0,0.013838149917855652
1668124800,2.65,3.01,3.04,2.48,ok,243309.0,ETON,78.44311377245506,2.8433333333333333,691808.59,17312043.0,0.03996111781838804
1668384000,2.97,2.8,2.97,2.73,ok,72588.0,ETON,68.50828729281767,2.8333333333333335,205666.0,17384631.0,0.011830334506380952
1668470400,2.76,3.07,3.1399,2.76,ok,80809.0,ETON,69.35483870967741,2.989966666666666,241616.21636666663,17465440.0,0.013833961031996139
1668556800,3.09,3.11,3.13,3.01,ok,26203.0,ETON,66.07142857142856,3.0833333333333335,80792.58333333334,17491643.0,0.004618924782156447
1668643200,3.06,2.95,3.09,2.95,ok,64019.0,ETON,57.05882352941176,2.9966666666666666,191843.60333333333,17555662.0,0.010927733931841098
1668729600,2.93,3.02,3.1,2.8,ok,48775.0,ETON,64.59627329192546,2.973333333333333,145024.3333333333,17604437.0,0.008237942135458993
1668988800,3.0,3.03,3.05,2.96,ok,61312.0,ETON,64.59627329192546,3.013333333333333,184753.49333333332,17665749.0,0.010458288144665324
1669075200,3.01,2.99,3.06,2.95,ok,39688.0,ETON,65.00000000000001,3.0,119064.0,17705437.0,0.006724713996045396
1669161600,2.954,2.99,3.05,2.87,ok,52880.0,ETON,63.63636363636365,2.97,157053.6,17758317.0,0.008843946191522541
1669334400,2.9565,2.99,3.0255,2.9001,ok,31256.0,ETON,66.21621621621624,2.971866666666667,92888.66453333334,17789573.0,0.005221522997394785
1669593600,2.93,2.9,3.0,2.8858,ok,27535.0,ETON,61.18421052631579,2.9286,80639.00099999999,17817108.0,0.0045259309760035124
1669680000,2.87,2.97,3.0,2.7542,ok,64229.0,ETON,61.935483870967744,2.9080666666666666,186782.21393333332,17881337.0,0.010445651459582319
1669766400,2.9396,3.02,3.06,2.9396,ok,50949.0,ETON,65.58441558441558,3.0065333333333335,153179.86680000002,17932286.0,0.008542127133149674
1669852800,3.0,3.03,3.06,2.99,ok,24224.0,ETON,67.10526315789474,3.026666666666667,73317.97333333334,17956510.0,0.004083085930023893
1669939200,3.05,3.25,3.2596,3.02,ok,161214.0,ETON,59.67741935483872,3.1765333333333334,512101.6448,18117724.0,0.028265230489215976
1670198400,3.28,3.19,3.37,3.18,ok,47257.0,ETON,67.88990825688074,3.2466666666666666,153427.72666666665,18164981.0,0.00844634666376291
1670284800,3.1,3.04,3.19,2.92,ok,56931.0,ETON,48.453608247422686,3.0499999999999994,173639.54999999996,18221912.0,0.009529161923293228
1670371200,3.03,2.95,3.2299,2.94,ok,28977.0,ETON,42.156862745098046,3.039966666666667,88089.1141,18250889.0,0.004826565659349526
1670457600,2.9913,3.07,3.09,2.95,ok,22638.0,ETON,56.12244897959183,3.0366666666666666,68744.06,18273527.0,0.00376194809026194
1670544000,3.06,3.12,3.19,3.03,ok,26085.0,ETON,55.20833333333334,3.1133333333333333,81211.3,18299612.0,0.004437870048829451
1670803200,3.13,2.99,3.174,2.99,ok,23877.0,ETON,48.14814814814817,3.0513333333333335,72856.686,18323489.0,0.003976136095041725
1670889600,2.94,2.86,3.09,2.79,ok,107476.0,ETON,44.44444444444443,2.9133333333333336,313113.41333333333,18430965.0,0.016988443813621985
1670976000,2.92,3.1,3.3,2.8339,ok,148131.0,ETON,53.90070921985815,3.0779666666666667,455942.2803,18579096.0,0.024540606297529223
1671062400,3.04,3.25,3.3,2.94,ok,137088.0,ETON,58.33333333333332,3.1633333333333336,433655.04000000004,18716184.0,0.02317005646022715
1671148800,3.25,3.25,3.28,3.13,ok,89697.0,ETON,61.90476190476191,3.22,288824.34,18805881.0,0.01535819247181241
1671408000,3.15,3.05,3.2699,3.0,ok,44610.0,ETON,52.49999999999999,3.1066333333333334,138586.913,18850491.0,0.007351899374928749
1671494400,3.05,2.98,3.09,2.95,ok,40998.0,ETON,48.76543209876543,3.0066666666666664,123267.31999999999,18891489.0,0.006525018753153867
1671580800,2.88,2.89,3.0723,2.7604,ok,50131.0,ETON,45.88235294117648,2.9075666666666664,145759.22456666664,18941620.0,0.007695182596138379
1671667200,2.9,2.98,3.1445,2.82,ok,109764.0,ETON,41.40127388535032,2.9815,327261.366,19051384.0,0.017177826345844478
1671753600,3.03,3.05,3.08,2.8911,ok,43362.0,ETON,45.56962025316455,3.0070333333333337,130390.97940000001,19094746.0,0.006828631258043443
1672099200,3.04,3.0,3.08,2.96,ok,47752.0,ETON,48.648648648648646,3.013333333333333,143892.69333333333,19142498.0,0.007516923514022743
1672185600,2.94,2.86,3.0,2.83,ok,61397.0,ETON,47.05882352941176,2.8966666666666665,177846.6433333333,19203895.0,0.009260967284674975
1672272000,2.91,2.91,2.925,2.71,ok,90399.0,ETON,44.52054794520549,2.848333333333333,257486.485,19294294.0,0.01334521413429276
1672358400,2.85,2.82,2.96,2.71,ok,118655.0,ETON,39.99999999999999,2.83,335793.65,19412949.0,0.017297405458593644
1672704000,2.86,2.89,2.94,2.77,ok,20860.0,ETON,46.52777777777778,2.8666666666666667,59798.666666666664,19433809.0,0.003077043037042644
1672790400,2.88,2.9,2.94,2.83,ok,22257.0,ETON,51.51515151515152,2.89,64322.73,19456066.0,0.0033060501542295346
1672876800,2.97,3.09,3.1199,2.85,ok,26035.0,ETON,49.606299212598415,3.0199666666666665,78624.83216666666,19482101.0,0.004035747077107682
1672963200,3.06,3.08,3.13,3.01,ok,47125.0,ETON,42.47787610619469,3.073333333333333,144830.8333333333,19529226.0,0.007416107188955329
1673222400,3.15,3.04,3.16,3.02,ok,36669.0,ETON,41.02564102564102,3.073333333333333,112696.05999999998,19565895.0,0.0057598213626312515
1673308800,3.04,3.25,3.25,3.01,ok,25713.0,ETON,58.47457627118645,3.17,81510.20999999999,19591608.0,0.004160465542185204
1673395200,3.28,3.7,3.84,3.28,ok,336261.0,ETON,73.07692307692308,3.606666666666667,1212781.34,19927869.0,0.06085855642668065
1673481600,3.77,3.5,3.79,3.41,ok,100309.0,ETON,68.2634730538922,3.5666666666666664,357768.76666666666,20028178.0,0.017863270771143868
1673568000,3.44,3.5,3.55,3.3375,ok,36329.0,ETON,66.45569620253164,3.4625,125789.16249999999,20064507.0,0.0062692376393798255
1673913600,3.57,3.72,3.85,3.56,ok,152391.0,ETON,69.36416184971098,3.7100000000000004,565370.6100000001,20216898.0,0.027965250158555485
1674000000,3.79,3.65,3.8421,3.5813,ok,49100.0,ETON,68.57142857142856,3.691133333333333,181234.64666666667,20265998.0,0.008942794066527919
1674086400,3.6126,3.58,3.8099,3.56,ok,41161.0,ETON,71.42857142857142,3.6499666666666664,150236.27796666665,20307159.0,0.007398192822869346
1674172800,3.6,3.42,3.67,3.3433,ok,66138.0,ETON,64.24581005586592,3.4777666666666662,230012.53179999997,20373297.0,0.011289902257842703
1674432000,3.5,3.5,3.786,3.46,ok,164923.0,ETON,69.10112359550561,3.5820000000000003,590754.1860000001,20538220.0,0.028763650696116805
1674518400,3.54,3.56,3.7399,3.4001,ok,77308.0,ETON,68.92655367231637,3.566666666666667,275731.8666666667,20615528.0,0.013374960207988206
1674604800,3.68,3.64,3.81,3.61,ok,169634.0,ETON,70.1086956521739,3.686666666666667,625384.0133333334,20785162.0,0.030088002842284002
1674691200,3.71,3.64,3.7318,3.61,ok,48581.0,ETON,66.66666666666666,3.6606,177835.6086,20833743.0,0.008535941362049057
1674777600,3.62,3.59,3.6806,3.57,ok,82833.0,ETON,65.0887573964497,3.6135333333333333,299319.8066,20916576.0,0.014310172305448081
1675036800,3.66,3.52,3.7103,3.47,ok,47257.0,ETON,63.95348837209301,3.5667666666666666,168554.69236666666,20963833.0,0.008040261166298484
1675123200,3.49,3.48,3.59,3.4601,ok,116951.0,ETON,57.41935483870967,3.510033333333334,410501.9083666667,21080784.0,0.019472800839222426
1675209600,3.47,3.48,3.51,3.35,ok,39754.0,ETON,39.99999999999999,3.4466666666666668,137018.78666666668,21120538.0,0.006487466686060113
1675296000,3.48,3.47,3.54,3.2,ok,92200.0,ETON,48.351648351648365,3.4033333333333338,313787.3333333334,21212738.0,0.014792401307805403
1675382400,3.46,3.49,3.52,3.3852,ok,58776.0,ETON,49.462365591397855,3.465066666666667,203662.75840000002,21271514.0,0.009574436422343987
1675641600,3.43,3.45,3.5718,3.39,ok,69325.0,ETON,32.0,3.4705999999999997,240599.34499999997,21340839.0,0.011274127741650644
1675728000,3.47,3.52,3.58,3.47,ok,77595.0,ETON,41.33333333333334,3.5233333333333334,273393.05,21418434.0,0.012764380906652653
1675814400,3.53,3.495,3.61,3.4767,ok,70032.0,ETON,43.971631205673766,3.5272333333333337,247019.20480000004,21488466.0,0.011495432237927082
1675900800,3.56,3.55,3.605,3.4041,ok,68008.0,ETON,60.833333333333336,3.5197000000000003,239367.7576,21556474.0,0.011104216654356368
1675987200,3.55,3.41,3.555,3.3201,ok,48303.0,ETON,43.18181818181819,3.428366666666667,165600.3951,21604777.0,0.007664989789063779
1676246400,3.43,3.41,3.43,3.25,ok,42075.0,ETON,37.49999999999999,3.3633333333333333,141512.25,21646852.0,0.006537313139111405
1676332800,3.37,3.41,3.45,3.37,ok,15841.0,ETON,27.88461538461536,3.41,54017.810000000005,21662693.0,0.0024935870161664573
1676419200,3.38,3.49,3.5,3.38,ok,34277.0,ETON,37.49999999999999,3.456666666666667,118484.16333333334,21696970.0,0.005460862200267288
1676505600,3.485,3.45,3.5,3.44,ok,12377.0,ETON,38.13559322033899,3.4633333333333334,42865.676666666666,21709347.0,0.001974526302733411
1676592000,3.475,3.47,3.59,3.46,ok,26699.0,ETON,45.37037037037038,3.5066666666666664,93624.49333333333,21736046.0,0.004307337835654807
