t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,2.4777,2.52,2.53,2.4,ok,101267.0,DTST,52.94117647058823,2.483333333333333,251479.71666666662,76164007.0,0.0033018183597754596
1659571200,2.52,2.613,2.64,2.5,ok,40996.0,DTST,52.14356929212364,2.5843333333333334,105947.32933333333,76205003.0,0.0013902936180362506
1659657600,2.64,2.73,2.7899,2.57,ok,86099.0,DTST,63.36633663366338,2.696633333333333,232177.43336666666,76291102.0,0.003043309472271965
1659916800,2.72,2.88,2.88,2.61,ok,70073.0,DTST,64.07766990291262,2.7900000000000005,195503.67000000004,76361175.0,0.002560249629474665
1660003200,2.94,2.78,2.94,2.72,ok,22532.0,DTST,58.928571428571416,2.813333333333333,63390.02666666666,76383707.0,0.000829889372437327
1660089600,2.81,2.64,2.85,2.63,ok,32594.0,DTST,47.82608695652175,2.706666666666667,88221.09333333334,76416301.0,0.00115448002819887
1660176000,2.55,2.74,2.76,2.5101,ok,117885.0,DTST,59.6330275229358,2.670033333333333,314756.8795,76534186.0,0.004112631177654388
1660262400,2.71,2.64,2.72,2.6,ok,27491.0,DTST,56.52173913043478,2.6533333333333338,72942.78666666668,76561677.0,0.0009527323528541137
1660521600,2.62,2.59,2.74,2.58,ok,26209.0,DTST,56.52173913043478,2.6366666666666667,69104.39666666667,76587886.0,0.0009022888641510051
1660608000,2.74,2.44,2.74,2.44,ok,43526.0,DTST,46.72131147540984,2.5399999999999996,110556.03999999998,76631412.0,0.001442698719945288
1660694400,2.42,2.41,2.5,2.3559,ok,34615.0,DTST,45.161290322580655,2.4219666666666666,83836.37616666667,76666027.0,0.001093527073819368
1660780800,2.4,2.455,2.53,2.4,ok,53887.0,DTST,48.20717131474104,2.4616666666666664,132651.83166666667,76719914.0,0.0017290404114199953
1660867200,2.41,2.375,2.5,2.3201,ok,55389.0,DTST,43.62934362934363,2.3983666666666665,132843.13129999998,76775303.0,0.0017302846893355794
1661126400,2.36,2.33,2.38,2.28,ok,17925.0,DTST,44.84126984126984,2.33,41765.25,76793228.0,0.0005438663159204611
1661212800,2.31,2.35,2.41,2.31,ok,25925.0,DTST,43.0327868852459,2.356666666666667,61096.58333333334,76819153.0,0.00079533008302413
1661299200,2.34,2.42,2.42,2.3081,ok,17919.0,DTST,41.938178780284034,2.3827,42695.601299999995,76837072.0,0.0005556640849094301
1661385600,2.41,2.32,2.44,2.3,ok,68344.0,DTST,32.62711864406779,2.3533333333333335,160836.21333333335,76905416.0,0.002091350930776232
1661472000,2.38,2.4,2.41,2.34,ok,26297.0,DTST,28.37837837837837,2.3833333333333333,62674.51666666666,76931713.0,0.0008146772536660748
1661731200,2.4,2.4,2.41,2.34,ok,8734.0,DTST,31.1881188118812,2.3833333333333333,20816.033333333333,76940447.0,0.0002705473407677672
1661817600,2.34,2.37,2.37,2.29,ok,10674.0,DTST,35.0,2.3433333333333333,25012.739999999998,76951121.0,0.0003250471165975607
1661904000,2.3005,2.38,2.39,2.3005,ok,13253.0,DTST,27.77777777777776,2.3568333333333333,31235.112166666666,76964374.0,0.0004058385788555451
1661990400,2.3001,2.33,2.35,2.3001,ok,17217.0,DTST,29.60526315789471,2.3267,40058.793900000004,76981591.0,0.0005203684852395426
1662076800,2.3,2.29,2.34,2.27,ok,18650.0,DTST,29.999999999999982,2.3,42895.0,77000241.0,0.0005570761785018309
1662422400,2.27,2.25,2.34,2.2406,ok,25138.0,DTST,35.156249999999986,2.276866666666667,57235.87426666667,77025379.0,0.0007430781258040505
1662508800,2.2401,2.3,2.3,2.2218,ok,10104.0,DTST,41.66666666666663,2.2739333333333334,22975.8224,77035483.0,0.0002982498649356168
1662595200,2.2301,2.34,2.35,2.2301,ok,11361.0,DTST,41.221374045801504,2.3066999999999998,26206.4187,77046844.0,0.0003401361735206182
1662681600,2.37,2.32,2.38,2.22,ok,39634.0,DTST,45.37815126050419,2.3066666666666666,91422.42666666667,77086478.0,0.0011859722877294598
1662940800,2.28,2.29,2.34,2.24,ok,11661.0,DTST,46.55172413793103,2.29,26703.69,77098139.0,0.0003463597221198815
1663027200,2.25,2.31,2.34,2.25,ok,12751.0,DTST,46.55172413793103,2.3000000000000003,29327.300000000003,77110890.0,0.0003803263066993521
1663113600,2.2898,2.29,2.34,2.2898,ok,3463.0,DTST,37.73584905660377,2.3066,7987.7558,77114353.0,0.00010358325641401673
1663200000,2.32,2.29,2.37,2.29,ok,4351.0,DTST,46.51162790697676,2.316666666666667,10079.816666666668,77118704.0,0.000130705213441692
1663286400,2.28,2.25,2.3,2.25,ok,13982.0,DTST,30.76923076923073,2.2666666666666666,31692.533333333333,77132686.0,0.00041088331000599843
1663545600,2.25,2.23,2.295,2.22,ok,52387.0,DTST,29.2682926829268,2.2483333333333335,117783.43833333334,77185073.0,0.0015259872635390698
1663632000,2.21,2.19,2.24,2.18,ok,39086.0,DTST,28.571428571428527,2.203333333333333,86119.48666666666,77224159.0,0.0011151884045336987
1663718400,2.22,2.1805,2.24,2.18,ok,7172.0,DTST,26.22169249106078,2.2001666666666666,15779.595333333333,77231331.0,0.0002043159832805851
1663804800,2.15,2.13,2.1995,2.1201,ok,24390.0,DTST,26.190476190476176,2.1498666666666666,52435.248,77255721.0,0.0006787231718412155
1663891200,2.1,2.11,2.1497,2.08,ok,14932.0,DTST,27.499999999999982,2.1132333333333335,31554.800133333338,77270653.0,0.00040836719903652606
1664150400,2.08,2.07,2.11,2.0503,ok,16996.0,DTST,27.499999999999982,2.0767666666666664,35296.726266666665,77287649.0,0.00045669297388857907
1664236800,2.05,2.09,2.13,2.05,ok,2588.0,DTST,21.621621621621628,2.09,5408.92,77290237.0,6.998193057682046e-05
1664323200,2.09,2.08,2.13,2.04,ok,16652.0,DTST,11.764705882352956,2.0833333333333335,34691.66666666667,77306889.0,0.0004487525900397657
1664409600,2.04,2.05,2.09,2.0201,ok,12975.0,DTST,11.42857142857143,2.0533666666666663,26642.432499999995,77319864.0,0.0003445742286872103
1664496000,1.99,2.04,2.08,1.99,ok,7772.0,DTST,12.121212121212125,2.0366666666666666,15828.973333333333,77327636.0,0.00020470008074905243
1664755200,1.98,2.09,2.12,1.98,ok,23075.0,DTST,19.4444444444444,2.063333333333333,47611.41666666666,77350711.0,0.0006155265549746098
1664841600,2.12,2.2,2.25,2.12,ok,8966.0,DTST,40.00000000000002,2.19,19635.54,77359677.0,0.00025382138035555656
1664928000,2.14,2.16,2.2712,2.13,ok,14176.0,DTST,36.73469387755104,2.1870666666666665,31003.857066666664,77373853.0,0.00040070199252797533
1665014400,2.18,2.2899,2.2899,2.1401,ok,4463.0,DTST,53.440248318675614,2.239966666666666,9996.971233333332,77378316.0,0.00012919602997477138
1665100800,2.22,2.13,2.2399,2.09,ok,11599.0,DTST,43.053626007224224,2.1533,24976.1267,77389915.0,0.00032273102638761137
1665360000,2.17,2.074,2.24,2.01,ok,46015.0,DTST,42.11742321282957,2.108,96999.62000000001,77435930.0,0.0012526435725637958
1665446400,2.0206,2.0,2.07,1.99,ok,16759.0,DTST,38.7229788829189,2.02,33853.18,77452689.0,0.00043708204888793465
1665532800,1.9701,2.01,2.0493,1.97,ok,2695.0,DTST,42.10318504869701,2.0097666666666667,5416.321166666667,77455384.0,6.992827208327658e-05
1665619200,1.98,1.98,2.03,1.93,ok,8646.0,DTST,41.5562483762016,1.9799999999999998,17119.079999999998,77464030.0,0.00022099392453503902
1665705600,1.99,1.99,2.0,1.91,ok,9012.0,DTST,44.59313327926466,1.9666666666666668,17723.600000000002,77473042.0,0.0002287711898546594
1665964800,1.9922,2.1,2.1,1.9922,ok,2551.0,DTST,50.60255483248977,2.0640666666666667,5265.434066666667,77475593.0,6.796248809178739e-05
1666051200,2.08,2.01,2.1,2.01,ok,6787.0,DTST,46.15300065948559,2.0399999999999996,13845.479999999998,77482380.0,0.00017869198132530257
1666137600,2.0058,1.97,2.01,1.965,ok,8663.0,DTST,45.65122852794086,1.9816666666666665,17167.178333333333,77491043.0,0.0002215375825220643
1666224000,1.9651,1.98,2.01,1.935,ok,33195.0,DTST,46.73842139595564,1.9749999999999999,65560.125,77524238.0,0.0008456726140281443
1666310400,2.0124,2.04,2.06,2.0063,ok,3717.0,DTST,47.31124973112498,2.035433333333333,7565.7056999999995,77527955.0,9.758680852603425e-05
1666569600,2.04,1.96,2.14,1.95,ok,15476.0,DTST,36.66370304512112,2.0166666666666666,31209.93333333333,77543431.0,0.0004024832655822687
1666656000,1.94,1.9901,2.09,1.94,ok,64285.0,DTST,40.453983593662194,2.0067,129000.7095,77607716.0,0.0016622149980550904
1666742400,1.962,2.02,2.05,1.9528,ok,9844.0,DTST,32.91555893151032,2.0076,19762.8144,77617560.0,0.0002546178261723249
1666828800,2.02,2.01,2.0473,2.01,ok,5039.0,DTST,40.625,2.0224333333333333,10191.041566666667,77622599.0,0.0001312896205223258
1666915200,2.04,2.02,2.05,1.99,ok,6102.0,DTST,45.45454545454548,2.02,12326.04,77628701.0,0.00015878199481915846
1667174400,2.045,2.0,2.045,1.98,ok,5822.0,DTST,50.0,2.0083333333333333,11692.516666666666,77634523.0,0.00015060975729401554
1667260800,2.11,2.02,2.11,2.02,ok,11542.0,DTST,50.909090909090935,2.0500000000000003,23661.100000000002,77646065.0,0.0003047301881943406
1667347200,2.05,1.98,2.06,1.96,ok,6711.0,DTST,50.0,2.0,13422.0,77652776.0,0.00017284636417891873
1667433600,1.98,2.0259,2.0349,1.909,ok,28296.0,DTST,53.01225037758013,1.9899333333333333,56307.1536,77681072.0,0.0007248503676674287
1667520000,2.1062,1.96,2.1062,1.94,ok,19600.0,DTST,37.31424429140994,2.0020666666666664,39240.50666666666,77700672.0,0.0005050214580726749
1667779200,1.95,2.01,2.01,1.94,ok,4301.0,DTST,50.0,1.9866666666666664,8544.653333333332,77704973.0,0.00010996276047008384
1667865600,1.96,1.97,2.01,1.96,ok,8681.0,DTST,50.0,1.9799999999999998,17188.379999999997,77713654.0,0.0002211758052195049
1667952000,1.96,1.9701,2.01,1.96,ok,9017.0,DTST,49.01374775851763,1.980033333333333,17853.960566666665,77722671.0,0.00022971367732159726
1668038400,1.96,2.03,2.14,1.96,ok,27914.0,DTST,49.00358708648862,2.043333333333333,57037.60666666666,77750585.0,0.0007335971384223882
1668124800,2.05,2.08,2.08,1.995,ok,12232.0,DTST,62.71725307333616,2.0516666666666667,25095.986666666668,77762817.0,0.0003227247627444704
1668384000,2.08,2.12,2.12,1.9601,ok,22524.0,DTST,63.48349595183724,2.0667,46550.3508,77785341.0,0.0005984463165109734
1668470400,2.1199,2.05,2.24,2.0301,ok,36183.0,DTST,52.874664622460685,2.1067,76226.7261,77821524.0,0.0009795069818987353
1668556800,2.06,2.02,2.125,2.02,ok,12558.0,DTST,50.92284976005908,2.0549999999999997,25806.689999999995,77834082.0,0.00033156027972424724
1668643200,2.045,2.0008,2.1,2.0008,ok,13341.0,DTST,48.25771324863883,2.0338666666666665,27133.815199999997,77847423.0,0.00034855123206840123
1668729600,2.0,1.935,2.035,1.86,ok,43132.0,DTST,44.55428954423593,1.9433333333333334,83819.85333333333,77890555.0,0.0010761234572450194
1668988800,1.9234,1.9,1.94,1.89,ok,5777.0,DTST,40.192873488068,1.9100000000000001,11034.070000000002,77896332.0,0.00014165070057470743
1669075200,1.8899,1.74,1.98,1.67,ok,56163.0,DTST,33.60207707023777,1.7966666666666666,100906.19,77952495.0,0.0012944574769543939
1669161600,1.7901,1.8,1.8245,1.7101,ok,41915.0,DTST,34.85721946641641,1.7782,74533.253,77994410.0,0.0009556230119568825
1669334400,1.8001,1.85,1.85,1.8,ok,3554.0,DTST,42.46575342465754,1.8333333333333333,6515.666666666666,77997964.0,8.353636854760294e-05
1669593600,1.83,1.9,1.909,1.79,ok,10045.0,DTST,42.46575342465754,1.8663333333333334,18747.318333333333,78008009.0,0.00024032555853762826
1669680000,1.86,1.8,1.895,1.7927,ok,8541.0,DTST,39.24050632911393,1.8292333333333335,15623.4819,78016550.0,0.00020025855924159683
1669766400,1.91,1.83,1.91,1.81,ok,2093.0,DTST,41.45627515550677,1.8499999999999999,3872.0499999999997,78018643.0,4.962980450710992e-05
1669852800,1.87,1.8658,1.92,1.84,ok,3406.0,DTST,39.68333752199046,1.8752666666666666,6387.158266666666,78022049.0,8.186350331130969e-05
1669939200,1.8,1.79,1.8395,1.79,ok,11539.0,DTST,32.35150925024341,1.8065,20845.2035,78033588.0,0.00026713116792732893
1670198400,1.81,1.8,1.85,1.77,ok,11653.0,DTST,29.787771601819088,1.8066666666666666,21053.086666666666,78045241.0,0.00026975490621736523
1670284800,1.77,1.7705,1.9011,1.77,ok,16940.0,DTST,31.39395553188656,1.8138666666666667,30726.901333333335,78062181.0,0.0003936208409720622
1670371200,1.845,1.8376,1.845,1.77,ok,5477.0,DTST,38.4293326566861,1.8175333333333334,9954.630066666667,78067658.0,0.00012751285643366767
1670457600,1.8,1.78,1.8499,1.76,ok,20662.0,DTST,36.64408420033874,1.7966333333333333,37122.03793333333,78088320.0,0.00047538528083756104
1670544000,1.82,1.8,1.86,1.8,ok,1246.0,DTST,41.35502049180328,1.82,2267.7200000000003,78089566.0,2.9039987237219377e-05
1670803200,1.76,1.73,1.835,1.72,ok,25381.0,DTST,39.58077960284384,1.7616666666666667,44712.86166666667,78114947.0,0.0005723982846287622
1670889600,1.7801,1.84,1.8447,1.78,ok,20783.0,DTST,56.52911987464091,1.8215666666666666,37857.62003333333,78135730.0,0.00048451099174901587
1670976000,1.88,1.77,1.88,1.77,ok,10381.0,DTST,48.06651198762568,1.8066666666666666,18755.006666666668,78146111.0,0.00023999923254871465
1671062400,1.73,1.73,1.7697,1.73,ok,3401.0,DTST,42.165056150430914,1.7432333333333332,5928.7365666666665,78149512.0,7.586402544224033e-05
1671148800,1.75,1.74,1.75,1.69,ok,16782.0,DTST,38.97767980159824,1.7266666666666666,28976.92,78166294.0,0.00037070863305864286
1671408000,1.72,1.69,1.75,1.69,ok,6428.0,DTST,41.86149748446285,1.71,10991.88,78172722.0,0.00014061017345666944
1671494400,1.6999,1.69,1.7,1.68,ok,13840.0,DTST,39.16073087643232,1.6900000000000002,23389.600000000002,78186562.0,0.0002991511508077309
1671580800,1.7289,1.68,1.7289,1.68,ok,10254.0,DTST,35.016129032258064,1.6963,17393.8602,78196816.0,0.00022243693656273677
1671667200,1.6917,1.5299,1.7,1.3901,ok,69834.0,DTST,31.268903932017864,1.5399999999999998,107544.35999999999,78266650.0,0.001374076442520537
1671753600,1.53,1.5899,1.66,1.53,ok,6260.0,DTST,35.88606744592235,1.5933,9974.057999999999,78272910.0,0.00012742669207009167
1672099200,1.5,1.53,1.5899,1.5,ok,15652.0,DTST,34.47786239834775,1.5399666666666667,24103.558266666667,78288562.0,0.0003078809681887715
1672185600,1.5381,1.4955,1.5381,1.48,ok,9826.0,DTST,26.950545748551438,1.5045333333333335,14783.544533333335,78298388.0,0.00018881033072268787
1672272000,1.48,1.49,1.54,1.4,ok,35881.0,DTST,28.985507246376827,1.4766666666666666,52984.276666666665,78334269.0,0.0006763869420504411
1672358400,1.39,1.48,1.5436,1.39,ok,107182.0,DTST,26.47058823529412,1.4712000000000003,157686.15840000004,78441451.0,0.0020102402032313254
1672704000,1.54,1.5197,1.6,1.4001,ok,40878.0,DTST,33.81560720332463,1.5066,61586.794799999996,78482329.0,0.0007847218040636893
1672790400,1.4601,1.53,1.5799,1.4601,ok,9049.0,DTST,21.818181818181827,1.5233333333333334,13784.643333333333,78491378.0,0.00017561984111596734
1672876800,1.5485,1.51,1.5485,1.4809,ok,6565.0,DTST,24.0,1.5131333333333332,9933.720333333333,78497943.0,0.00012654752409669298
1672963200,1.5899,1.57,1.5899,1.47,ok,29308.0,DTST,34.61538461538463,1.5433000000000001,45231.036400000005,78527251.0,0.0005759915930330988
1673222400,1.59,1.565,1.5999,1.5341,ok,5867.0,DTST,33.00970873786409,1.5663333333333334,9189.677666666666,78533118.0,0.00011701658995210997
1673308800,1.5999,1.6,1.6,1.58,ok,4915.0,DTST,41.00000000000003,1.5933333333333335,7831.2333333333345,78538033.0,9.971262373394727e-05
1673395200,1.5999,1.5901,1.5999,1.55,ok,17056.0,DTST,40.20396156109042,1.58,26948.48,78555089.0,0.0003430519950146069
1673481600,1.575,1.6099,1.6399,1.575,ok,10175.0,DTST,43.25572445641719,1.6082666666666665,16364.113333333331,78565264.0,0.0002082868751428536
1673568000,1.6496,1.61,1.6499,1.604,ok,16845.0,DTST,60.83310792534486,1.6213,27310.7985,78582109.0,0.00034754473820497743
1673913600,1.67,1.71,1.722,1.65,ok,22612.0,DTST,64.65706614596043,1.694,38304.727999999996,78604721.0,0.0004873082368678593
1674000000,1.7,1.685,1.82,1.685,ok,32091.0,DTST,70.67769477054428,1.7299999999999998,55517.42999999999,78636812.0,0.0007059979745872708
1674086400,1.78,1.65,1.78,1.65,ok,12172.0,DTST,70.58353317346119,1.6933333333333334,20611.253333333334,78648984.0,0.0002620663648157659
1674172800,1.7,1.63,1.7331,1.63,ok,27462.0,DTST,67.95792714212413,1.6643666666666668,45706.837400000004,78676446.0,0.00058094689991462
1674432000,1.66,1.7,1.7699,1.64,ok,19706.0,DTST,74.4553134726545,1.7032999999999998,33565.229799999994,78696152.0,0.0004265167857254316
1674518400,1.7,1.7399,1.8,1.6401,ok,34352.0,DTST,74.46666666666664,1.7266666666666666,59314.45333333333,78730504.0,0.0007533859218446427
1674604800,1.8199,1.72,1.8199,1.72,ok,14875.0,DTST,70.67014795474323,1.7533,26080.3375,78745379.0,0.00033119832339622115
1674691200,1.75,1.7499,1.75,1.6701,ok,4081.0,DTST,75.54845580404682,1.7233333333333334,7032.923333333333,78749460.0,8.930757535776541e-05
1674777600,1.749,1.729,1.75,1.68,ok,9756.0,DTST,68.47118959107806,1.7196666666666667,16777.068,78759216.0,0.0002130172042342321
1675036800,1.73,1.72,1.7453,1.661,ok,12322.0,DTST,67.84069981583792,1.7087666666666665,21055.422866666664,78771538.0,0.00026729734370130824
1675123200,1.75,1.74,1.75,1.7201,ok,19212.0,DTST,66.690510252742,1.7367,33365.4804,78790750.0,0.00042346951133223127
1675209600,1.75,1.8,1.88,1.7499,ok,60011.0,DTST,72.35356762513311,1.8099666666666667,108617.90963333334,78850761.0,0.001377512509147925
1675296000,1.87,1.87,1.88,1.8,ok,25412.0,DTST,75.02405233788723,1.8499999999999999,47012.2,78876173.0,0.0005960253675086391
1675382400,1.87,1.82,1.88,1.802,ok,17293.0,DTST,68.43398876404493,1.8339999999999999,31715.361999999997,78893466.0,0.0004020023914274472
1675641600,1.87,1.7705,1.87,1.76,ok,26270.0,DTST,55.82739356578693,1.8001666666666667,47290.378333333334,78919736.0,0.000599221192698026
1675728000,1.88,1.83,1.88,1.7701,ok,23427.0,DTST,63.09609826589593,1.8267,42794.1009,78943163.0,0.0005420874876776853
1675814400,1.87,1.87,1.87,1.7553,ok,11679.0,DTST,69.69208736126029,1.8317666666666668,21393.2029,78954842.0,0.0002709549200288438
1675900800,1.87,1.8699,1.88,1.7701,ok,11371.0,DTST,72.26656766289211,1.8399999999999999,20922.64,78966213.0,0.0002649568619936225
1675987200,1.7914,1.8599,1.87,1.77,ok,12990.0,DTST,66.70148318362232,1.8333000000000002,23814.567000000003,78979203.0,0.00030152959380965144
1676246400,1.87,1.93,1.98,1.76,ok,78041.0,DTST,68.67753979170759,1.89,147497.49,79057244.0,0.0018657049314797767
1676332800,1.99,1.96,2.045,1.87,ok,66474.0,DTST,73.12138728323697,1.9583333333333333,130178.25,79123718.0,0.001645249405494317
