t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,2.35,2.42,2.45,2.345,ok,1086833.0,NKTR,49.122807017543856,2.405,2613833.365,388955055.0,0.0067201424210825,0.07079646017699126,0
1673395200,2.42,2.32,2.4288,2.29,ok,1046709.0,NKTR,45.16129032258064,2.3462666666666667,2455858.4364,390001764.0,0.0062970444318298,0.05936073059360725,0
1673481600,2.32,2.41,2.43,2.27,ok,1757578.0,NKTR,47.28682170542637,2.37,4165459.86,391759342.0,0.0106327007767947,0.02991452991453003,0
1673568000,2.42,2.52,2.58,2.38,ok,1142482.0,NKTR,59.01639344262296,2.4933333333333336,2848588.4533333336,392901824.0,0.0072501278419448,0.05439330543933041,0
1673913600,2.52,2.49,2.532,2.41,ok,965612.0,NKTR,65.45454545454547,2.4773333333333336,2392142.794666667,393867436.0,0.0060734718740918,0.02892561983471076,0
1674000000,2.51,2.37,2.58,2.35,ok,720205.0,NKTR,65.45454545454547,2.433333333333333,1752498.8333333333,394587641.0,0.0044413424325505,0.004237288135593209,0
1674086400,2.38,2.34,2.38,2.29,ok,702556.0,NKTR,62.38532110091743,2.3366666666666664,1641639.1866666663,395290197.0,0.0041529974664832,-0.03305785123966942,0
1674172800,2.38,2.32,2.38,2.23,ok,1039810.0,NKTR,56.12244897959182,2.31,2401961.1,396330007.0,0.0060605078030339,0.0,0
1674432000,2.3,2.24,2.34,2.22,ok,935558.0,NKTR,49.00000000000002,2.266666666666667,2120598.133333334,397265565.0,0.0053379862745801,-0.0705394190871369,0
1674518400,2.24,2.27,2.345,2.2,ok,1510969.0,NKTR,54.16666666666667,2.2716666666666665,3432417.9116666666,398776534.0,0.0086073718461745,-0.09920634920634919,0
1674604800,2.22,2.33,2.33,2.19,ok,1830345.0,NKTR,49.42528735632185,2.283333333333333,4179287.75,400606879.0,0.0104323913768839,-0.06425702811244982,0
1674691200,2.36,2.46,2.47,2.3191,ok,1601061.0,NKTR,53.68421052631578,2.4163666666666668,3868750.4317,402207940.0,0.0096187818462758,0.03797468354430378,0
1674777600,2.42,2.61,2.625,2.405,ok,1789974.0,NKTR,58.87850467289719,2.5466666666666664,4558467.119999999,403997914.0,0.0112833927157356,0.11538461538461542,0
1675036800,2.61,2.61,2.64,2.505,ok,1301993.0,NKTR,62.37623762376238,2.5849999999999995,3365651.905,405299907.0,0.0083041023372354,0.125,0
1675123200,2.59,2.72,2.77,2.59,ok,2237443.0,NKTR,64.15094339622644,2.6933333333333334,6026179.8133333335,407537350.0,0.0147868160141232,0.2142857142857142,0
1675209600,2.74,2.95,2.96,2.7,ok,2187813.0,NKTR,76.47058823529414,2.87,6279023.31,409725163.0,0.0153249638465577,0.2995594713656389,0
1675296000,3.0,3.0,3.0342,2.86,ok,2067743.0,NKTR,75.65217391304348,2.964733333333333,6130306.596866666,411792906.0,0.0148868679074978,0.28755364806866957,0
1675382400,2.93,3.09,3.15,2.89,ok,1509001.0,NKTR,75.2212389380531,3.043333333333333,4592393.043333333,413301907.0,0.0111114731520784,0.25609756097560976,0
1675641600,3.06,3.09,3.16,3.03,ok,1240842.0,NKTR,77.27272727272727,3.0933333333333333,3838337.92,414542749.0,0.0092592089217799,0.1839080459770115,0
1675728000,3.08,3.15,3.19,3.035,ok,921382.0,NKTR,87.5,3.125,2879318.75,415464131.0,0.0069303666313374,0.2068965517241379,0
1675814400,3.1,3.08,3.155,3.06,ok,1054233.0,NKTR,84.2592592592593,3.098333333333333,3266365.245,416518364.0,0.0078420677869559,0.13235294117647056,0
1675900800,3.11,3.0,3.165,2.985,ok,1341031.0,NKTR,79.8245614035088,3.0500000000000003,4090144.55,417859395.0,0.0097883273630834,0.016949152542372836,0
1675987200,2.94,2.93,3.03,2.87,ok,1317944.0,NKTR,80.53097345132744,2.9433333333333334,3879148.506666667,419177339.0,0.0092541942174661,-0.023333333333333317,0
1676246400,2.95,3.08,3.085,2.9,ok,1184288.0,NKTR,82.4,3.0216666666666665,3578523.573333333,420361627.0,0.0085129644179756,-0.003236245954692518,0
1676332800,3.06,3.02,3.085,2.925,ok,1304857.0,NKTR,77.60000000000001,3.01,3927619.57,421666484.0,0.0093145168492926,-0.02265372168284785,0
1676419200,2.99,3.11,3.11,2.965,ok,1666333.0,NKTR,76.85950413223142,3.061666666666666,5101756.201666665,423332817.0,0.0120514073012833,-0.012698412698412764,0
1676505600,3.03,2.98,3.07,2.94,ok,2575880.0,NKTR,65.54621848739497,2.9966666666666666,7719053.733333333,425908697.0,0.0181237288360264,-0.032467532467532534,0
1676592000,3.01,3.07,3.07,2.9419,ok,1221618.0,NKTR,67.96875,3.0273,3698204.1714,427130315.0,0.0086582573081941,0.023333333333333206,0
1676937600,3.03,2.83,3.08,2.83,ok,2472198.0,NKTR,53.90070921985815,2.9133333333333336,7202336.840000001,429602513.0,0.0167651180383109,-0.03412969283276457,0
1677024000,2.85,3.01,3.06,2.84,ok,1674539.0,NKTR,52.20588235294117,2.97,4973380.83,431277052.0,0.0115317539083901,-0.022727272727272818,0
1677110400,3.01,2.96,3.04,2.89,ok,1731941.0,NKTR,48.52941176470589,2.9633333333333334,5132318.496666667,433008993.0,0.0118526833844918,-0.019867549668874163,0
1677196800,1.77,1.49,1.82,1.46,ok,19501241.0,NKTR,20.8029197080292,1.59,31006973.19,452510234.0,0.0685221479211893,-0.5209003215434083,0
1677456000,1.45,1.39,1.47,1.38,ok,4565746.0,NKTR,20.07042253521125,1.413333333333333,6452921.013333333,457075980.0,0.014117830066969,-0.5335570469798658,0
1677542400,1.38,1.38,1.425,1.345,ok,2984629.0,NKTR,18.27956989247309,1.3833333333333335,4128736.783333334,460060609.0,0.0089743323000586,-0.5504885993485342,0
1677628800,1.42,1.51,1.575,1.405,ok,4386992.0,NKTR,22.456140350877178,1.4966666666666668,6565864.693333334,464447601.0,0.0141369331636042,-0.4664310954063604,0
1677715200,1.44,1.54,1.555,1.43,ok,5001124.0,NKTR,23.928571428571416,1.5083333333333335,7543362.033333334,469448725.0,0.016068553670762,-0.4883720930232558,0
1677801600,1.54,1.57,1.6,1.51,ok,3636566.0,NKTR,25.362318840579704,1.5600000000000005,5673042.960000001,473085291.0,0.011991586016146,-0.4695945945945945,0
1678060800,1.57,1.44,1.59,1.41,ok,2549130.0,NKTR,20.072992700729912,1.4799999999999998,3772712.4,475634421.0,0.0079319583138412,-0.033557046979865834,0
1678147200,1.46,1.33,1.46,1.33,ok,1561546.0,NKTR,19.713261648745515,1.3733333333333333,2144523.1733333333,477195967.0,0.0044940094251327,-0.04316546762589912,0
1678233600,1.36,1.27,1.36,1.23,ok,1707735.0,NKTR,16.666666666666657,1.2866666666666666,2197285.7,478903702.0,0.0045881576835252,-0.07971014492753614,0
1678320000,1.27,1.22,1.325,1.21,ok,1636383.0,NKTR,17.164179104477597,1.2516666666666667,2048206.055,480540085.0,0.0042623001055156,-0.1920529801324503,0
1678406400,1.23,1.19,1.24,1.1522,ok,2220232.0,NKTR,14.122137404580144,1.1940666666666666,2651105.0234666667,482760317.0,0.0054915553953177,-0.2272727272727273,0
1678665600,1.19,1.2,1.25,1.17,ok,3261942.0,NKTR,15.89958158995816,1.2066666666666668,3936076.68,486022259.0,0.0080985522928487,-0.23566878980891726,0
1678752000,1.24,1.2,1.25,1.15,ok,1979520.0,NKTR,9.049773755656132,1.2,2375424.0,488001779.0,0.0048676543861533,-0.16666666666666663,0
1678838400,1.19,1.14,1.21,1.14,ok,2521671.0,NKTR,9.00900900900902,1.163333333333333,2933543.9299999992,490523450.0,0.005980435655013,-0.14285714285714302,0
1678924800,1.13,1.12,1.2,1.08,ok,2770906.0,NKTR,25.97402597402599,1.1333333333333335,3140360.133333334,493294356.0,0.006366097838211,-0.11811023622047234,0
1679011200,1.12,0.9801,1.145,0.96,ok,5897958.0,NKTR,24.69440671687865,1.0283666666666669,6065263.4086,499192314.0,0.0121501538355015,-0.19663934426229512,0
1679270400,1.01,0.9313,1.01,0.92,ok,8536320.0,NKTR,23.56545304583481,0.9537666666666668,8141657.472,507728634.0,0.0160354506852571,-0.2173949579831932,0
1679356800,0.96,0.8735,0.96,0.8601,ok,5329702.0,NKTR,9.014810045074055,0.8978666666666667,4785361.769066667,513058336.0,0.009327129944667,-0.27208333333333323,0
1679443200,0.87,0.7885,0.884,0.78,ok,5540593.0,NKTR,4.810583283223082,0.8175,4529434.7775,518598929.0,0.0087339840562995,-0.34291666666666665,0
1679529600,0.81,0.7431,0.82999,0.7403,ok,5351193.0,NKTR,1.1807769512339237,0.77113,4126465.45809,523950122.0,0.0078756837432132,-0.3481578947368421,0
1679616000,0.76,0.718,0.76,0.707,ok,3838943.0,NKTR,1.3477088948786928,0.7283333333333334,2796030.151666667,527789065.0,0.0052976280432537,-0.3589285714285715,0
1679875200,0.7306,0.7705,0.811,0.7301,ok,6449524.0,NKTR,9.13075237399562,0.7705333333333334,4969573.2261333335,534238589.0,0.0093021607357781,-0.21385572900724414,0
1679961600,0.774,0.7104,0.78,0.71,ok,3647634.0,NKTR,9.12941863862109,0.7334666666666667,2675417.9512,537886223.0,0.004973947717564,-0.2371953183721679,0
1680048000,0.71,0.7262,0.7447,0.71,ok,3648213.0,NKTR,12.038745387453858,0.7269666666666666,2652129.2439,541534436.0,0.0048974341567079,-0.16863194046937613,0
1680134400,0.65,0.636,0.67,0.60305,ok,15689750.0,NKTR,11.018857303687014,0.6363500000000001,9984172.4125,557224186.0,0.0179176939252597,-0.19340519974635384,0
1680220800,0.6561,0.7029,0.71,0.62,ok,16154174.0,NKTR,17.615635179153088,0.6776333333333334,10946606.774866669,573378360.0,0.0190914194509654,-0.05409769882922888,0
1680480000,0.7029,0.7334,0.745,0.671,ok,9390822.0,NKTR,20.76441102756893,0.7164666666666667,6728210.9356,582769182.0,0.0115452414839602,0.021448467966573848,0
1680566400,0.7341,0.6875,0.7356,0.6651,ok,63939556.0,NKTR,21.137900242377853,0.6960666666666667,44506193.61306667,646708738.0,0.0688195334281484,-0.10772225827384807,0
1680652800,0.72,0.7263,0.7685,0.687,ok,9723393.0,NKTR,25.476516755948666,0.7272666666666666,7071499.6158,656432131.0,0.0107726287027226,0.022381756756756577,0
1680739200,0.73,0.7912,0.8081,0.715,ok,6340210.0,NKTR,37.02075030919335,0.7714333333333333,4891049.334333333,662772341.0,0.00737968233097,0.0895070228587167,0
1681084800,0.7898,0.8432,0.87,0.76,ok,3660746.0,NKTR,43.97318374606649,0.8243999999999999,3017919.0024,666433087.0,0.0045284651396667,0.3257861635220125,0
1681171200,0.84,0.932,0.983,0.84,ok,8940594.0,NKTR,53.83908649429058,0.9183333333333332,8210445.49,675373681.0,0.0121568928742427,0.3259354104424528,0
1681257600,0.95,0.935,1.01,0.9321,ok,5494902.0,NKTR,60.77364318282101,0.9590333333333332,5269794.1814,680868583.0,0.0077398110486763,0.27488410144532316,0
1681344000,0.96,1.03,1.05,0.9351,ok,2746549.0,NKTR,69.66415352981494,1.0050333333333334,2760373.296633333,683615132.0,0.0040379054930477,0.4981818181818183,0
1681430400,1.07,0.9252,1.09,0.9102,ok,7293159.0,NKTR,62.80276816608997,0.9751333333333332,7111802.4462,690908291.0,0.0102934101947258,0.2738537794299878,0
1681689600,0.93,0.9831,0.998,0.93,ok,3144302.0,NKTR,63.04934937392586,0.9703666666666666,3051125.8507333333,694052593.0,0.0043961017961838,0.2425429726996966,0
1681776000,0.98,0.9274,0.9976,0.9211,ok,1782490.0,NKTR,63.391755122192045,0.9487,1691048.263,695835083.0,0.0024302428898946,0.09985768500948766,0
1681862400,0.93,0.9351,0.9551,0.898,ok,3869454.0,NKTR,63.02206707393093,0.9294,3596270.5476,699704537.0,0.0051396987691677,0.003326180257510636,0
1681948800,0.93,0.8612,0.93275,0.8501,ok,2722813.0,NKTR,64.32934588953931,0.88135,2399751.23755,702427350.0,0.0034163693050249,-0.0789304812834225,0
1682035200,0.863,0.87,0.8879,0.82,ok,2627995.0,NKTR,61.48137968943245,0.8593000000000001,2258236.1035,705055345.0,0.0032029203374098,-0.15533980582524276,0
1682294400,0.8708,0.806,0.8823,0.7943,ok,3208900.0,NKTR,54.76878612716763,0.8275333333333333,2655471.7133333334,708264245.0,0.0037492669326168,-0.1288370082144401,0
1682380800,0.785,0.7762,0.8689,0.7762,ok,2635109.0,NKTR,55.95222117836532,0.8071,2126796.4739,710899354.0,0.0029916984196612,-0.2104567185433831,0
1682467200,0.7762,0.8006,0.8229,0.771,ok,2372449.0,NKTR,55.08416586834542,0.7981666666666666,1893609.7101666664,713271803.0,0.0026548220498864,-0.1367263316799655,0
1682553600,0.8027,0.785,0.8173,0.7681,ok,1671680.0,NKTR,49.54505429997064,0.7901333333333334,1320850.0906666666,714943483.0,0.0018474888184506,-0.16051759170142232,0
1682640000,0.758,0.7523,0.8096,0.734,ok,2160852.0,NKTR,43.1354780244676,0.7653,1653700.0356,717104335.0,0.0023060800986511,-0.1264514630747794,0
1682899200,0.753,0.7735,0.778,0.7395,ok,1460763.0,NKTR,36.66947014297729,0.7636666666666666,1115536.011,718565098.0,0.0015524494775837,-0.11091954022988504,0
1682985600,0.7611,0.7578,0.778,0.72,ok,1480967.0,NKTR,35.40843214756258,0.7519333333333332,1113588.4528666665,720046065.0,0.0015465516818936,-0.05980148883374692,0
1683072000,0.75,0.8004,0.848,0.75,ok,2371927.0,NKTR,29.307858687815425,0.7994666666666665,1896276.5722666665,722417992.0,0.0026249021941118,0.031177531564029914,0
1683158400,0.76,0.7923,0.8221,0.7525,ok,2917453.0,NKTR,35.49443352979699,0.7889666666666667,2301773.168566667,725335445.0,0.0031733912694238,-0.010367224581563805,0
1683244800,0.79,0.8186,0.844,0.7756,ok,1269953.0,NKTR,30.71512309495897,0.8127333333333334,1032133.1348666667,726605398.0,0.0014204864672181,0.04280254777070058,0
1683504000,0.7939,0.77,0.8066,0.723,ok,1882610.0,NKTR,31.235097758702903,0.7665333333333333,1443083.3186666665,728488008.0,0.0019809294083351,0.02352784793300544,0
1683590400,0.7408,0.7687,0.7841,0.7305,ok,3045626.0,NKTR,29.8547215496368,0.7611,2318025.9486,731533634.0,0.0031687209457822,-0.006205559146735484,0
