t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660089600,4.46,4.51,4.6,4.21,ok,939214.0,SUNL,82.10526315789475,4.4399999999999995,4170110.1599999997,48826617.0,0.08540649375728815
1660176000,4.58,4.5,4.73,4.5,ok,869586.0,SUNL,86.66666666666669,4.576666666666667,3979805.2600000002,49696203.0,0.08008268277558349
1660262400,4.49,4.44,4.605,4.4,ok,743664.0,SUNL,83.69565217391309,4.4816666666666665,3332854.1599999997,50439867.0,0.06607579199207642
1660521600,4.42,4.45,4.46,4.3,ok,596826.0,SUNL,86.59217877094977,4.403333333333333,2628023.82,51036693.0,0.05149283124594299
1660608000,4.0,3.21,4.0,3.02,ok,3154676.0,SUNL,47.14285714285714,3.41,10757445.16,54191369.0,0.19850845916071985
1660694400,3.08,3.17,3.27,3.045,ok,933629.0,SUNL,40.85603112840466,3.1616666666666666,2951823.6883333335,55124998.0,0.053547823953360205
1660780800,3.11,3.18,3.21,3.045,ok,973071.0,SUNL,37.1900826446281,3.145,3060308.295,56098069.0,0.05455282774528299
1660867200,3.12,3.23,3.33,3.07,ok,1083987.0,SUNL,40.94827586206896,3.2100000000000004,3479598.2700000005,57182056.0,0.06085122700030234
1661126400,3.16,3.19,3.24,3.11,ok,693526.0,SUNL,29.499999999999982,3.1799999999999997,2205412.6799999997,57875582.0,0.03810609939093139
1661212800,3.17,3.22,3.32,3.17,ok,822568.0,SUNL,30.8457711442786,3.236666666666667,2662378.4266666668,58698150.0,0.04535710966472822
1661299200,3.23,3.47,3.47,3.21,ok,545601.0,SUNL,36.52968036529682,3.3833333333333333,1845950.05,59243751.0,0.03115856134767699
1661385600,3.49,3.24,3.56,3.21,ok,402432.0,SUNL,30.172413793103445,3.3366666666666664,1342781.44,59646183.0,0.022512445431755457
1661472000,3.22,3.07,3.27,3.05,ok,614149.0,SUNL,24.15254237288136,3.1300000000000003,1922286.37,60260332.0,0.031899697631934724
1661731200,3.04,3.0,3.12,2.98,ok,505857.0,SUNL,21.18644067796609,3.033333333333333,1534432.9,60766189.0,0.02525142559129387
1661817600,3.04,3.02,3.065,2.955,ok,604255.0,SUNL,16.591928251121075,3.013333333333333,1820821.7333333332,61370444.0,0.0296693589724287
1661904000,3.03,3.06,3.08,2.99,ok,586660.0,SUNL,18.141592920353983,3.0433333333333334,1785401.9333333333,61957104.0,0.028816742844102808
1661990400,3.04,2.78,3.045,2.77,ok,960484.0,SUNL,16.532258064516128,2.8649999999999998,2751786.6599999997,62917588.0,0.043736366053956165
1662076800,2.8,2.68,2.8,2.655,ok,850935.0,SUNL,15.564202334630352,2.7116666666666664,2307452.0749999997,63768523.0,0.03618481292094534
1662422400,2.7,2.82,2.845,2.66,ok,545818.0,SUNL,36.73469387755102,2.7750000000000004,1514644.9500000002,64314341.0,0.023550656454677816
1662508800,2.8,3.01,3.03,2.78,ok,610368.0,SUNL,45.06172839506173,2.94,1794481.92,64924709.0,0.027639429542918707
1662595200,3.0,2.88,3.0,2.815,ok,350137.0,SUNL,41.37931034482757,2.8983333333333334,1014813.7383333334,65274846.0,0.015546781042322695
1662681600,2.93,3.07,3.08,2.9,ok,528834.0,SUNL,45.74468085106383,3.016666666666667,1595315.9000000001,65803680.0,0.024243566621198087
1662940800,3.09,3.15,3.2,3.04,ok,388654.0,SUNL,48.958333333333336,3.1300000000000003,1216487.02,66192334.0,0.018378065049043293
1663027200,3.03,3.1,3.195,3.001,ok,675829.0,SUNL,46.907216494845365,3.0986666666666665,2094168.7946666665,66868163.0,0.031317875364194864
1663113600,3.08,3.18,3.24,3.07,ok,592235.0,SUNL,41.80790960451977,3.1633333333333336,1873436.7166666668,67460398.0,0.02777091111538753
1663200000,3.16,3.13,3.27,3.1,ok,390209.0,SUNL,46.54088050314464,3.1666666666666665,1235661.8333333333,67850607.0,0.018211507427388723
1663286400,3.08,3.18,3.22,3.01,ok,660346.0,SUNL,53.741496598639465,3.1366666666666667,2071285.2866666666,68510953.0,0.0302329072355287
1663545600,3.14,3.22,3.255,3.13,ok,361691.0,SUNL,57.63888888888889,3.2016666666666667,1158014.0183333333,68872644.0,0.016813845833090615
1663632000,3.17,3.13,3.22,3.06,ok,488506.0,SUNL,53.64238410596026,3.1366666666666667,1532280.4866666666,69361150.0,0.022091336240340112
1663718400,3.09,3.02,3.125,3.0,ok,582829.0,SUNL,48.73417721518987,3.0483333333333333,1776657.0683333334,69943979.0,0.02540114379728573
1663804800,3.02,3.01,3.08,2.885,ok,503333.0,SUNL,58.77862595419847,2.9916666666666667,1505804.5583333333,70447312.0,0.021374904387172832
1663891200,2.99,2.86,3.045,2.82,ok,660992.0,SUNL,56.61764705882352,2.908333333333333,1922385.0666666667,71108304.0,0.02703460719111887
1664150400,2.83,2.63,2.91,2.62,ok,677654.0,SUNL,43.448275862068975,2.72,1843218.8800000001,71785958.0,0.02567659374274841
1664236800,2.65,2.57,2.6583,2.56,ok,905399.0,SUNL,33.33333333333336,2.5961,2350506.3438999997,72691357.0,0.032335430798189665
1664323200,2.56,2.52,2.63,2.515,ok,1067855.0,SUNL,35.48387096774195,2.5549999999999997,2728369.525,73759212.0,0.03699022062491665
1664409600,1.61,1.08,1.6699,0.96,ok,19771836.0,SUNL,10.0401606425703,1.2366333333333335,24450511.458800003,93531048.0,0.26141598946694156
1664496000,1.05,1.24,1.25,1.04,ok,4995640.0,SUNL,12.840466926070064,1.1766666666666667,5878203.066666667,98526688.0,0.05966102368798459
1664755200,1.25,1.24,1.37,1.11,ok,2417194.0,SUNL,13.095238095238102,1.2400000000000002,2997320.5600000005,100943882.0,0.02969293929076356
1664841600,1.24,1.36,1.4,1.2216,ok,1590273.0,SUNL,14.453125000000014,1.3272000000000002,2110610.3256,102534155.0,0.020584461105667667
1664928000,1.34,1.34,1.36,1.28,ok,455920.0,SUNL,14.624505928853765,1.3266666666666669,604853.8666666668,102990075.0,0.005872933548855721
1665014400,1.35,1.24,1.38,1.2,ok,940855.0,SUNL,12.403100775193792,1.2733333333333334,1198022.0333333334,103930930.0,0.011527098173116833
1665100800,1.22,1.19,1.24,1.18,ok,360171.0,SUNL,10.810810810810809,1.2033333333333334,433405.77,104291101.0,0.004155731081983687
1665360000,1.18,1.15,1.19,1.15,ok,608588.0,SUNL,11.02362204724409,1.1633333333333333,707990.7066666667,104899689.0,0.006749216450648072
1665446400,1.16,1.13,1.16,1.11,ok,622896.0,SUNL,11.428571428571416,1.1333333333333333,705948.7999999999,105522585.0,0.006690025647116207
1665532800,1.18,1.21,1.23,1.11,ok,511816.0,SUNL,14.285714285714292,1.1833333333333333,605648.9333333333,106034401.0,0.0057118154827255855
1665619200,1.15,1.21,1.21,1.105,ok,597376.0,SUNL,15.189873417721529,1.175,701916.8,106631777.0,0.006582623114308599
1665705600,1.2,1.11,1.23,1.1,ok,551071.0,SUNL,16.07142857142857,1.1466666666666667,631894.7466666667,107182848.0,0.00589548382467563
1665964800,1.13,1.06,1.16,1.04,ok,413870.0,SUNL,16.14349775784754,1.0866666666666667,449738.73333333334,107596718.0,0.004179855498318576
1666051200,1.1,1.08,1.145,1.065,ok,411009.0,SUNL,17.27272727272728,1.0966666666666667,450739.87,108007727.0,0.004173218736470586
1666137600,1.06,1.05,1.08,1.03,ok,503645.0,SUNL,48.10126582278481,1.0533333333333335,530506.0666666668,108511372.0,0.004888944420190971
1666224000,1.05,1.06,1.1,1.045,ok,312472.0,SUNL,35.937500000000014,1.0683333333333334,333824.25333333336,108823844.0,0.0030675653520687374
1666310400,1.08,1.06,1.08,1.02,ok,401958.0,SUNL,35.937500000000014,1.0533333333333335,423395.76000000007,109225802.0,0.0038763346411500835
1666569600,1.07,1.02,1.07,1.01,ok,338134.0,SUNL,19.642857142857157,1.0333333333333334,349405.13333333336,109563936.0,0.003189052402547252
1666656000,1.0,1.13,1.15,1.0,ok,594337.0,SUNL,33.846153846153825,1.0933333333333333,649808.4533333333,110158273.0,0.005898862024945991
1666742400,1.13,1.13,1.21,1.12,ok,656545.0,SUNL,39.99999999999999,1.1533333333333333,757215.2333333333,110814818.0,0.006833158660544236
1666828800,1.13,1.05,1.16,1.04,ok,874272.0,SUNL,37.93103448275862,1.0833333333333333,947127.9999999999,111689090.0,0.008480040440834462
1666915200,1.04,1.13,1.15,1.03,ok,539606.0,SUNL,48.38709677419354,1.1033333333333333,595365.2866666666,112228696.0,0.005304929201589107
1667174400,1.14,1.21,1.235,1.1,ok,819515.0,SUNL,55.88235294117648,1.1816666666666666,968393.5583333333,113048211.0,0.008566199763509157
1667260800,1.25,1.2,1.25,1.19,ok,218514.0,SUNL,49.18032786885246,1.2133333333333332,265130.31999999995,113266725.0,0.0023407608898376813
1667347200,1.22,1.13,1.22,1.11,ok,404827.0,SUNL,44.11764705882352,1.1533333333333333,466900.4733333333,113671552.0,0.0041074522615239155
1667433600,1.1,1.16,1.19,1.095,ok,624080.0,SUNL,54.09836065573769,1.1483333333333334,716651.8666666667,114295632.0,0.006270159708873797
1667520000,1.18,1.21,1.22,1.165,ok,468299.0,SUNL,62.29508196721311,1.1983333333333333,561178.3016666666,114763931.0,0.004889849073457292
1667779200,1.21,1.15,1.255,1.12,ok,294898.0,SUNL,55.38461538461538,1.175,346505.15,115058829.0,0.003011547684011281
1667865600,1.18,1.18,1.215,1.15,ok,551471.0,SUNL,59.99999999999999,1.1816666666666666,651654.8983333333,115610300.0,0.005636650872226206
1667952000,1.21,1.15,1.21,1.12,ok,434813.0,SUNL,56.71641791044775,1.16,504383.07999999996,116045113.0,0.004346439647139643
1668038400,1.22,1.28,1.32,1.2,ok,428099.0,SUNL,63.75,1.2666666666666666,542258.7333333333,116473212.0,0.004655651922206226
1668124800,1.28,1.36,1.375,1.23,ok,500108.0,SUNL,70.23809523809524,1.3216666666666665,660976.0733333332,116973320.0,0.005650656691058553
1668384000,1.37,1.3,1.39,1.26,ok,464761.0,SUNL,60.75949367088608,1.3166666666666667,611935.3166666667,117438081.0,0.0052107060287085805
1668470400,1.35,1.69,1.7,1.35,ok,1816896.0,SUNL,73.72881355932203,1.58,2870695.68,119254977.0,0.024071915086613115
1668556800,1.68,1.58,1.69,1.55,ok,230636.0,SUNL,71.90082644628099,1.6066666666666667,370555.17333333334,119485613.0,0.0031012534817336825
1668643200,1.55,1.67,1.7,1.52,ok,218369.0,SUNL,72.1311475409836,1.63,355941.47,119703982.0,0.0029735140306360063
1668729600,1.7,1.49,1.7,1.47,ok,477639.0,SUNL,60.6060606060606,1.5533333333333335,741932.5800000001,120181621.0,0.0061734279653292414
1668988800,1.46,1.49,1.5101,1.42,ok,418445.0,SUNL,61.06870229007634,1.4733666666666665,616522.9148333332,120600066.0,0.005112127507735636
1669075200,1.52,1.55,1.565,1.44,ok,405230.0,SUNL,66.15384615384616,1.5183333333333333,615274.2166666667,121005296.0,0.00508468833187819
1669161600,1.52,1.56,1.57,1.515,ok,162920.0,SUNL,65.625,1.5483333333333331,252254.46666666665,121168216.0,0.0020818534347874416
1669334400,1.52,1.64,1.66,1.5,ok,80463.0,SUNL,66.41221374045801,1.5999999999999999,128740.79999999999,121248679.0,0.001061791361867126
1669593600,1.62,1.61,1.64,1.57,ok,202112.0,SUNL,67.96875,1.6066666666666667,324726.61333333334,121450791.0,0.00267372991694499
1669680000,1.63,1.71,1.73,1.62,ok,170274.0,SUNL,69.62962962962965,1.6866666666666668,287195.48000000004,121621065.0,0.0023613958650995207
1669766400,1.73,1.81,1.84,1.645,ok,380304.0,SUNL,73.23943661971833,1.765,671236.5599999999,122001369.0,0.005501877278114805
1669852800,1.82,1.73,1.84,1.68,ok,186393.0,SUNL,66.42335766423358,1.75,326187.75,122187762.0,0.002669561539231728
1669939200,1.68,1.81,1.85,1.67,ok,174333.0,SUNL,66.42335766423358,1.7766666666666666,309731.63,122362095.0,0.002531271060698985
1670198400,1.79,1.77,1.84,1.75,ok,133811.0,SUNL,67.40740740740742,1.7866666666666664,239075.6533333333,122495906.0,0.0019517032131125532
1670284800,1.74,1.63,1.76,1.6,ok,176476.0,SUNL,47.27272727272727,1.6633333333333333,293538.41333333333,122672382.0,0.0023928647063634367
1670371200,1.6,1.55,1.615,1.54,ok,110231.0,SUNL,48.598130841121495,1.5683333333333334,172878.95166666666,122782613.0,0.0014080084096814805
1670457600,1.55,1.62,1.64,1.53,ok,210588.0,SUNL,47.61904761904763,1.5966666666666667,336238.84,122993201.0,0.0027338002203877924
1670544000,1.59,1.68,1.7,1.585,ok,150037.0,SUNL,60.215053763440864,1.655,248311.23500000002,123143238.0,0.0020164423076157864
1670803200,1.7,1.73,1.77,1.61,ok,296565.0,SUNL,62.24489795918368,1.7033333333333331,505149.04999999993,123439803.0,0.004092270383808049
1670889600,1.79,1.81,1.88,1.73,ok,228523.0,SUNL,63.00000000000001,1.8066666666666666,412864.88666666666,123668326.0,0.003338485285768861
1670976000,1.76,1.69,1.8,1.62,ok,439299.0,SUNL,55.85585585585586,1.7033333333333331,748272.6299999999,124107625.0,0.006029223667764167
1671062400,1.61,1.81,1.92,1.61,ok,1248721.0,SUNL,57.39130434782609,1.78,2222723.38,125356346.0,0.01773123939014623
1671148800,1.74,1.82,1.85,1.62,ok,1128774.0,SUNL,59.29203539823008,1.7633333333333334,1990404.82,126485120.0,0.015736276488491296
1671408000,1.81,1.89,1.9,1.74,ok,276275.0,SUNL,58.18181818181818,1.843333333333333,509266.91666666657,126761395.0,0.004017523763182525
1671494400,1.89,1.77,2.06,1.76,ok,264263.0,SUNL,48.21428571428571,1.8633333333333333,492410.05666666664,127025658.0,0.0038764613733917176
1671580800,1.75,1.73,1.8,1.7,ok,193706.0,SUNL,50.0,1.7433333333333334,337694.1266666667,127219364.0,0.0026544239496957924
1671667200,1.55,1.13,1.63,0.9829,ok,4885590.0,SUNL,28.75,1.2476333333333331,6095424.936999999,132104954.0,0.046140774834227634
1671753600,1.13,1.11,1.19,1.07,ok,1983595.0,SUNL,29.11392405063292,1.1233333333333333,2228238.3833333333,134088549.0,0.016617663476493683
1672099200,1.1,1.15,1.2,1.01,ok,2252004.0,SUNL,33.783783783783775,1.1199999999999999,2522244.4799999995,136340553.0,0.01849959109378117
1672185600,1.14,1.18,1.37,1.12,ok,2274018.0,SUNL,37.06293706293706,1.2233333333333334,2781882.02,138614571.0,0.02006918897436836
1672272000,1.2,1.23,1.34,1.145,ok,7431757.0,SUNL,36.17021276595744,1.2383333333333335,9202992.418333335,146046328.0,0.06301419929115462
1672358400,1.24,1.29,1.32,1.195,ok,313012.0,SUNL,36.17021276595746,1.2683333333333333,397003.55333333334,146359340.0,0.002712526261278121
1672704000,1.34,1.24,1.35,1.22,ok,354559.0,SUNL,32.624113475177296,1.2700000000000002,450289.9300000001,146713899.0,0.003069170222243225
1672790400,1.27,1.24,1.27,1.18,ok,346251.0,SUNL,28.57142857142857,1.2300000000000002,425888.7300000001,147060150.0,0.0028960172419244786
1672876800,1.25,1.24,1.265,1.21,ok,286001.0,SUNL,31.40495867768594,1.2383333333333333,354164.57166666666,147346151.0,0.002403622824641457
1672963200,1.18,1.16,1.25,1.125,ok,407631.0,SUNL,22.22222222222221,1.1783333333333335,480325.19500000007,147753782.0,0.0032508487329278657
1673222400,1.17,1.23,1.245,1.13,ok,838806.0,SUNL,26.016260162601625,1.2016666666666667,1007965.21,148592588.0,0.0067834151323887025
1673308800,1.23,1.24,1.27,1.175,ok,326589.0,SUNL,22.22222222222223,1.2283333333333335,401160.155,148919177.0,0.0026938112544094978
1673395200,1.27,1.29,1.3299,1.25,ok,354985.0,SUNL,28.181818181818187,1.2899666666666667,457918.8171666667,149274162.0,0.003067636160413794
1673481600,1.3,1.35,1.37,1.27,ok,262530.0,SUNL,33.03571428571429,1.33,349164.9,149536692.0,0.00233497809353707
1673568000,1.28,1.33,1.44,1.21,ok,520183.0,SUNL,68.51851851851853,1.3266666666666667,690109.4466666667,150056875.0,0.004598985862304987
1673913600,1.34,1.35,1.39,1.3,ok,79499.0,SUNL,72.22222222222221,1.3466666666666667,107058.65333333334,150136374.0,0.0007130760553290925
1674000000,1.35,1.33,1.4499,1.32,ok,195921.0,SUNL,67.30769230769232,1.3666333333333334,267752.1693,150332295.0,0.0017810688601541007
1674086400,1.29,1.28,1.33,1.26,ok,126612.0,SUNL,59.25925925925926,1.29,163329.48,150458907.0,0.0010855421141667606
1674172800,1.3,1.25,1.33,1.25,ok,167876.0,SUNL,51.92307692307693,1.2766666666666666,214321.69333333333,150626783.0,0.001422865768389499
1674432000,1.27,1.28,1.295,1.25,ok,79662.0,SUNL,48.97959183673469,1.2750000000000001,101569.05000000002,150706445.0,0.0006739529288213255
1674518400,1.26,1.28,1.325,1.25,ok,118836.0,SUNL,54.54545454545455,1.2850000000000001,152704.26,150825281.0,0.00101245798441443
1674604800,1.27,1.31,1.35,1.25,ok,144843.0,SUNL,57.44680851063829,1.3033333333333335,188778.71000000002,150970124.0,0.001250437536899685
1674691200,1.3,1.27,1.405,1.26,ok,65543.0,SUNL,52.94117647058823,1.3116666666666668,85970.56833333334,151035667.0,0.0005692070624174709
1674777600,1.29,1.3,1.325,1.2,ok,235594.0,SUNL,65.21739130434783,1.2750000000000001,300382.35000000003,151271261.0,0.0019857198784110092
1675036800,1.26,1.23,1.29,1.22,ok,198138.0,SUNL,50.0,1.2466666666666666,247012.03999999998,151469399.0,0.0016307719026468176
1675123200,1.26,1.29,1.335,1.25,ok,201857.0,SUNL,54.90196078431373,1.2916666666666667,260731.95833333334,151671256.0,0.0017190597955708453
1675209600,1.31,1.32,1.35,1.27,ok,87546.0,SUNL,53.06122448979592,1.3133333333333335,114977.08000000002,151758802.0,0.0007576303877253856
1675296000,1.35,1.45,1.49,1.35,ok,242611.0,SUNL,58.928571428571416,1.43,346933.73,152001413.0,0.002282437532340571
1675382400,1.45,1.41,1.5,1.41,ok,125124.0,SUNL,56.89655172413792,1.4400000000000002,180178.56000000003,152126537.0,0.001184399274138476
1675641600,1.42,1.43,1.47,1.405,ok,162295.0,SUNL,56.89655172413792,1.4349999999999998,232893.32499999998,152288832.0,0.0015292869604515713
1675728000,1.41,1.49,1.51,1.38,ok,151395.0,SUNL,62.9032258064516,1.46,221036.69999999998,152440227.0,0.001449989312860312
1675814400,1.51,1.49,1.58,1.46,ok,115230.0,SUNL,68.42105263157893,1.51,173997.3,152555457.0,0.0011405511374135897
1675900800,1.5,1.46,1.55,1.44,ok,140190.0,SUNL,68.42105263157893,1.4833333333333334,207948.5,152695647.0,0.001361849562090005
1675987200,1.42,1.46,1.47,1.41,ok,109051.0,SUNL,66.66666666666666,1.4466666666666665,157760.44666666666,152804698.0,0.0010324319129681907
1676246400,1.51,1.52,1.5399,1.4222,ok,112851.0,SUNL,69.99999999999999,1.4940333333333333,168603.1557,152917549.0,0.0011025755827409973
