t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,1.32,1.22,1.38,1.22,ok,9125.0,MRAI,51.04199228925706,1.2733333333333332,11619.166666666666,931967.0,0.01246735846512448
1654041600,1.17,1.22,1.22,1.17,ok,12242.0,MRAI,47.77703679004112,1.2033333333333331,14731.206666666665,944209.0,0.01560163763178138
1654128000,1.19,1.25,1.43,1.1222,ok,65317.0,MRAI,61.21929402050506,1.2674,82782.76580000001,1009526.0,0.08200161838328088
1654214400,1.31,1.39,1.43,1.0801,ok,73593.0,MRAI,64.40570923329543,1.3000333333333334,95673.35310000001,1083119.0,0.08833134041596538
1654473600,1.35,1.285,1.43,1.16,ok,28064.0,MRAI,57.47360386719247,1.2916666666666667,36249.333333333336,1111183.0,0.03262228933787984
1654560000,1.2,1.29,1.3366,1.15,ok,28237.0,MRAI,48.05779987569919,1.2588666666666668,35546.61806666667,1139420.0,0.031197116135109677
1654646400,1.278,1.41,1.42,1.27,ok,24160.0,MRAI,51.80219146482122,1.3666666666666665,33018.666666666664,1163580.0,0.02837679116748884
1654732800,1.46,1.46,1.46,1.325,ok,26197.0,MRAI,45.51825293350717,1.415,37068.755,1189777.0,0.031156052772914587
1654819200,1.3427,1.29,1.4,1.26,ok,39370.0,MRAI,33.296213808463264,1.3166666666666667,51837.166666666664,1229147.0,0.042173284942050596
1655078400,1.145,1.17,1.21,1.02,ok,58253.0,MRAI,34.110169491525426,1.1333333333333333,66020.06666666667,1287400.0,0.051281704727875306
1655164800,1.09,1.11,1.17,1.05,ok,16807.0,MRAI,36.173522295195305,1.11,18655.77,1304207.0,0.01430430138773983
1655251200,1.21,1.21,1.27,1.0,ok,71944.0,MRAI,44.81507086069824,1.16,83455.04,1376151.0,0.06064381016327423
1655337600,1.26,1.08,1.37,1.08,ok,77850.0,MRAI,42.95891318754142,1.1766666666666667,91603.5,1454001.0,0.06300098830743582
1655424000,1.05,0.97,1.1,0.9308,ok,159717.0,MRAI,35.783210035381146,1.0002666666666666,159759.5912,1613718.0,0.09900093523155842
1655769600,1.25,1.03,1.25,0.9701,ok,146014.0,MRAI,42.08333333333333,1.0833666666666666,158186.70046666666,1759732.0,0.08989249525874773
1655856000,1.0443,1.06,1.17,1.0,ok,90054.0,MRAI,43.4959349593496,1.0766666666666667,96958.14,1849786.0,0.05241586864642721
1655942400,1.21,1.07,1.23,1.07,ok,57096.0,MRAI,42.56198347107438,1.1233333333333333,64137.84,1906882.0,0.03363492864267427
1656028800,1.07,1.13,1.26,1.07,ok,91171.0,MRAI,38.49557522123894,1.1533333333333333,105150.55333333333,1998053.0,0.05262650857276225
1656288000,1.15,1.04,1.15,1.02,ok,35140.0,MRAI,39.01345291479821,1.07,37599.8,2033193.0,0.01849298123690176
1656374400,1.04,1.05,1.085,0.8676,ok,291934.0,MRAI,39.285714285714285,1.0008666666666668,292187.0094666667,2325127.0,0.1256649677487151
1656460800,1.05,1.0,1.09,1.0,ok,12400.0,MRAI,30.47619047619048,1.03,12772.0,2337527.0,0.005463894106891599
1656547200,1.03,0.967,1.05,0.9,ok,93439.0,MRAI,26.13746369796708,0.9723333333333334,90853.85433333334,2430966.0,0.03737356027740961
1656633600,0.92,0.99,1.04,0.89,ok,55521.0,MRAI,33.069977426636555,0.9733333333333333,54040.439999999995,2486487.0,0.021733650728919956
1656979200,1.04,0.94,1.04,0.9,ok,45749.0,MRAI,35.90686274509804,0.96,43919.04,2532236.0,0.01734397583795507
1657065600,0.94,0.98,1.02,0.94,ok,19167.0,MRAI,41.83417085427135,0.98,18783.66,2551403.0,0.007362090583102708
1657152000,0.99,1.04,1.07,0.9505,ok,26534.0,MRAI,38.75661375661376,1.0201666666666667,27069.102333333332,2577937.0,0.010500296296353764
1657238400,1.0,1.03,1.07,1.0,ok,9464.0,MRAI,46.069182389937104,1.0333333333333334,9779.466666666667,2587401.0,0.003779648638408452
1657497600,1.08,0.9703,1.08,0.9585,ok,11851.0,MRAI,50.02561038074101,1.0029333333333332,11885.762933333332,2599252.0,0.004572762830742588
1657584000,0.9725,0.995,1.0,0.9659,ok,9579.0,MRAI,46.8204941860465,0.9869666666666667,9454.1537,2608831.0,0.003623904231435459
1657670400,0.9501,0.95,0.99,0.91,ok,22429.0,MRAI,40.27237354085602,0.9499999999999998,21307.549999999996,2631260.0,0.008097850459475687
1657756800,0.95,0.95,0.95,0.93,ok,12487.0,MRAI,39.19697515304284,0.9433333333333334,11779.403333333334,2643747.0,0.004455571328623099
1657843200,0.9661,0.9422,0.9662,0.9019,ok,3393.0,MRAI,31.33942766295709,0.9367666666666667,3178.4493,2647140.0,0.0012007106915387928
1658102400,0.9899,0.975,0.9899,0.9143,ok,21966.0,MRAI,42.713004484304925,0.9597333333333333,21081.5024,2669106.0,0.007898338394953217
1658188800,0.9302,0.8282,0.9799,0.7721,ok,407243.0,MRAI,30.971173644474945,0.8600666666666666,350256.1295333333,3076349.0,0.11385448449877868
1658275200,0.8262,0.7545,0.8299,0.74,ok,165665.0,MRAI,29.760923330585317,0.7747999999999999,128357.24199999998,3242014.0,0.03959182224382744
1658361600,0.77,0.78,0.8512,0.7501,ok,97439.0,MRAI,34.39065108514191,0.7937666666666666,77343.83023333333,3339453.0,0.02316062847218791
1658448000,0.83,0.81,0.83,0.7717,ok,81870.0,MRAI,35.14851485148516,0.8039000000000001,65815.293,3421323.0,0.019236796116589988
1658707200,0.82,0.7904,0.83,0.76,ok,88531.0,MRAI,37.00486448922864,0.7934666666666667,70246.39746666666,3509854.0,0.020014051144767463
1658793600,0.7981,0.763,0.799,0.7501,ok,36625.0,MRAI,30.72824156305508,0.7707,28226.8875,3546479.0,0.00795913002727494
1658880000,0.7862,0.7788,0.7898,0.7574,ok,36426.0,MRAI,24.82652274479568,0.7753333333333333,28242.292,3582905.0,0.007882512095631896
1658966400,0.7702,0.81,0.8148,0.745,ok,71342.0,MRAI,29.629629629629637,0.7899333333333334,56355.42386666667,3654247.0,0.015421897826465115
1659052800,0.8172,0.8087,0.8398,0.7995,ok,44890.0,MRAI,33.22259136212624,0.816,36630.24,3699137.0,0.009902374526815309
1659312000,0.84,0.805,1.0,0.8002,ok,129925.0,MRAI,29.3747286148502,0.8684,112826.87,3829062.0,0.029465929253691896
1659398400,0.83,0.8903,0.94,0.82,ok,87096.0,MRAI,44.04072669195448,0.8834333333333332,76943.50959999999,3916158.0,0.019647703080417078
1659484800,0.9439,0.92,0.9499,0.9,ok,39911.0,MRAI,47.17301168488504,0.9232999999999999,36849.82629999999,3956069.0,0.00931475823601661
1659571200,1.04,0.8299,1.04,0.812,ok,1711455.0,MRAI,40.83863599282101,0.8939666666666667,1529983.7215,5667524.0,0.26995628452565884
1659657600,0.84,0.88,0.88,0.81,ok,90745.0,MRAI,42.46271025071406,0.8566666666666666,77738.21666666666,5758269.0,0.013500275285275256
1659916800,0.88,0.875,0.91,0.7902,ok,274074.0,MRAI,54.79115479115478,0.8584,235265.1216,6032343.0,0.0390006207538265
1660003200,0.8966,0.8811,0.9,0.8315,ok,67093.0,MRAI,65.04277566539923,0.8708666666666667,58429.05726666667,6099436.0,0.009579419681863483
1660089600,0.8972,1.01,1.017,0.85,ok,199821.0,MRAI,71.93819152995039,0.959,191628.339,6299257.0,0.030420784387746046
1660176000,0.9797,0.8822,0.9797,0.8611,ok,87380.0,MRAI,55.80385852090032,0.9076666666666666,79311.91333333333,6386637.0,0.012418415722285974
1660262400,0.8901,0.8593,0.8999,0.82,ok,82969.0,MRAI,55.50935550935551,0.8597333333333333,71331.21493333334,6469606.0,0.011025588719519138
1660521600,0.8583,0.7802,0.8733,0.7705,ok,287533.0,MRAI,51.27031019202363,0.8079999999999999,232326.664,6757139.0,0.034382401190799834
1660608000,0.7802,0.7632,0.8133,0.7331,ok,148551.0,MRAI,48.84989678560896,0.7698666666666667,114364.4632,6905690.0,0.016560903139295275
1660694400,0.7759,0.7699,0.8,0.693,ok,484962.0,MRAI,46.932843812146245,0.7543000000000001,365806.83660000004,7390652.0,0.049495881635341514
1660780800,0.83,0.7991,0.83,0.7584,ok,569147.0,MRAI,49.29577464788733,0.7958333333333334,452946.1541666667,7959799.0,0.05690422008981215
1660867200,0.9,0.8494,1.03,0.7921,ok,1416888.0,MRAI,53.04861301840154,0.8905,1261738.764,9376687.0,0.13456125431082427
1661126400,0.95,1.05,1.13,0.84,ok,980095.0,MRAI,59.4665085951393,1.0066666666666666,986628.9666666666,10356782.0,0.09526404694688625
1661212800,1.03,1.13,1.17,0.9206,ok,652909.0,MRAI,61.74759454016557,1.0735333333333332,700919.5751333332,11009691.0,0.06366387350320124
1661299200,1.11,1.22,1.22,0.9955,ok,390567.0,MRAI,71.8249972026407,1.1451666666666667,447264.3095,11400258.0,0.03923282345890768
1661385600,1.28,1.08,1.28,1.0427,ok,132434.0,MRAI,60.1667344448963,1.1342333333333334,150211.05726666667,11532692.0,0.013024804379295542
1661472000,1.05,1.03,1.2,0.921,ok,627341.0,MRAI,57.53451293019639,1.0503333333333333,658917.1636666667,12160033.0,0.0541871196950425
1661731200,1.0,1.02,1.04,0.99,ok,47072.0,MRAI,56.72639225181598,1.0166666666666668,47856.53333333334,12207105.0,0.0039203835252775605
1661817600,0.9892,0.9653,1.02,0.91,ok,71243.0,MRAI,47.66774496504227,0.9651000000000001,68756.6193,12278348.0,0.005599826564616022
1661904000,0.9579,0.9387,0.97,0.91,ok,45457.0,MRAI,53.295998133240005,0.9395666666666666,42709.88196666666,12323805.0,0.0034656408444199384
1661990400,0.92,0.9099,0.93,0.8501,ok,66079.0,MRAI,52.93163383545772,0.8966666666666666,59250.83666666666,12389884.0,0.00478219462479767
1662076800,0.8926,0.9,0.9383,0.8795,ok,40229.0,MRAI,57.54598135550517,0.9059333333333334,36444.79206666667,12430113.0,0.002931975925453507
1662422400,0.91,0.885,0.91,0.8344,ok,29595.0,MRAI,57.6913361960091,0.8764666666666668,25939.031000000006,12459708.0,0.002081832977145211
1662508800,0.8601,0.9671,1.02,0.83,ok,60239.0,MRAI,61.36992619926199,0.9390333333333333,56566.42896666667,12519947.0,0.004518104506885426
1662595200,0.9575,0.94,0.9663,0.9,ok,52436.0,MRAI,58.14356721766269,0.9354333333333334,49050.382266666675,12572383.0,0.0039014387540267166
1662681600,0.933,0.95,0.9749,0.93,ok,12606.0,MRAI,56.09844810863238,0.9516333333333332,11996.289799999999,12584989.0,0.0009532221124706584
1662940800,0.953,0.9932,1.0392,0.9175,ok,147746.0,MRAI,45.74468085106383,0.9833,145278.64179999998,12732735.0,0.011409853562490697
1663027200,0.98,0.9465,0.9919,0.9251,ok,107602.0,MRAI,35.53067339536352,0.9545,102706.109,12840337.0,0.007998708211474512
1663113600,1.08,1.02,1.08,0.958,ok,157721.0,MRAI,33.80829015544042,1.0193333333333334,160770.2726666667,12998058.0,0.012368791758481665
1663200000,1.02,1.04,1.04,0.9602,ok,76013.0,MRAI,45.98070739549839,1.0134,77031.5742,13074071.0,0.005891934822749548
1663286400,0.9518,0.9552,1.01,0.95,ok,85513.0,MRAI,42.97520661157025,0.9717333333333333,83095.83253333333,13159584.0,0.006314472595283661
1663545600,1.05,1.17,1.19,0.98,ok,539584.0,MRAI,60.173629951166575,1.1133333333333333,600736.8533333333,13699168.0,0.04385206848571631
1663632000,1.12,1.28,1.28,1.12,ok,203557.0,MRAI,69.85488958990535,1.2266666666666668,249696.5866666667,13902725.0,0.017960262226769694
1663718400,1.25,1.28,1.28,1.18,ok,112713.0,MRAI,72.28097662880272,1.2466666666666668,140515.54,14015438.0,0.01002576872731341
1663804800,1.19,1.24,1.28,1.19,ok,69412.0,MRAI,71.23922275125466,1.2366666666666666,85839.50666666665,14084850.0,0.006094456573315772
1663891200,1.21,1.18,1.2585,1.17,ok,48562.0,MRAI,66.92456479690523,1.2028333333333332,58411.99233333333,14133412.0,0.004132900981966232
1664150400,1.19,1.15,1.19,1.15,ok,46072.0,MRAI,65.73260508192828,1.1633333333333333,53597.09333333333,14179484.0,0.0037799043557109223
1664236800,1.15,1.05,1.1605,1.03,ok,41231.0,MRAI,54.81920706894548,1.0801666666666667,44536.351833333334,14220715.0,0.003131794135058141
1664323200,1.036,1.15,1.16,1.015,ok,44822.0,MRAI,61.2540192926045,1.1083333333333332,49677.71666666666,14265537.0,0.0034823586848968012
1664409600,1.13,1.05,1.13,1.0092,ok,34833.0,MRAI,54.887585532746826,1.0630666666666666,37029.801199999994,14300370.0,0.0025894295881854802
1664496000,1.02,1.04,1.0799,1.02,ok,8637.0,MRAI,52.36411396241666,1.0466333333333333,9039.7721,14309007.0,0.0006317539784556678
1664755200,1.0658,1.05,1.0658,1.03,ok,7604.0,MRAI,55.42965061378659,1.0486000000000002,7973.554400000002,14316611.0,0.000556944265650579
1664841600,1.05,1.06,1.1199,1.05,ok,10196.0,MRAI,52.24820143884892,1.0766333333333333,10977.353466666667,14326807.0,0.0007662107451204352
1664928000,1.08,1.07,1.1012,1.06,ok,18726.0,MRAI,51.70532060027285,1.0770666666666668,20169.150400000002,14345533.0,0.0014059533654134707
1665014400,1.07,1.05,1.08,1.01,ok,24970.0,MRAI,55.81737849779088,1.0466666666666666,26135.266666666666,14370503.0,0.0018186744518731645
1665100800,1.061,1.02,1.0834,1.01,ok,12276.0,MRAI,38.095238095238095,1.0378,12740.0328,14382779.0,0.0008857838113204688
1665360000,1.02,0.98,1.0301,0.9702,ok,24369.0,MRAI,23.21428571428569,0.9934333333333334,24208.9769,14407148.0,0.0016803448468773973
1665446400,0.9799,0.95,0.9959,0.9,ok,46621.0,MRAI,22.033898305084733,0.9486333333333334,44226.23463333334,14453769.0,0.003059840975273186
1665532800,0.922,0.98,1.03,0.922,ok,7859.0,MRAI,27.58620689655173,0.9773333333333333,7680.862666666666,14461628.0,0.0005311201938444735
1665619200,0.9338,0.9524,1.0099,0.9302,ok,9172.0,MRAI,29.21840759678598,0.9641666666666667,8843.336666666668,14470800.0,0.0006111159484386951
1665705600,0.9602,0.96,0.9602,0.96,ok,1604.0,MRAI,31.91165270373192,0.9600666666666666,1539.9469333333332,14472404.0,0.00010640574526065837
1665964800,1.0,1.0,1.0499,1.0,ok,25344.0,MRAI,44.62596732588133,1.0166333333333333,25765.5552,14497748.0,0.001777210860610903
1666051200,1.0,1.0,1.0399,1.0,ok,10156.0,MRAI,29.4633077765608,1.0133,10291.0748,14507904.0,0.0007093426314373186
1666137600,1.02,1.01,1.04,1.01,ok,9004.0,MRAI,42.73255813953488,1.0199999999999998,9184.079999999998,14516908.0,0.0006326471174164634
1666224000,1.06,1.0,1.06,0.9664,ok,6515.0,MRAI,42.73255813953488,1.0088000000000001,6572.332000000001,14523423.0,0.0004525332629917893
1666310400,1.0,1.0,1.0214,0.9503,ok,13328.0,MRAI,40.57315233785822,0.9905666666666667,13202.272533333335,14536751.0,0.0009081996749709296
1666569600,0.9503,0.92,0.9886,0.8501,ok,58239.0,MRAI,29.11694510739858,0.9195666666666668,53554.64310000001,14594990.0,0.0036693853918365145
1666656000,0.9326,0.9795,1.01,0.9323,ok,24321.0,MRAI,38.23758773069924,0.9739333333333334,23687.032600000002,14619311.0,0.001620256426585357
1666742400,0.95,0.9401,0.9757,0.94,ok,11871.0,MRAI,36.40188072259343,0.9519333333333333,11300.400599999999,14631182.0,0.0007723504908899362
1666828800,0.9567,0.9495,0.9997,0.9,ok,40909.0,MRAI,40.8083441981747,0.9497333333333334,38852.640933333336,14672091.0,0.002648064337478096
1666915200,0.9215,0.9499,0.95,0.85,ok,19476.0,MRAI,45.62372782785693,0.9166333333333333,17852.3508,14691567.0,0.0012151427277975182
1667174400,0.9,0.88,0.94,0.8301,ok,40487.0,MRAI,40.88066701406983,0.8833666666666665,35764.86623333333,14732054.0,0.0024276904112171547
1667260800,0.9665,0.92,0.9799,0.9,ok,8142.0,MRAI,42.38191975622144,0.9333,7598.9286,14740196.0,0.0005155242576150277
1667347200,0.9101,0.88,0.9536,0.87,ok,12726.0,MRAI,41.08813392417528,0.9011999999999999,11468.671199999999,14752922.0,0.0007773830296127098
1667433600,0.8712,0.9399,0.9408,0.8712,ok,4664.0,MRAI,47.80806979280261,0.9173,4278.2872,14757586.0,0.0002899042702512457
1667520000,0.893,0.9397,0.94,0.8929,ok,14493.0,MRAI,42.799140195844274,0.9241999999999999,13394.430599999998,14772079.0,0.0009067397080668197
1667779200,0.88,0.8856,0.9,0.85,ok,19099.0,MRAI,37.90186125211506,0.8785333333333334,16779.108133333335,14791178.0,0.0011343997167320504
1667865600,0.9,0.85,0.9,0.85,ok,13039.0,MRAI,33.94863563402889,0.8666666666666667,11300.466666666667,14804217.0,0.0007633275482699739
1667952000,0.8213,0.8799,0.9,0.8213,ok,32848.0,MRAI,38.41404591935173,0.8670666666666667,28481.405866666668,14837065.0,0.0019196118549501986
1668038400,0.83,0.9,0.9025,0.8201,ok,68127.0,MRAI,40.713224368499255,0.8742,59556.6234,14905192.0,0.003995696492873087
1668124800,0.8934,0.8906,0.9,0.8309,ok,19965.0,MRAI,46.85763146643864,0.8738333333333334,17446.0825,14925157.0,0.0011689044544054043
1668384000,0.9,0.9,0.94,0.9,ok,13542.0,MRAI,40.48360067033756,0.9133333333333332,12368.359999999999,14938699.0,0.0008279409070361481
1668470400,0.8803,0.9243,0.94,0.8306,ok,13948.0,MRAI,48.03775459513164,0.8983,12529.4884,14952647.0,0.0008379445057453707
1668556800,0.9,1.07,1.09,0.9,ok,24484.0,MRAI,61.18018185192058,1.0200000000000002,24973.680000000008,14977131.0,0.0016674542006743485
1668643200,1.07,1.13,1.17,1.02,ok,40217.0,MRAI,65.04594820384293,1.1066666666666667,44506.81333333333,15017348.0,0.002963693278822155
1668729600,1.12,1.15,1.15,1.07,ok,12215.0,MRAI,74.60809332847246,1.1233333333333333,13721.516666666666,15029563.0,0.0009129684387141972
1668988800,1.2,1.06,1.2,1.05,ok,13652.0,MRAI,61.69395255596392,1.1033333333333333,15062.706666666665,15043215.0,0.001001295711499614
1669075200,1.06,1.11,1.1127,1.06,ok,4907.0,MRAI,68.8958264870194,1.0942333333333334,5369.4029666666665,15048122.0,0.0003568154861228974
1669161600,1.1099,1.07,1.1099,1.0527,ok,4932.0,MRAI,61.04977068116189,1.0775333333333335,5314.394400000001,15053054.0,0.0003530442659675572
1669334400,1.0712,1.05,1.0901,1.0,ok,43744.0,MRAI,59.06327033689401,1.0467000000000002,45786.844800000006,15096798.0,0.00303288450968212
1669593600,1.01,0.93,1.04,0.93,ok,42614.0,MRAI,53.29181494661922,0.9666666666666668,41193.53333333334,15139412.0,0.0027209467140027195
1669680000,0.915,0.9708,0.9708,0.9,ok,8721.0,MRAI,58.8875809299588,0.9472,8260.531200000001,15148133.0,0.0005453167859035831
1669766400,0.94,0.9727,0.9727,0.94,ok,5749.0,MRAI,57.12093308778391,0.9618000000000001,5529.3882,15153882.0,0.0003648826221558278
1669852800,0.9,1.0,1.0,0.9,ok,7176.0,MRAI,57.58955676988463,0.9666666666666667,6936.8,15161058.0,0.00045754062810128424
1669939200,0.955,0.93,0.965,0.93,ok,2326.0,MRAI,52.73839310536559,0.9416666666666668,2190.316666666667,15163384.0,0.0001444477477235073
1670198400,0.9656,1.01,1.0599,0.9656,ok,23095.0,MRAI,56.9620253164557,1.0118333333333334,23368.290833333333,15186479.0,0.001538756339328776
1670284800,0.9771,0.94,1.0,0.9305,ok,17044.0,MRAI,50.939332296278565,0.9568333333333333,16308.267333333333,15203523.0,0.0010726637065194254
1670371200,0.9302,0.96,0.9602,0.9301,ok,9157.0,MRAI,42.25352112676055,0.9501,8700.0657,15212680.0,0.0005718956620398247
1670457600,0.98,0.9387,0.9925,0.93,ok,10536.0,MRAI,35.751526888127515,0.9537333333333334,10048.5344,15223216.0,0.0006600796047300387
1670544000,0.93,0.8499,0.9475,0.8201,ok,49374.0,MRAI,29.72571274152142,0.8725,43078.815,15272590.0,0.0028206620488077008
1670803200,0.88,0.8502,0.9,0.8402,ok,16903.0,MRAI,33.871463714637144,0.8634666666666666,14595.177066666665,15289493.0,0.0009545886882362068
1670889600,0.855,0.8948,0.916,0.8511,ok,22987.0,MRAI,33.31782945736434,0.8873000000000001,20396.365100000003,15312480.0,0.0013320092565018862
1670976000,0.8701,0.86,0.8916,0.8223,ok,62494.0,MRAI,33.58862144420131,0.8579666666666667,53617.768866666665,15374974.0,0.003487340457724785
1671062400,0.8599,0.8402,0.8599,0.8301,ok,7693.0,MRAI,33.59912445278299,0.8433999999999999,6488.276199999999,15382667.0,0.0004217913707681509
1671148800,0.85,0.8417,0.85,0.82,ok,10660.0,MRAI,41.5275379005949,0.8372333333333333,8924.907333333333,15393327.0,0.0005797906673023533
1671408000,0.82,0.804,0.82,0.8,ok,9708.0,MRAI,33.89961389961391,0.8080000000000002,7844.064000000001,15403035.0,0.0005092544423874906
1671494400,0.8,0.83,0.85,0.8,ok,17109.0,MRAI,36.83822173030806,0.8266666666666667,14143.44,15420144.0,0.0009172054424394481
1671580800,0.82,0.8029,0.8238,0.8015,ok,13649.0,MRAI,31.813987820631112,0.8094,11047.5006,15433793.0,0.0007157994538348415
1671667200,0.8,0.81,0.8199,0.8,ok,11041.0,MRAI,37.473903966597085,0.8099666666666666,8942.841966666667,15444834.0,0.0005790183285017286
1671753600,0.801,0.8094,0.8099,0.801,ok,6974.0,MRAI,24.89989989989992,0.8067666666666667,5626.390733333334,15451808.0,0.0003641250741229333
1672099200,0.8,0.7851,0.8,0.769,ok,34775.0,MRAI,28.11528680418199,0.7847,27287.942499999997,15486583.0,0.001762037661890941
1672185600,0.7851,0.8316,0.847,0.78,ok,24714.0,MRAI,33.1230283911672,0.8195333333333333,20253.9468,15511297.0,0.0013057545606921202
1672272000,0.82,0.78,0.8272,0.78,ok,24355.0,MRAI,30.679327976625288,0.7957333333333333,19380.085333333333,15535652.0,0.0012474587698883403
1672358400,0.74,0.72,0.7659,0.7,ok,47487.0,MRAI,32.992930086410055,0.7286333333333334,34600.6111,15583139.0,0.0022203877601297147
1672704000,0.71,0.7757,0.8109,0.71,ok,20930.0,MRAI,41.4818202606906,0.7655333333333333,16022.612666666666,15604069.0,0.0010268227259612006
1672790400,0.8035,0.7913,0.8292,0.7886,ok,13659.0,MRAI,37.325495958853786,0.8030333333333334,10968.632300000001,15617728.0,0.0007023193322357773
1672876800,0.7742,0.8198,0.8458,0.7742,ok,14858.0,MRAI,45.00000000000001,0.8132666666666667,12083.516133333334,15632586.0,0.0007729697526265542
1672963200,0.808,0.8201,0.8402,0.7985,ok,5872.0,MRAI,47.37254901960786,0.8196,4812.6912,15638458.0,0.0003077471704691089
1673222400,0.7821,0.815,0.8379,0.7821,ok,8983.0,MRAI,46.542346542346536,0.8116666666666666,7291.201666666667,15647441.0,0.0004659676727118937
1673308800,0.8299,0.8334,0.8449,0.8001,ok,8800.0,MRAI,54.007633587786245,0.8261333333333334,7269.973333333333,15656241.0,0.00046434986107669993
1673395200,0.8447,0.8239,0.8447,0.8001,ok,9364.0,MRAI,49.129317727662006,0.8229000000000001,7705.6356000000005,15665605.0,0.0004918824137337817
1673481600,0.8449,0.8,0.85,0.8,ok,9143.0,MRAI,49.582252953039486,0.8166666666666668,7466.783333333335,15674748.0,0.00047635747211587293
1673568000,0.8401,0.859,0.8646,0.8201,ok,11936.0,MRAI,56.14035087719297,0.8479000000000001,10120.5344,15686684.0,0.0006451672259095676
1673913600,0.8176,0.9067,0.969899,0.8176,ok,13155.0,MRAI,60.90562654113426,0.8980663333333333,11814.062614999999,15699839.0,0.0007524957813261652
1674000000,0.9376,0.87,0.94,0.81,ok,14914.0,MRAI,59.25845147219192,0.8733333333333334,13024.893333333335,15714753.0,0.0008288322020290955
1674086400,0.8204,0.9676,0.9699,0.82,ok,17158.0,MRAI,63.34379905808477,0.9191666666666666,15771.061666666665,15731911.0,0.0010024886148076138
1674172800,0.95,0.93,0.96,0.900101,ok,21622.0,MRAI,65.13317191283292,0.9300336666666666,20109.187940666667,15753533.0,0.0012764874990687275
1674432000,0.9345,0.88,0.9974,0.8415,ok,25064.0,MRAI,66.47446457990115,0.9063,22715.5032,15778597.0,0.0014396402417781505
1674518400,0.84,0.8825,0.933,0.84,ok,6207.0,MRAI,62.34967622571693,0.8851666666666667,5494.2295,15784804.0,0.00034807080911489305
1674604800,0.841,0.96,0.96,0.841,ok,3053.0,MRAI,67.06453570706049,0.9203333333333333,2809.777666666667,15787857.0,0.0001779708079865853
1674691200,0.95,0.9222,0.9599,0.841,ok,18983.0,MRAI,60.1667990468626,0.9077000000000001,17230.8691,15806840.0,0.0010900894233129455
1674777600,0.965,0.86,0.999699,0.86,ok,25152.0,MRAI,53.527851458885934,0.9065663333333333,22801.956415999997,15831992.0,0.0014402455746566824
1675036800,0.8902,0.918,0.97,0.88,ok,63650.0,MRAI,58.327943078913336,0.9226666666666667,58727.73333333334,15895642.0,0.0036945807746131512
1675123200,0.9005,0.9193,0.9545,0.8603,ok,18954.0,MRAI,57.142857142857146,0.9113666666666665,17274.0438,15914596.0,0.0010854214458224387
1675209600,0.9197,0.929699,0.96,0.9197,ok,18693.0,MRAI,58.78438854930016,0.9364663333333333,17505.365169,15933289.0,0.0010986661428785984
1675296000,0.9003,0.954899,0.959,0.86,ok,20863.0,MRAI,62.833409831665016,0.924633,19290.618279000002,15954152.0,0.0012091283998673199
1675382400,0.916,0.945,0.95,0.85,ok,33768.0,MRAI,57.756160736510594,0.9149999999999999,30897.719999999998,15987920.0,0.001932566587773769
1675641600,0.93,0.8901,0.9599,0.89,ok,22964.0,MRAI,48.52207450881236,0.9133333333333332,20973.786666666663,16010884.0,0.001309970559193775
1675728000,0.8901,0.919899,0.9345,0.8901,ok,3490.0,MRAI,54.49786099438072,0.9148330000000001,3192.7671700000005,16014374.0,0.00019936884014323634
