t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,1.7,1.77,1.77,1.7,ok,448879.0,PRE,38.17567567567567,1.7466666666666668,784041.9866666667,59548759.3,0.0131663866028971,-0.06842105263157894,0
1673913600,1.73,1.53,1.74,1.51,ok,517244.0,PRE,33.235294117647044,1.5933333333333335,824142.1066666668,60066003.3,0.0137206083539549,-0.1947368421052631,0
1674000000,1.65,1.63,1.7,1.55,ok,435128.0,PRE,35.87570621468926,1.6266666666666667,707808.2133333334,60501131.3,0.0116990905479701,-0.12365591397849474,0
1674086400,1.69,1.54,1.69,1.51,ok,236136.0,PRE,35.87570621468926,1.58,373094.88,60737267.3,0.006142766979574,-0.3215859030837004,0
1674172800,1.5,1.55,1.59,1.5,ok,267817.0,PRE,37.8299120234604,1.5466666666666666,414223.62666666665,61005084.3,0.0067899853171199,-0.17989417989417977,0
1674432000,1.57,1.65,1.65,1.5,ok,295113.0,PRE,40.11299435028248,1.6,472180.8,61300197.3,0.0077027615048149,-0.046242774566474076,0
1674518400,1.65,1.57,1.65,1.52,ok,203666.0,PRE,41.764705882352935,1.58,321792.28,61503863.3,0.0052320661294133,-0.11299435028248583,0
1674604800,1.58,1.59,1.6,1.54,ok,93243.0,PRE,40.7185628742515,1.5766666666666669,147013.13000000003,61597106.3,0.0023866889019752,0.03921568627450989,0
1674691200,1.6,1.52,1.63,1.51,ok,122053.0,PRE,39.080459770114935,1.5533333333333337,189588.99333333332,61719159.3,0.003071801292882,-0.06748466257668706,0
1674777600,1.51,1.54,1.5599,1.5,ok,162569.0,PRE,39.77272727272727,1.5333,249267.0477,61881728.3,0.0040281203280484,0.0,0
1675036800,1.51,1.52,1.56,1.5,ok,168999.0,PRE,40.22988505747126,1.5266666666666666,258005.14,62050727.3,0.0041579712475022,-0.01935483870967747,0
1675123200,1.51,1.4999,1.5499,1.48,ok,154906.0,PRE,21.479890378490467,1.5099333333333331,233897.73293333332,62205633.3,0.0037600731722368,-0.09096969696969692,0
1675209600,1.5,1.495,1.52,1.45,ok,136713.0,PRE,29.74358974358975,1.4883333333333333,203474.515,62342346.3,0.0032638251056649,-0.047770700636942665,0
1675296000,1.5,1.51,1.53,1.5,ok,128708.0,PRE,36.74698795180722,1.5133333333333334,194778.1066666667,62471054.3,0.0031178937005176,-0.05031446540880502,0
1675382400,1.53,1.4701,1.53,1.46,ok,138191.0,PRE,31.93155801903842,1.4867,205448.5597,62609245.3,0.0032814412426721,-0.032828947368421124,0
1675641600,1.48,1.57,1.61,1.47,ok,203378.0,PRE,52.899391127863154,1.55,315235.9,62812623.3,0.0050186711434483,0.01948051948051943,0
1675728000,1.54,1.55,1.6,1.49,ok,122025.0,PRE,43.44047228599542,1.5466666666666666,188732.0,62934648.3,0.002998856831619,0.019736842105263275,0
1675814400,1.56,1.5167,1.57,1.47,ok,81366.0,PRE,47.893690110287466,1.5189,123586.8174,63016014.3,0.0019611969873505,0.011200746716447663,0
1675900800,1.55,1.49,1.55,1.44,ok,160394.0,PRE,44.73499473499473,1.4933333333333334,239521.7066666667,63176408.3,0.0037913156684892,-0.0033444816053512794,0
1675987200,1.44,1.42,1.4786,1.41,ok,37468.0,PRE,28.69581326417192,1.4362,53811.5416,63213876.3,0.0008512615385998,-0.0596026490066226,0
1676246400,1.45,1.31,1.45,1.28,ok,211064.0,PRE,27.184977184977186,1.346666666666667,284232.85333333333,63424940.3,0.0044814051379301,-0.10890415617985161,0
1676332800,1.35,1.3,1.35,1.26,ok,119000.0,PRE,24.09789210432298,1.3033333333333337,155096.6666666667,63543940.3,0.0024407782384037,-0.1719745222929936,0
1676419200,1.25,1.26,1.2901,1.185,ok,170143.0,PRE,25.46243865609665,1.2450333333333334,211833.7064333333,63714083.3,0.0033247548338082,-0.18709677419354842,0
1676505600,1.26,1.16,1.26,1.14,ok,138068.0,PRE,18.842243358478186,1.1866666666666663,163840.69333333333,63852151.3,0.0025659385000757,-0.23518164435946465,0
1676592000,1.16,1.17,1.24,1.1401,ok,92652.0,PRE,20.82360786928976,1.1833666666666665,109641.28839999998,63944803.3,0.0017146239059585,-0.21476510067114096,0
1676937600,1.12,1.0,1.2,0.98,ok,381668.0,PRE,16.659997332266244,1.0599999999999998,404568.08,64326471.3,0.0062892938447254,-0.2957746478873239,0
1677024000,0.9758,1.0489,1.07,0.9758,ok,62353.0,PRE,21.897442358573755,1.0315666666666663,64321.27636666666,64388824.3,0.0009989509369977,-0.19931297709923668,0
1677110400,1.05,1.06,1.09,1.01,ok,83570.0,PRE,21.511775132945047,1.0533333333333337,88027.06666666668,64472394.3,0.00136534508486,-0.18461538461538463,0
1677196800,1.04,1.01,1.04,1.01,ok,66936.0,PRE,21.24015501937744,1.0199999999999998,68274.71999999999,64539330.3,0.0010578777263822,-0.19841269841269837,0
1677456000,1.03,1.12,1.23,1.005,ok,210895.0,PRE,22.222222222222243,1.1183333333333334,235850.90833333333,64750225.3,0.0036424723966687,-0.0344827586206895,0
1677542400,1.19,1.115,1.21,1.072,ok,90031.0,PRE,22.641509433962284,1.1323333333333334,101945.10233333334,64840256.3,0.001572250144442,-0.04700854700854695,0
1677628800,1.1,1.09,1.132,1.07,ok,73929.0,PRE,22.880386424304064,1.0973333333333333,81124.756,64914185.3,0.0012497230863344,0.09000000000000008,0
1677715200,1.07,1.05,1.095,1.02,ok,71310.0,PRE,22.50000000000001,1.055,75232.04999999999,64985495.3,0.0011576744880176,0.0010487177042617368,0
1677801600,1.03,1.04,1.07,1.03,ok,45117.0,PRE,24.324324324324337,1.0466666666666666,47222.46,65030612.3,0.0007261573946459,-0.018867924528301883,0
1678060800,1.04,1.01,1.05,1.01,ok,63349.0,PRE,27.27272727272728,1.0233333333333334,64827.14333333334,65093961.3,0.0009959010335008,0.0,0
1678147200,1.02,0.984,1.02,0.98,ok,53242.0,PRE,26.62721893491125,0.9946666666666668,52958.04266666667,65147203.3,0.0008128981749653,-0.12142857142857155,0
1678233600,1.02,0.98,1.02,0.98,ok,28716.0,PRE,28.12500000000001,0.9933333333333332,28524.56,65175919.3,0.000437654893193,-0.12107623318385652,0
1678320000,0.99,0.91,0.99,0.865,ok,340782.0,PRE,29.50819672131149,0.9216666666666667,314087.41000000003,65516701.3,0.0047940052500781,-0.1651376146788991,0
1678406400,0.8827,0.8801,0.92,0.8,ok,118646.0,PRE,26.9884108588665,0.8667000000000001,102830.48820000002,65635347.3,0.0015666937470444,-0.16180952380952385,0
1678665600,0.9,0.8654,0.93,0.841,ok,75448.0,PRE,35.8196375895491,0.8788,66303.7024,65710795.3,0.0010090229786033,-0.1678846153846154,0
1678752000,0.94,0.81,1.16,0.75,ok,539652.0,PRE,25.17148202037002,0.9066666666666666,489284.48,66250447.3,0.0073853762493766,-0.19801980198019797,0
1678838400,0.81,0.8321,0.8485,0.75,ok,218311.0,PRE,26.844137370453154,0.8102,176875.5722,66468758.3,0.002661033193996,-0.15436991869918704,0
1678924800,0.81,0.8131,0.85,0.76,ok,107578.0,PRE,28.648883105617003,0.8077,86890.7506,66576336.3,0.0013051296515996,-0.17030612244897958,0
1679011200,0.84,0.7947,0.85,0.7801,ok,80855.0,PRE,5.981055480378871,0.8082666666666668,65352.40133333334,66657191.3,0.0009804253683478,-0.12670329670329672,0
1679270400,0.795,0.8001,0.8699,0.781,ok,1017818.0,PRE,7.434441741011085,0.8170000000000001,831557.3060000001,67675009.3,0.0122875092977637,-0.09089876150437448,0
1679356800,0.8001,0.87,0.9,0.8,ok,211797.0,PRE,23.481195756991312,0.8566666666666668,181439.43,67886806.3,0.0026726758834138,0.005315461058470028,0
1679443200,0.88,0.795,0.8875,0.78,ok,272514.0,PRE,21.65406847487772,0.8208333333333333,223688.575,68159320.3,0.0032818486747732,-0.01851851851851849,0
1679529600,0.79,0.7953,0.84,0.765,ok,189881.0,PRE,22.19950011361054,0.8001,151923.7881,68349201.3,0.0022227587917695,-0.04422545367143371,0
1679616000,0.7714,0.74,0.7714,0.7,ok,467588.0,PRE,20.9926944563816,0.7371333333333334,344674.7010666667,68816789.3,0.0050085844540652,-0.08990284097896939,0
1679875200,0.7723,0.75,0.8,0.711,ok,191006.0,PRE,23.9652870493992,0.7536666666666667,143954.85533333334,69007795.3,0.0020860665770803,-0.05624764061910148,0
1679961600,0.77,0.81,0.8198,0.77,ok,381443.0,PRE,33.181638306292044,0.7999333333333333,305128.9704666666,69389238.3,0.0043973529316961,0.012373453318335281,0
1680048000,0.8,0.8091,0.817,0.79,ok,159331.0,PRE,38.43685537474215,0.8053666666666667,128319.87636666666,69548569.3,0.0018450397708852,-0.06999999999999995,0
1680134400,0.82,1.0396,1.1,0.81,ok,1737240.0,PRE,62.52158894645942,0.9832,1708054.368,71285809.3,0.023960650580704,0.3076729559748428,0
1680220800,1.08,0.96,1.08,0.87,ok,945766.0,PRE,56.7398119122257,0.97,917393.02,72231575.3,0.0127007200962983,0.20709166352319874,0
1680480000,0.9,0.87,0.96,0.854,ok,236587.0,PRE,54.07387289516567,0.8946666666666667,211666.50266666667,72468162.3,0.002920820618997,0.17567567567567566,0
1680566400,0.98,0.9349,0.98,0.9001,ok,574328.0,PRE,56.59650924024641,0.9383333333333334,538911.1066666667,73042490.3,0.007378049467553,0.24653333333333327,0
1680652800,1.02,0.9897,1.02,0.931301,ok,391390.0,PRE,60.83435582822085,0.9803336666666668,383692.79379666667,73433880.3,0.0052250104751262,0.22185185185185174,0
1680739200,0.9779,0.9471,0.98,0.9101,ok,345221.0,PRE,59.08007626310773,0.9457333333333334,326487.0070666667,73779101.3,0.0044251963132365,0.17055988134964783,0
1681084800,0.92,0.9,0.9471,0.88,ok,175712.0,PRE,55.6703371551822,0.9090333333333334,159728.06506666666,73954813.3,0.002159806210567,-0.13428241631396698,0
1681171200,0.85,0.8499,0.9,0.83,ok,206476.0,PRE,48.83288816629892,0.8599666666666667,177562.47746666666,74161289.3,0.0023942744138169,-0.11468749999999994,0
1681257600,0.8262,0.812,0.8768,0.8,ok,151995.0,PRE,51.03155339805826,0.8296000000000001,126095.052,74313284.3,0.0016968036494115,-0.06666666666666665,0
1681344000,0.8053,0.84,0.87,0.8,ok,176542.0,PRE,52.62416343783022,0.8366666666666666,147706.80666666664,74489826.3,0.0019829124862205,-0.10150818269333617,0
1681430400,0.82,0.8019,0.86,0.8018,ok,80564.0,PRE,53.70880766926303,0.8212333333333333,66161.84226666666,74570390.3,0.0008872401230635,-0.18975447105183396,0
1681689600,0.818,0.819,0.8355,0.802,ok,54529.0,PRE,54.09933460076045,0.8188333333333334,44650.162833333336,74624919.3,0.000598327787181,-0.1352549889135256,0
1681776000,0.818,0.8383,0.85,0.8101,ok,31986.0,PRE,51.76676239230866,0.8328000000000001,26637.940800000004,74656905.3,0.0003568047817272,-0.06855555555555548,0
1681862400,0.85,0.8148,0.85,0.81,ok,80947.0,PRE,50.34608378870674,0.8249333333333334,66775.87853333334,74737852.3,0.0008934679881526,-0.04129897635015889,0
1681948800,0.84,0.8374,0.8498,0.81,ok,68995.0,PRE,33.57699805068226,0.8324000000000001,57431.43800000001,74806847.3,0.0007677296941773,0.03128078817733981,0
1682035200,0.82,0.8325,0.85,0.815,ok,64359.0,PRE,38.21408763172492,0.8325,53578.8675,74871206.3,0.0007156137872991,-0.008928571428571397,0
1682294400,0.825,0.8225,0.828,0.815,ok,93453.0,PRE,44.84703840312432,0.8218333333333332,76802.79049999999,74964659.3,0.0010245199700387,0.025688988651951794,0
1682380800,0.815,0.8175,0.82,0.815,ok,59127.0,PRE,35.361596009975074,0.8174999999999999,48336.3225,75023786.3,0.0006442799661792,-0.001831501831501714,0
1682467200,0.815,0.8101,0.82,0.81,ok,52281.0,PRE,24.60407239819007,0.8133666666666667,42523.6227,75076067.3,0.0005664071684799,-0.033639508529166195,0
1682553600,0.82,0.8175,0.82,0.81,ok,111673.0,PRE,29.64824120603015,0.8158333333333333,91106.55583333332,75187740.3,0.001211720893191,0.003313696612665673,0
1682640000,0.82,0.8267,0.8348,0.802,ok,55720.0,PRE,36.93404634581105,0.8211666666666666,45755.40666666666,75243460.3,0.0006080981188828,-0.01277764509195134,0
1682899200,0.84,0.8102,0.85,0.802,ok,47382.0,PRE,41.96030781692994,0.8207333333333334,38887.986800000006,75290842.3,0.0005165035429547,-0.02678678678678681,0
1682985600,0.84,0.8054,0.84,0.8,ok,45480.0,PRE,48.45650140318054,0.8151333333333334,37072.264,75336322.3,0.0004920901746752,-0.020790273556230976,0
1683072000,0.8,0.7902,0.81,0.78,ok,23449.0,PRE,37.61194029850749,0.7934000000000001,18604.4366,75359771.3,0.0002468749079125,-0.033394495412844005,0
1683158400,0.81,0.7992,0.84,0.79,ok,35996.0,PRE,49.21465968586389,0.8097333333333333,29147.161066666664,75395767.3,0.0003865888246841,-0.013455128996420207,0
1683244800,0.82,0.85,0.85,0.7606,ok,107066.0,PRE,57.538910505836576,0.8201999999999999,87815.53319999999,75502833.3,0.0011630759981029,0.039755351681957096,0
1683504000,0.85,0.8499,0.85,0.781,ok,67304.0,PRE,53.1115879828326,0.8269666666666667,55658.164533333336,75570137.3,0.0007365100358674,0.028063384540945924,0
1683590400,0.8244,0.85,0.85,0.8199,ok,25554.0,PRE,60.797546012269954,0.8399666666666666,21464.5082,75595691.3,0.0002839382487398,0.049123673167119186,0
