t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.65,1.65,1.67,1.57,ok,188180.0,ADAP,40.32258064516128,1.6300000000000001,306733.4,77886897.0,0.003938190014168879
1676505600,1.63,1.71,1.72,1.63,ok,190860.0,ADAP,43.07692307692307,1.6866666666666665,321917.19999999995,78077757.0,0.004123033401177239
1676592000,1.71,1.71,1.77,1.66,ok,130294.0,ADAP,37.288135593220325,1.7133333333333332,223237.05333333332,78208051.0,0.00285439990485549
1676937600,1.71,1.57,1.71,1.55,ok,155855.0,ADAP,29.166666666666657,1.61,250926.55000000002,78363906.0,0.003202067926527297
1677024000,1.57,1.62,1.67,1.55,ok,115006.0,ADAP,40.625000000000014,1.6133333333333333,185543.01333333334,78478912.0,0.0023642403877022827
1677110400,1.62,1.62,1.68,1.6059,ok,63507.0,ADAP,41.26984126984128,1.6353,103852.9971,78542419.0,0.0013222536104980417
1677196800,1.6,1.7,1.74,1.59,ok,297685.0,ADAP,53.12500000000001,1.6766666666666667,499118.51666666666,78840104.0,0.006330769384407036
1677456000,1.7,1.82,1.82,1.7,ok,231464.0,ADAP,62.16216216216218,1.78,412005.92,79071568.0,0.005210544452590089
1677542400,1.83,1.77,1.8499,1.71,ok,114395.0,ADAP,57.6923076923077,1.7766333333333335,203237.9701666667,79185963.0,0.0025665908762979458
1677628800,1.78,1.65,1.79,1.62,ok,323359.0,ADAP,48.27586206896551,1.6866666666666668,545398.8466666667,79509322.0,0.006859558513989928
1677715200,1.61,1.64,1.7,1.61,ok,116502.0,ADAP,47.72727272727273,1.6500000000000001,192228.30000000002,79625824.0,0.002414145189882117
1677801600,1.65,1.76,1.79,1.65,ok,205294.0,ADAP,55.67010309278351,1.7333333333333334,355842.93333333335,79831118.0,0.004457446447553613
1678060800,1.35,1.32,1.49,1.26,ok,4833509.0,ADAP,41.221374045801525,1.3566666666666667,6557460.543333333,84664627.0,0.07745218724383364
1678147200,1.32,1.25,1.3655,1.18,ok,2671562.0,ADAP,33.85826771653544,1.2651666666666666,3379971.190333333,87336189.0,0.03870069474102348
1678233600,1.28,1.2,1.3,1.2,ok,1491073.0,ADAP,32.82442748091604,1.2333333333333334,1838990.0333333334,88827262.0,0.02070299131063314
1678320000,1.24,1.19,1.25,1.145,ok,1310962.0,ADAP,29.365079365079367,1.195,1566599.59,90138224.0,0.017379969567627603
1678406400,1.17,1.12,1.17,1.09,ok,1619054.0,ADAP,27.819548872180448,1.1266666666666667,1824134.1733333333,91757278.0,0.019879994405820684
1678665600,1.1,1.11,1.16,1.06,ok,886893.0,ADAP,30.833333333333343,1.11,984451.2300000001,92644171.0,0.010626154018907461
1678752000,1.12,1.15,1.1699,1.09,ok,705767.0,ADAP,30.252100840336126,1.1366333333333334,802198.2977666667,93349938.0,0.008593452925128527
1678838400,1.14,1.13,1.15,1.09,ok,551515.0,ADAP,29.75206611570248,1.1233333333333333,619535.1833333333,93901453.0,0.006597716686379
1678924800,1.1,1.2,1.26,1.1,ok,926633.0,ADAP,29.16666666666667,1.1866666666666668,1099604.4933333334,94828086.0,0.011595768086401463
1679011200,1.2,1.12,1.2,1.12,ok,963950.0,ADAP,19.827586206896555,1.1466666666666667,1105329.3333333335,95792036.0,0.01153884372322281
1679270400,1.12,1.09,1.1488,1.07,ok,1378767.0,ADAP,20.175438596491237,1.1029333333333333,1520688.0832,97170803.0,0.015649639976732518
1679356800,1.1,1.19,1.19,1.09,ok,1093914.0,ADAP,29.464285714285708,1.1566666666666667,1265293.86,98264717.0,0.012876380237272755
1679443200,1.19,1.11,1.2,1.1,ok,525855.0,ADAP,27.73109243697479,1.1366666666666667,597721.85,98790572.0,0.006050393654973472
1679529600,1.12,1.09,1.14,1.02,ok,646552.0,ADAP,19.266055045871557,1.0833333333333333,700431.3333333333,99437124.0,0.0070439621054741415
1679616000,1.11,1.1,1.12,1.06,ok,562736.0,ADAP,33.33333333333333,1.0933333333333335,615258.0266666667,99999860.0,0.0061525888802911
1679875200,1.11,1.1,1.14,1.1,ok,306389.0,ADAP,37.28813559322034,1.1133333333333335,341113.0866666667,100306249.0,0.003400716207289007
1679961600,1.1,1.06,1.12,1.05,ok,521325.0,ADAP,37.93103448275862,1.0766666666666667,561293.25,100827574.0,0.00556686259256818
1680048000,1.1,1.06,1.1,1.04,ok,408557.0,ADAP,38.59649122807018,1.0666666666666667,435794.1333333333,101236131.0,0.0043047292407226954
1680134400,1.05,1.06,1.1,1.04,ok,259618.0,ADAP,43.99999999999999,1.0666666666666667,276925.86666666664,101495749.0,0.0027284479339786598
1680220800,1.08,1.09,1.11,1.05,ok,454026.0,ADAP,48.07692307692308,1.0833333333333333,491861.49999999994,101949775.0,0.0048245471851213004
1680480000,1.04,1.06,1.11,1.04,ok,519703.0,ADAP,41.1764705882353,1.07,556082.2100000001,102469478.0,0.005426808263822717
1680566400,1.09,1.03,1.1,1.02,ok,503483.0,ADAP,40.384615384615394,1.05,528657.15,102972961.0,0.0051339414237102496
1680652800,1.03,1.05,1.05,1.01,ok,373035.0,ADAP,34.04255319148936,1.0366666666666668,386712.95000000007,103345996.0,0.003741924844383909
1680739200,1.03,1.08,1.1299,1.03,ok,567870.0,ADAP,45.23809523809523,1.0799666666666667,613280.6710000001,103913866.0,0.005901817482182792
1681084800,1.1,1.13,1.14,1.08,ok,693282.0,ADAP,54.54545454545453,1.1166666666666665,774164.8999999999,104607148.0,0.007400688335370733
1681171200,1.11,1.21,1.24,1.105,ok,1053172.0,ADAP,52.38095238095238,1.1849999999999998,1248008.8199999998,105660320.0,0.011811518458395733
1681257600,1.22,1.19,1.22,1.17,ok,658025.0,ADAP,61.111111111111086,1.1933333333333331,785243.1666666665,106318345.0,0.007385773044780433
1681344000,1.2,1.27,1.305,1.18,ok,1256283.0,ADAP,71.42857142857142,1.2516666666666667,1572447.555,107574628.0,0.014617271602370774
1681430400,1.27,1.36,1.4,1.27,ok,1090908.0,ADAP,76.0,1.3433333333333335,1465453.08,108665536.0,0.01348590485947633
1681689600,1.36,1.39,1.465,1.36,ok,652967.0,ADAP,77.35849056603772,1.405,917418.635,109318503.0,0.008392162441156004
1681776000,1.4,1.35,1.4,1.315,ok,1306356.0,ADAP,77.35849056603774,1.3549999999999998,1770112.3799999997,110624859.0,0.016001036258947908
1681862400,1.35,1.51,1.515,1.31,ok,1789932.0,ADAP,82.60869565217392,1.445,2586451.74,112414791.0,0.023008108781699378
1681948800,1.5,1.41,1.5,1.41,ok,852603.0,ADAP,72.15189873417721,1.4400000000000002,1227748.32,113267394.0,0.010839379954305298
1682035200,1.44,1.35,1.46,1.26,ok,1061354.0,ADAP,65.85365853658537,1.3566666666666667,1439903.5933333333,114328748.0,0.012594414078017658
1682294400,1.35,1.38,1.44,1.33,ok,818331.0,ADAP,69.51219512195122,1.3833333333333335,1132024.55,115147079.0,0.009831118251814274
1682380800,1.36,1.32,1.38,1.29,ok,655819.0,ADAP,67.05882352941178,1.33,872239.27,115802898.0,0.0075321022622421765
1682467200,1.32,1.36,1.39,1.32,ok,377274.0,ADAP,67.81609195402301,1.3566666666666667,511835.06,116180172.0,0.004405528509632436
1682553600,1.36,1.36,1.41,1.36,ok,1218384.0,ADAP,66.66666666666669,1.3766666666666667,1677308.6400000001,117398556.0,0.01428730213683378
1682640000,1.39,1.42,1.43,1.33,ok,401510.0,ADAP,67.05882352941178,1.3933333333333333,559437.2666666666,117800066.0,0.004749040350000029
1682899200,1.4,1.43,1.465,1.4,ok,652695.0,ADAP,64.10256410256412,1.4316666666666666,934441.6749999999,118452761.0,0.007888728528666376
1682985600,1.4,1.37,1.43,1.36,ok,350562.0,ADAP,60.97560975609759,1.3866666666666667,486112.64,118803323.0,0.004091742787362943
1683072000,1.36,1.4,1.46,1.3517,ok,1988331.0,ADAP,58.44155844155844,1.4039000000000001,2791417.8909000005,120791654.0,0.023109360609467278
1683158400,1.42,1.39,1.42,1.36,ok,230992.0,ADAP,52.17391304347826,1.39,321078.88,121022646.0,0.0026530479262534055
1683244800,1.4,1.4,1.42,1.37,ok,459221.0,ADAP,50.74626865671642,1.3966666666666665,641378.6633333332,121481867.0,0.005279624681215454
1683504000,1.42,1.4,1.45,1.37,ok,1165232.0,ADAP,53.96825396825396,1.406666666666667,1639093.0133333337,122647099.0,0.013364303164914921
1683590400,1.4,1.4,1.42,1.36,ok,140938.0,ADAP,38.29787234042549,1.3933333333333333,196373.61333333334,122788037.0,0.0015992894595532408
