t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,6.21,5.86,6.27,5.81,ok,921267,DXLG,26.56250000000003,5.9799999999999995,5509176.659999999,145540026,0.03785334393165492
1678147200,5.84,5.87,5.94,5.83,ok,509812,DXLG,29.37853107344634,5.88,2997694.56,146049838,0.020525148134707277
1678233600,5.89,6.04,6.14,5.89,ok,449113,DXLG,36.50793650793651,6.023333333333333,2705157.303333333,146498951,0.018465369785025512
1678320000,6.0,6.13,6.26,5.99,ok,611538,DXLG,45.08670520231214,6.126666666666666,3746689.4799999995,147110489,0.025468540723836485
1678406400,6.13,6.0,6.13,5.97,ok,721093,DXLG,43.820224719101134,6.033333333333334,4350594.433333334,147831582,0.029429397794940283
1678665600,5.89,5.66,5.89,5.4212,ok,1159453,DXLG,45.61403508771932,5.657066666666666,6559102.917866666,148991035,0.04402347374703898
1678752000,5.76,5.9,5.965,5.76,ok,1069466,DXLG,48.901098901098905,5.875,6283112.75,150060501,0.041870530273652756
1678838400,5.77,5.72,5.84,5.69,ok,998596,DXLG,41.88481675392669,5.75,5741927.0,151059097,0.03801113017377563
1678924800,6.1,6.16,6.32,6.0,ok,1678834,DXLG,55.60538116591928,6.16,10341617.44,152737931,0.06770824622470498
1679011200,6.08,5.43,6.08,5.055,ok,2531602,DXLG,41.89189189189189,5.521666666666666,13978662.376666663,155269533,0.09002836620025555
1679270400,5.05,5.2,5.4,5.05,ok,1197580,DXLG,37.49999999999999,5.216666666666666,6247375.666666666,156467113,0.039927723768167604
1679356800,5.28,5.16,5.4,5.16,ok,710396,DXLG,36.62420382165606,5.24,3722475.04,157177509,0.023683255089632448
1679443200,5.16,5.12,5.2355,5.08,ok,716199,DXLG,34.935897435897445,5.145166666666667,3684963.2215000005,157893708,0.023338252474886464
1679529600,5.16,5.18,5.28,5.09,ok,890106,DXLG,33.223684210526315,5.183333333333334,4613716.100000001,158783814,0.029056589483358805
1679616000,5.16,5.1,5.16,4.961,ok,636295,DXLG,36.33093525179855,5.073666666666667,3228348.731666667,159420109,0.020250574108355845
1679875200,5.1,5.03,5.14,5.0,ok,594371,DXLG,35.21126760563381,5.0566666666666675,3005536.023333334,160014480,0.01878290029335679
1679961600,5.04,5.19,5.275,5.04,ok,546636,DXLG,34.98233215547704,5.168333333333334,2825197.0600000005,160561116,0.017595773686575524
1680048000,5.21,5.28,5.3,5.16,ok,635564,DXLG,34.98233215547704,5.246666666666667,3334592.4533333336,161196680,0.02068648345197515
1680134400,5.33,5.34,5.43,5.3,ok,467498,DXLG,38.04347826086956,5.3566666666666665,2504230.953333333,161664178,0.015490326826350691
1680220800,5.37,5.51,5.54,5.36,ok,2490707,DXLG,47.10424710424709,5.47,13624167.29,164154885,0.08299580783112241
1680480000,5.61,5.69,5.705,5.545,ok,456139,DXLG,45.8498023715415,5.646666666666667,2575664.886666667,164611024,0.01564697687966917
1680566400,5.71,5.58,5.76,5.56,ok,412231,DXLG,47.15447154471545,5.633333333333333,2322234.6333333333,165023255,0.014072165970386012
1680652800,5.58,5.46,5.58,5.44,ok,415630,DXLG,33.644859813084096,5.493333333333333,2283194.1333333333,165438885,0.01380083124552812
1680739200,5.44,5.49,5.51,5.41,ok,318309,DXLG,52.08333333333334,5.47,1741150.23,165757194,0.010504221192354403
1681084800,5.49,5.43,5.56,5.41,ok,513952,DXLG,59.055118110236194,5.466666666666666,2809604.266666666,166271146,0.01689772599911392
1681171200,5.43,5.45,5.49,5.37,ok,475423,DXLG,61.6,5.4366666666666665,2584716.3766666665,166746569,0.015500866927382874
1681257600,5.48,5.15,5.495,5.115,ok,704371,DXLG,50.99337748344372,5.253333333333333,3700295.653333333,167450940,0.022097789676984392
1681344000,5.17,4.97,5.21,4.9,ok,1114031,DXLG,43.55828220858897,5.026666666666666,5599862.493333333,168564971,0.0332207958753977
1681430400,4.97,4.91,5.05,4.81,ok,1096353,DXLG,44.0993788819876,4.923333333333333,5397711.27,169661324,0.031814624233393346
1681689600,4.91,5.05,5.07,4.88,ok,921700,DXLG,50.59523809523808,5.0,4608500.0,170583024,0.02701617014363633
1681776000,5.06,4.89,5.135,4.875,ok,494384,DXLG,41.07142857142856,4.966666666666666,2455440.5333333327,171077408,0.014352804160636645
1681862400,4.88,4.68,4.935,4.67,ok,831854,DXLG,33.33333333333333,4.761666666666667,3961011.4633333334,171909262,0.0230412917678242
1681948800,4.67,4.74,4.81,4.65,ok,778800,DXLG,33.33333333333337,4.733333333333333,3686320.0,172688062,0.021346698534378133
1682035200,4.72,4.65,4.76,4.635,ok,958507,DXLG,25.000000000000057,4.681666666666667,4487410.2716666665,173646569,0.025842205218962123
1682294400,4.66,4.6,4.67,4.44,ok,1019686,DXLG,15.723270440251596,4.569999999999999,4659965.02,174666255,0.026679251925336118
1682380800,4.58,4.42,4.62,4.41,ok,401138,DXLG,15.060240963855463,4.483333333333333,1798435.3666666667,175067393,0.010272817432465374
1682467200,4.42,4.53,4.63,4.41,ok,601480,DXLG,21.818181818181856,4.523333333333333,2720694.533333333,175668873,0.015487630146823639
1682553600,4.53,4.37,4.55,4.35,ok,517398,DXLG,18.539325842696652,4.423333333333333,2288623.82,176186271,0.012989796577282687
1682640000,4.36,4.39,4.42,4.27,ok,613398,DXLG,20.11494252873564,4.359999999999999,2674415.28,176799669,0.015126811577910815
1682899200,4.4,4.46,4.505,4.4,ok,543221,DXLG,22.346368715083813,4.455000000000001,2420049.5550000006,177342890,0.013646160581909997
1682985600,4.44,4.44,4.48,4.37,ok,599362,DXLG,26.490066225165577,4.430000000000001,2655173.66,177942252,0.014921546907251686
1683072000,4.47,4.35,4.54,4.335,ok,371335,DXLG,28.16901408450705,4.408333333333333,1636968.4583333333,178313587,0.009180278888861864
1683158400,4.3,4.33,4.35,4.25,ok,450173,DXLG,28.985507246376827,4.31,1940245.63,178763760,0.010853685500909132
1683244800,4.37,4.49,4.55,4.37,ok,462468,DXLG,30.00000000000003,4.47,2067231.96,179226228,0.011534204469225342
1683504000,4.46,4.45,4.49,4.385,ok,357292,DXLG,32.81250000000004,4.441666666666666,1586971.9666666666,179583520,0.00883695768223424
1683590400,4.41,4.35,4.42,4.235,ok,216390,DXLG,35.89743589743591,4.335,938050.65,179799910,0.005217191988583309
