t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.26,1.3,1.3225,1.26,ok,143885.0,OTMO,25.80645161290323,1.2941666666666667,186211.17083333334,9505266.0,0.019590316655350132
1654732800,1.3,1.3,1.33,1.285,ok,375085.0,OTMO,40.0,1.305,489485.925,9880351.0,0.04954134979617627
1654819200,1.28,1.31,1.31,1.26,ok,80670.0,OTMO,45.0,1.2933333333333334,104333.20000000001,9961021.0,0.010474147178286243
1655078400,1.29,1.3,1.32,1.23,ok,245138.0,OTMO,40.0,1.2833333333333332,314593.76666666666,10206159.0,0.030823913939285744
1655164800,1.29,1.25,1.29,1.25,ok,12960.0,OTMO,38.095238095238095,1.2633333333333334,16372.800000000001,10219119.0,0.0016021733380343257
1655251200,1.31,1.25,1.31,1.16,ok,4188558.0,OTMO,38.095238095238095,1.24,5193811.92,14407677.0,0.3604891975299002
1655337600,1.2573,1.22,1.31,1.22,ok,168517.0,OTMO,36.36363636363636,1.25,210646.25,14576194.0,0.01445138902514607
1655424000,1.28,1.19,1.28,1.18,ok,23757.0,OTMO,26.08695652173914,1.2166666666666666,28904.35,14599951.0,0.0019797566443887377
1655769600,1.21,1.17,1.21,1.16,ok,429602.0,OTMO,20.83333333333333,1.18,506930.36,15029553.0,0.033728904645400966
1655856000,1.16,1.1,1.2,1.1,ok,480128.0,OTMO,7.142857142857153,1.1333333333333333,544145.0666666667,15509681.0,0.03508422040831573
1655942400,1.13,1.13,1.22,1.11,ok,319889.0,OTMO,17.241379310344783,1.1533333333333333,368938.64666666667,15829570.0,0.02330692789928385
1656028800,1.14,1.16,1.2,1.082,ok,2672450.0,OTMO,25.80645161290319,1.1473333333333333,3066190.966666667,18502020.0,0.16572195720611407
1656288000,1.17,1.13,1.19,1.1,ok,66460.0,OTMO,24.242424242424207,1.14,75764.4,18568480.0,0.004080269359689108
1656374400,1.21,1.15,1.21,1.14,ok,30996.0,OTMO,29.41176470588232,1.1666666666666665,36161.99999999999,18599476.0,0.0019442483218344428
1656460800,1.12,1.1,1.15,1.0806,ok,140044.0,OTMO,23.68421052631578,1.1102,155476.8488,18739520.0,0.008296735924932977
1656547200,1.1,1.1,1.1,1.07,ok,91172.0,OTMO,23.68421052631578,1.09,99377.48000000001,18830692.0,0.005277420500531792
1656633600,1.1,1.07,1.1,1.07,ok,117062.0,OTMO,19.99999999999997,1.08,126426.96,18947754.0,0.006672398216696291
1656979200,1.09,1.05,1.1,1.03,ok,115990.0,OTMO,19.51219512195121,1.0599999999999998,122949.39999999998,19063744.0,0.006449383709726693
1657065600,1.06,1.03,1.09,1.03,ok,135490.0,OTMO,21.05263157894736,1.05,142264.5,19199234.0,0.007409904999334869
1657152000,1.05,1.03,1.15,1.02,ok,145061.0,OTMO,21.05263157894736,1.0666666666666667,154731.73333333334,19344295.0,0.007998830318361736
1657238400,1.04,1.04,1.05,1.03,ok,54440.0,OTMO,24.999999999999982,1.04,56617.6,19398735.0,0.002918623301983351
1657497600,1.02,1.01,1.045,1.0,ok,225580.0,OTMO,24.999999999999982,1.0183333333333333,229715.63333333333,19624315.0,0.011705663781555348
1657584000,1.0,0.96,1.06,0.9401,ok,94829.0,OTMO,23.076923076923062,0.9867,93567.7743,19719144.0,0.0047450221115074775
1657670400,0.9717,0.9898,1.02,0.9608,ok,60104.0,OTMO,34.2481417953116,0.9902000000000001,59514.980800000005,19779248.0,0.0030089607451203406
1657756800,0.975,0.9197,0.9999,0.9,ok,93657.0,OTMO,23.031546550397564,0.9398666666666667,88025.09240000001,19872905.0,0.004429402364676931
1657843200,0.9,0.899,0.9533,0.8803,ok,80783.0,OTMO,15.712033631108795,0.9108666666666667,73582.54193333334,19953688.0,0.003687666256650567
1658102400,0.9136,0.8601,0.9439,0.86,ok,76483.0,OTMO,15.35301668806163,0.888,67916.904,20030171.0,0.0033907301140863946
1658188800,0.8789,0.7978,0.88,0.78,ok,534145.0,OTMO,9.21723019916628,0.8192666666666667,437607.1936666667,20564316.0,0.021279929449959177
1658275200,0.789,0.74,0.85,0.7,ok,5013616.0,OTMO,9.053685168334866,0.7633333333333333,3827060.2133333334,25577932.0,0.14962351973307825
1658361600,0.76,0.73,0.76,0.72,ok,231607.0,OTMO,8.852313167259794,0.7366666666666667,170617.15666666668,25809539.0,0.006610623950573727
1658448000,0.7258,0.7,0.748,0.66,ok,241705.0,OTMO,8.852313167259794,0.7026666666666666,169838.04666666663,26051244.0,0.006519383360989081
1658707200,0.771,0.7,0.771,0.69,ok,153862.0,OTMO,9.264432029795174,0.7203333333333332,110831.92733333331,26205106.0,0.004229401984992288
1658793600,0.74,0.67,0.74,0.627,ok,308818.0,OTMO,9.053685168334866,0.6789999999999999,209687.422,26513924.0,0.007908577470464199
1658880000,0.7,0.67,0.7319,0.65,ok,525710.0,OTMO,9.053685168334866,0.6839666666666666,359568.1163333333,27039634.0,0.013297817431010099
1658966400,0.7,0.6888,0.715,0.651,ok,273787.0,OTMO,10.838537020517393,0.6849333333333334,187525.84253333334,27313421.0,0.006865703220893983
1659052800,0.74,0.7204,0.7699,0.6725,ok,414399.0,OTMO,17.822222222222223,0.7209333333333334,298754.05240000004,27727820.0,0.010774523651697105
1659312000,0.72,0.6999,0.756,0.66,ok,267985.0,OTMO,19.07253269916765,0.7052999999999999,189009.82049999997,27995805.0,0.0067513622308770895
1659398400,0.6789,0.7,0.7397,0.651,ok,310268.0,OTMO,12.922210849539397,0.6969,216225.76919999998,28306073.0,0.007638847296126169
1659484800,0.7,0.7,0.7381,0.6666,ok,646793.0,OTMO,15.746803866541924,0.7015666666666668,453768.4090333334,28952866.0,0.015672659453932244
1659571200,0.71,0.7,0.74,0.68,ok,525436.0,OTMO,16.83333333333333,0.7066666666666667,371308.1066666667,29478302.0,0.012595980143858581
1659657600,0.7,0.7,0.72,0.69,ok,209949.0,OTMO,19.341248563768676,0.7033333333333333,147664.12999999998,29688251.0,0.004973823820069427
1659916800,0.731,0.7032,0.7598,0.7,ok,5247008.0,OTMO,26.58415841584161,0.7210000000000001,3783092.7680000006,34935259.0,0.10828867099568378
1660003200,0.7171,0.6956,0.738,0.67,ok,1946833.0,OTMO,35.375494071146264,0.7012,1365119.2996,36882092.0,0.03701306584236057
1660089600,0.73,0.69,0.73,0.68,ok,337455.0,OTMO,36.431478968792405,0.7000000000000001,236218.50000000003,37219547.0,0.0063466247990605585
1660176000,0.72,0.689,0.73,0.5735,ok,1105177.0,OTMO,45.35472972972974,0.6641666666666667,734021.7241666667,38324724.0,0.01915269433294984
1660262400,0.69,0.7,0.72,0.675,ok,494447.0,OTMO,50.0,0.6983333333333333,345288.8216666666,38819171.0,0.00889480153161093
1660521600,0.69,0.7,0.7318,0.6889,ok,846730.0,OTMO,65.09054325955725,0.7069000000000001,598553.437,39665901.0,0.015089873717982608
1660608000,0.7271,0.7163,0.78,0.6869,ok,435673.0,OTMO,70.00864304235085,0.7277333333333332,317053.7645333333,40101574.0,0.007906267333380313
1660694400,0.789,0.6978,0.789,0.68,ok,237509.0,OTMO,53.89948006932408,0.7222666666666667,171544.83373333333,40339083.0,0.004252571475988518
1660780800,0.6855,0.6585,0.7137,0.6482,ok,308390.0,OTMO,24.857839155158477,0.6734666666666667,207690.38533333334,40647473.0,0.005109552205947301
1660867200,0.65,0.55,0.6899,0.55,ok,989794.0,OTMO,14.495499763145489,0.5966333333333333,590544.0935333334,41637267.0,0.014183065702495156
1661126400,0.567,0.4801,0.567,0.4701,ok,1298560.0,OTMO,10.85795656817379,0.5057333333333333,656725.0773333332,42935827.0,0.01529550315482064
1661212800,0.48,0.4322,0.5019,0.366,ok,2558976.0,OTMO,9.276155717761611,0.4333666666666667,1108974.8992,45494803.0,0.024375858912940015
1661299200,0.43,0.4579,0.466,0.41,ok,1435343.0,OTMO,15.85331452750357,0.44463333333333327,638201.3425666665,46930146.0,0.013598963501342326
1661385600,0.46,0.4413,0.465,0.41,ok,1509599.0,OTMO,15.144165992993834,0.4387666666666667,662361.7212333333,48439745.0,0.013673930802759868
1661472000,0.4453,0.4464,0.4525,0.421,ok,614855.0,OTMO,15.576407506702438,0.4399666666666667,270515.7048333333,49054600.0,0.005514583848065896
1661731200,0.4354,0.4,0.4552,0.35,ok,3021103.0,OTMO,14.108790675085018,0.40173333333333333,1213677.7785333332,52075703.0,0.02330602773683791
1661817600,0.4022,0.4,0.44,0.3892,ok,709025.0,OTMO,14.30329886755294,0.40973333333333334,290511.1766666667,52784728.0,0.005503697521500285
1661904000,0.4035,0.4299,0.439,0.4003,ok,617705.0,OTMO,20.225235578028062,0.42306666666666665,261330.39533333332,53402433.0,0.004893604666538944
1661990400,0.42,0.4076,0.448,0.4001,ok,131212.0,OTMO,17.24910394265234,0.4185666666666667,54920.96946666667,53533645.0,0.0010259150010552553
1662076800,0.43,0.408,0.448,0.401,ok,212887.0,OTMO,17.323187108325868,0.419,89199.65299999999,53746532.0,0.0016596355091338729
1662422400,0.4,0.41,0.42,0.39,ok,98992.0,OTMO,14.58959537572254,0.4066666666666667,40256.746666666666,53845524.0,0.0007476340404202709
1662508800,0.415,0.4104,0.4161,0.4036,ok,82658.0,OTMO,15.323359073359056,0.4100333333333334,33892.53526666667,53928182.0,0.0006284753909684305
1662595200,0.4054,0.3957,0.416,0.38,ok,209736.0,OTMO,16.290405336069767,0.3972333333333333,83314.1304,54137918.0,0.0015389237982886596
1662681600,0.395,0.3962,0.4,0.3905,ok,85063.0,OTMO,22.711142654364775,0.3955666666666667,33648.08736666667,54222981.0,0.0006205503044302685
1662940800,0.4,0.4,0.4199,0.4,ok,63713.0,OTMO,31.432545201668987,0.40663333333333335,25907.829566666667,54286694.0,0.0004772408790755736
1663027200,0.4,0.4092,0.4179,0.4,ok,152643.0,OTMO,43.502824858757066,0.40903333333333336,62436.0751,54439337.0,0.0011468926430900509
1663113600,0.381,0.3851,0.42,0.3808,ok,167106.0,OTMO,29.247434435575823,0.3953,66057.0018,54606443.0,0.0012096924496620297
1663200000,0.391,0.3909,0.4,0.385,ok,81497.0,OTMO,34.69015795868772,0.39196666666666663,31944.10743333333,54687940.0,0.0005841161220066679
1663286400,0.381,0.372,0.399,0.3701,ok,123566.0,OTMO,29.147982062780272,0.3803666666666667,47000.387533333334,54811506.0,0.0008574912634827683
1663545600,0.372,0.3542,0.3798,0.35,ok,221059.0,OTMO,34.712950600801065,0.36133333333333334,79875.98533333333,55032565.0,0.0014514312631681502
1663632000,0.3501,0.3551,0.38,0.3501,ok,60185.0,OTMO,35.10285335102854,0.3617333333333333,21770.920666666665,55092750.0,0.00039516852338405083
1663718400,0.35,0.3405,0.3612,0.3381,ok,257976.0,OTMO,16.986706056130004,0.3466,89414.4816,55350726.0,0.0016154165999557079
1663804800,0.34,0.3103,0.3661,0.271,ok,1073413.0,OTMO,16.050244242847185,0.3158,338983.82540000003,56424139.0,0.006007780205560603
1663891200,0.31,0.3002,0.32,0.28,ok,303625.0,OTMO,14.771241830065392,0.3000666666666667,91107.74166666668,56727764.0,0.00160605205004496
1664150400,0.2952,0.303,0.3183,0.2899,ok,135657.0,OTMO,15.214564369310809,0.30373333333333336,41203.552800000005,56863421.0,0.000724605591351952
1664236800,0.29,0.3199,0.32,0.29,ok,165838.0,OTMO,23.42924251321199,0.30996666666666667,51404.25206666667,57029259.0,0.0009013662980728308
1664323200,0.3103,0.3101,0.32,0.3063,ok,49865.0,OTMO,24.12333736396616,0.3121333333333334,15564.528666666669,57079124.0,0.0002726833836249251
1664409600,0.3199,0.3001,0.3199,0.29,ok,137010.0,OTMO,22.527158376214985,0.3033333333333333,41559.7,57216134.0,0.0007263633016519431
1664496000,0.29,0.282,0.3112,0.282,ok,165636.0,OTMO,18.81606765327696,0.29173333333333334,48321.5424,57381770.0,0.0008421061671677259
1664755200,0.281,0.2852,0.2901,0.28,ok,172379.0,OTMO,16.157205240174704,0.2851,49145.25290000001,57554149.0,0.0008538959180857666
1664841600,0.288,0.2903,0.3085,0.2821,ok,88664.0,OTMO,21.13276492082828,0.29363333333333336,26034.705866666667,57642813.0,0.0004516557140725708
1664928000,0.2958,0.3,0.31,0.29,ok,191865.0,OTMO,22.9625223081499,0.3,57559.5,57834678.0,0.000995241989589706
1665014400,0.3,0.29,0.3015,0.2815,ok,171391.0,OTMO,24.2462311557789,0.291,49874.780999999995,58006069.0,0.000859820047450552
1665100800,0.29,0.2759,0.2984,0.2759,ok,165498.0,OTMO,24.82315112540192,0.28340000000000004,46902.133200000004,58171567.0,0.0008062724732857893
1665360000,0.27,0.274,0.3088,0.261,ok,60938.0,OTMO,24.089456869009595,0.2812666666666667,17139.828133333336,58232505.0,0.0002943343779102983
1665446400,0.28,0.2573,0.294,0.25,ok,225964.0,OTMO,23.770491803278688,0.2671,60354.9844,58458469.0,0.0010324420983382236
1665532800,0.26,0.2589,0.267,0.25,ok,393408.0,OTMO,30.23076923076924,0.2586333333333333,101748.4224,58851877.0,0.0017288900131426563
1665619200,0.24,0.232,0.25,0.2,ok,1365921.0,OTMO,26.771117166212548,0.22733333333333336,310519.374,60217798.0,0.005156604597198988
1665705600,0.2323,0.2265,0.2382,0.2241,ok,167085.0,OTMO,24.41471571906358,0.2296,38362.716,60384883.0,0.000635303309273614
1665964800,0.25,0.27,0.285,0.2355,ok,2787697.0,OTMO,35.83191368540604,0.2635,734558.1595000001,63172580.0,0.01162780053466235
1666051200,0.288,0.2771,0.4333,0.2701,ok,5778638.0,OTMO,40.48442906574395,0.32683333333333336,1888651.5196666669,68951218.0,0.027391126283899246
1666137600,0.3,0.26,0.3,0.2588,ok,1119168.0,OTMO,38.891966759002784,0.2729333333333333,305458.25279999996,70070386.0,0.004359305981274314
1666224000,0.2654,0.2697,0.2899,0.2588,ok,513419.0,OTMO,46.4264962231261,0.2728,140060.7032,70583805.0,0.00198431783608152
1666310400,0.27,0.279,0.29,0.2599,ok,485463.0,OTMO,48.26038159371493,0.27630000000000005,134133.42690000002,71069268.0,0.0018873618748964744
1666569600,0.2706,0.2685,0.284,0.2595,ok,421992.0,OTMO,44.063180827886725,0.27066666666666667,114219.168,71491260.0,0.00159766617625707
1666656000,0.2685,0.288,0.2989,0.26,ok,299199.0,OTMO,46.8976215098242,0.2823,84463.8777,71790459.0,0.0011765334680476133
1666742400,0.2883,0.2969,0.335,0.275,ok,1105525.0,OTMO,51.79407176287052,0.3023,334200.2075,72895984.0,0.004584617549027118
1666828800,0.313,0.28,0.313,0.275,ok,334187.0,OTMO,51.050743208610974,0.2893333333333334,96691.43866666668,73230171.0,0.0013203770706293541
1666915200,0.3,0.29,0.3,0.2799,ok,211793.0,OTMO,53.93700787401573,0.28996666666666665,61412.91023333333,73441964.0,0.0008362100751190876
1667174400,0.2896,0.295,0.3,0.28,ok,528914.0,OTMO,59.84334203655353,0.2916666666666667,154266.58333333334,73970878.0,0.0020855042890437687
1667260800,0.29,0.28,0.3099,0.25,ok,504100.0,OTMO,55.14885309907272,0.2799666666666667,141131.19666666668,74474978.0,0.0018950149494057814
1667347200,0.28,0.29,0.3,0.28,ok,265233.0,OTMO,65.42553191489361,0.29000000000000004,76917.57,74740211.0,0.0010291323635679864
1667433600,0.29,0.3,0.32,0.29,ok,960926.0,OTMO,69.0909090909091,0.3033333333333333,291480.8866666666,75701137.0,0.003850416231749156
1667520000,0.3199,0.2865,0.3393,0.28,ok,345123.0,OTMO,55.07692307692307,0.30193333333333333,104204.1378,76046260.0,0.0013702730127688068
1667779200,0.2992,0.3101,0.3186,0.28,ok,1120566.0,OTMO,59.21787709497207,0.3029,339419.4414,77166826.0,0.0043985149965867455
1667865600,0.3039,0.317,0.347,0.3001,ok,668402.0,OTMO,66.88388625592418,0.32136666666666663,214802.12273333332,77835228.0,0.0027597031351065528
1667952000,0.31,0.34,0.3499,0.31,ok,7872491.0,OTMO,69.30258099945087,0.3333,2623901.2503,85707719.0,0.030614526683413426
1668038400,0.345,0.34,0.3699,0.3393,ok,680507.0,OTMO,67.65046296296298,0.3497333333333334,237995.9814666667,86388226.0,0.0027549585457012013
1668124800,0.35,0.356,0.369,0.3438,ok,124898.0,OTMO,74.5372966909703,0.3562666666666667,44496.99413333333,86513124.0,0.0005143380804666507
1668384000,0.3689,0.36,0.3693,0.34,ok,383037.0,OTMO,72.11302211302214,0.3564333333333334,136527.1547,86896161.0,0.0015711528924735813
1668470400,0.3696,0.389,0.3957,0.35,ok,1716953.0,OTMO,75.17769272826683,0.37823333333333337,649408.8563666667,88613114.0,0.0073285863350504386
1668556800,0.3699,0.3685,0.51,0.36,ok,3572993.0,OTMO,73.72654155495978,0.41283333333333333,1475050.6101666666,92186107.0,0.016000790771722975
1668643200,0.38,0.3635,0.38,0.36,ok,401972.0,OTMO,70.24793388429752,0.3678333333333333,147858.70066666664,92588079.0,0.0015969518134906617
1668729600,0.3772,0.3512,0.3775,0.35,ok,242295.0,OTMO,64.8834745762712,0.35956666666666665,87121.2055,92830374.0,0.0009384989173909824
1668988800,0.35,0.3777,0.3777,0.347,ok,301461.0,OTMO,74.38841737393908,0.3674666666666666,110776.86879999998,93131835.0,0.0011894629672012796
1669075200,0.37,0.3684,0.3799,0.36,ok,189224.0,OTMO,69.63927855711424,0.36943333333333334,69905.65306666667,93321059.0,0.0007490876530523155
1669161600,0.3684,0.38,0.388,0.3458,ok,337334.0,OTMO,69.88071570576541,0.37126666666666663,125240.86973333333,93658393.0,0.0013372092529212339
1669334400,0.36,0.3727,0.4,0.36,ok,65196.0,OTMO,72.1025641025641,0.37756666666666666,24615.8364,93723589.0,0.00026264291266097376
1669593600,0.3727,0.38,0.3949,0.37,ok,133210.0,OTMO,69.55791829882484,0.38163333333333327,50837.376333333326,93856799.0,0.000541648307581141
1669680000,0.38,0.3895,0.42,0.37,ok,1562229.0,OTMO,69.99448428019856,0.39316666666666666,614216.3685,95419028.0,0.006437042813934344
1669766400,0.4,0.395,0.42,0.3751,ok,1015843.0,OTMO,66.7887667887668,0.3967,402984.9181,96434871.0,0.004178829856059018
1669852800,0.39,0.42,0.43,0.39,ok,243021.0,OTMO,71.18644067796609,0.41333333333333333,100448.68,96677892.0,0.0010390036224621033
1669939200,0.43,0.4114,0.44,0.4002,ok,145783.0,OTMO,65.27012127894157,0.4172,60820.6676,96823675.0,0.0006281590489103001
1670198400,0.4171,0.4424,0.459,0.4171,ok,1049728.0,OTMO,69.7696737044146,0.43950000000000006,461355.45600000006,97873403.0,0.004713798047872107
1670284800,0.4696,0.4101,0.4696,0.41,ok,612088.0,OTMO,54.98346717052433,0.42989999999999995,263136.63119999995,98485491.0,0.002671831439617841
1670371200,0.44,0.445,0.45,0.4299,ok,852284.0,OTMO,66.91729323308272,0.4416333333333333,376397.02386666666,99337775.0,0.0037890623568593786
1670457600,0.4399,0.539,0.5433,0.43,ok,1532899.0,OTMO,77.84830212630912,0.5041000000000001,772734.3859000001,100870674.0,0.007660644618077997
1670544000,0.55,0.5,0.55,0.4899,ok,464326.0,OTMO,71.76711527208894,0.5133,238338.53579999998,101335000.0,0.002351986340356244
1670803200,0.5,0.49,0.5,0.4757,ok,134166.0,OTMO,67.26098985551798,0.48856666666666665,65549.0354,101469166.0,0.000645999548276567
1670889600,0.49,0.5,0.5249,0.49,ok,245114.0,OTMO,70.1840490797546,0.5049666666666667,123774.39953333333,101714280.0,0.001216883209843626
1670976000,0.52,0.51,0.52,0.4902,ok,157669.0,OTMO,70.03699136868063,0.5067333333333334,79896.13793333335,101871949.0,0.00078428005665557
1671062400,0.5,0.5,0.51,0.48,ok,236943.0,OTMO,69.4588810761235,0.49666666666666665,117681.68999999999,102108892.0,0.0011525116735181104
1671148800,0.4906,0.4975,0.5099,0.48,ok,87214.0,OTMO,68.22835867204468,0.4958,43240.7012,102196106.0,0.00042311495899853563
1671408000,0.4751,0.48,0.5,0.4608,ok,239537.0,OTMO,63.69966696942173,0.4802666666666666,115041.63653333332,102435643.0,0.0011230625704505347
1671494400,0.473,0.4787,0.49,0.4575,ok,217573.0,OTMO,62.83348666053358,0.47540000000000004,103434.20420000001,102653216.0,0.0010076080246721156
1671580800,0.4502,0.47,0.4899,0.4502,ok,285619.0,OTMO,58.06972240154938,0.4700333333333333,134250.45063333333,102938835.0,0.0013041768991589357
1671667200,0.4601,0.4254,0.461,0.419,ok,177415.0,OTMO,52.0242914979757,0.43513333333333337,77199.18033333334,103116250.0,0.0007486616351286373
1671753600,0.42,0.41,0.42,0.41,ok,73204.0,OTMO,45.093882495457294,0.41333333333333333,30257.653333333332,103189454.0,0.00029322427981190143
1672099200,0.4262,0.3841,0.4559,0.3766,ok,263726.0,OTMO,45.98517603458925,0.40553333333333336,106949.68386666667,103453180.0,0.0010337979351303331
1672185600,0.4,0.381,0.4,0.3702,ok,76794.0,OTMO,39.04109589041096,0.3837333333333333,29468.417599999997,103529974.0,0.00028463657877476136
1672272000,0.37,0.395,0.3996,0.37,ok,124193.0,OTMO,16.037735849056602,0.38820000000000005,48211.72260000001,103654167.0,0.0004651209304494243
1672358400,0.385,0.407,0.4099,0.385,ok,110828.0,OTMO,24.864864864864856,0.40063333333333334,44401.39106666667,103764995.0,0.0004279033701747557
1672704000,0.4274,0.4107,0.4301,0.4018,ok,61762.0,OTMO,27.811975377728047,0.41419999999999996,25581.820399999997,103826757.0,0.0002463894774253615
1672790400,0.4369,0.4232,0.4369,0.4103,ok,133905.0,OTMO,28.807947019867555,0.42346666666666666,56704.304,103960662.0,0.0005454400049895796
1672876800,0.42,0.4,0.4201,0.3906,ok,84441.0,OTMO,21.70781893004116,0.4035666666666667,34077.5729,104045103.0,0.00032752692743261543
1672963200,0.4,0.4054,0.423,0.4,ok,32457.0,OTMO,25.0790305584826,0.40946666666666665,13290.059599999999,104077560.0,0.0001276938045050249
1673222400,0.4224,0.4284,0.4777,0.4133,ok,189513.0,OTMO,33.57108892058963,0.43979999999999997,83347.8174,104267073.0,0.0007993685350695517
1673308800,0.4284,0.4233,0.4284,0.405,ok,65957.0,OTMO,35.67458312278929,0.4189,27629.3873,104333030.0,0.00026481917854777147
1673395200,0.43,0.4,0.43,0.395,ok,228639.0,OTMO,32.10550250113688,0.4083333333333334,93360.92500000002,104561669.0,0.0008928790625941522
1673481600,0.42,0.4396,0.45,0.381,ok,199066.0,OTMO,43.93939393939394,0.4235333333333333,84311.08653333333,104760735.0,0.0008047966304678307
1673568000,0.439,0.46,0.46,0.43,ok,155383.0,OTMO,57.63459841129744,0.45,69922.35,104916118.0,0.0006664595615327667
1673913600,0.483,0.4674,0.483,0.4342,ok,91695.0,OTMO,63.12900274473925,0.46153333333333335,42320.299,105007813.0,0.0004030204781048054
1674000000,0.47,0.43,0.47,0.43,ok,93839.0,OTMO,59.97392438070405,0.4433333333333333,41601.956666666665,105101652.0,0.0003958259063964729
1674086400,0.46,0.4348,0.46,0.43,ok,133923.0,OTMO,61.60483175150993,0.4416,59140.3968,105235575.0,0.0005619810297040712
1674172800,0.43,0.454,0.4645,0.43,ok,170705.0,OTMO,62.44725738396625,0.4495,76731.8975,105406280.0,0.0007279632437460084
1674432000,0.4462,0.46,0.467,0.435,ok,243506.0,OTMO,61.47186147186148,0.454,110551.724,105649786.0,0.0010463979927039322
1674518400,0.4484,0.4488,0.4597,0.4351,ok,41164.0,OTMO,57.98742138364779,0.44786666666666664,18435.983466666665,105690950.0,0.00017443294309178473
1674604800,0.435,0.43,0.45,0.4137,ok,212514.0,OTMO,51.388888888888886,0.43123333333333336,91643.12060000001,105903464.0,0.0008653458266483145
1674691200,0.424,0.4129,0.4434,0.41,ok,302675.0,OTMO,52.70213657310431,0.4221,127759.1175,106206139.0,0.001202935335969609
1674777600,0.4321,0.467,0.467,0.425,ok,123836.0,OTMO,60.71677105080028,0.453,56097.708,106329975.0,0.0005275813146763177
1675036800,0.48,0.46,0.48,0.45,ok,131157.0,OTMO,55.82166543846721,0.4633333333333333,60769.409999999996,106461132.0,0.0005708131113991912
1675123200,0.4785,0.5238,0.53,0.4555,ok,507498.0,OTMO,65.2226598000606,0.5031,255322.2438,106968630.0,0.002386888976702796
1675209600,0.531,0.53,0.531,0.51,ok,856455.0,OTMO,70.76677316293929,0.5236666666666666,448496.93499999994,107825085.0,0.004159486032401458
1675296000,0.55,0.5856,0.6599,0.5433,ok,820415.0,OTMO,72.1884498480243,0.5962666666666667,489186.11733333336,108645500.0,0.00450258977438857
1675382400,0.6,0.59,0.61,0.58,ok,352702.0,OTMO,70.76677316293929,0.5933333333333333,209269.8533333333,108998202.0,0.0019199385814945213
1675641600,0.6,0.5522,0.6267,0.55,ok,652716.0,OTMO,62.347117064647655,0.5763,376160.2308,109650918.0,0.0034305251397895274
1675728000,0.5798,0.535,0.5952,0.5132,ok,368826.0,OTMO,66.24381188118812,0.5478000000000001,202042.88280000002,110019744.0,0.0018364238586121417
1675814400,0.55,0.5297,0.563,0.52,ok,320132.0,OTMO,64.6586345381526,0.5375666666666666,172092.29213333334,110339876.0,0.0015596563850890437
