t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,3.25,3.4,3.56,3.205,ok,89345.0,DYAI,83.33333333333333,3.3883333333333336,302730.6416666667,1512845.0,0.20010684615189706
1657238400,3.4999,3.42,3.4999,3.4,ok,14977.0,DYAI,81.81818181818181,3.439966666666667,51520.38076666667,1527822.0,0.03372145496443085
1657497600,3.36,3.39,3.47,3.255,ok,24026.0,DYAI,77.06422018348624,3.3716666666666666,81007.66333333333,1551848.0,0.052200771810984925
1657584000,3.4,3.27,3.4,3.17,ok,15831.0,DYAI,63.36633663366336,3.28,51925.68,1567679.0,0.033122648195198126
1657670400,3.19,3.16,3.2,3.08,ok,12465.0,DYAI,54.71698113207548,3.146666666666667,39223.200000000004,1580144.0,0.024822547818426677
1657756800,3.15,3.0,3.15,3.0,ok,15242.0,DYAI,47.93388429752067,3.0500000000000003,46488.100000000006,1595386.0,0.02913909235758619
1657843200,3.124,3.14,3.22,3.06,ok,15923.0,DYAI,46.61016949152543,3.14,49998.22,1611309.0,0.031029566644262523
1658102400,3.16,2.84,3.31,2.8098,ok,103621.0,DYAI,37.93103448275861,2.9865999999999997,309474.4786,1714930.0,0.18045895669210987
1658188800,2.84,2.94,3.0,2.7611,ok,60498.0,DYAI,43.04635761589404,2.9003666666666668,175466.3826,1775428.0,0.09883046938541017
1658275200,3.035,3.04,3.13,2.94,ok,16865.0,DYAI,50.67567567567568,3.0366666666666666,51213.38333333333,1792293.0,0.02857422493606421
1658361600,3.13,3.04,3.15,2.98,ok,13524.0,DYAI,49.65517241379311,3.0566666666666666,41338.36,1805817.0,0.02289177696300345
1658448000,3.03,2.99,3.03,2.91,ok,15411.0,DYAI,48.32214765100672,2.9766666666666666,45873.409999999996,1821228.0,0.025188175231217615
1658707200,3.04,2.92,3.055,2.92,ok,25525.0,DYAI,42.06896551724138,2.965,75681.625,1846753.0,0.040980913527688866
1658793600,2.96,2.82,3.015,2.82,ok,14622.0,DYAI,36.48648648648648,2.885,42184.469999999994,1861375.0,0.022663068967832916
1658880000,2.935,2.84,2.935,2.81,ok,15844.0,DYAI,28.7878787878788,2.861666666666667,45340.246666666666,1877219.0,0.02415288075960592
1658966400,2.84,2.93,3.19,2.84,ok,167352.0,DYAI,32.37410071942449,2.9866666666666664,499824.63999999996,2044571.0,0.2444643106059902
1659052800,2.9,2.88,3.0397,2.85,ok,59069.0,DYAI,31.91489361702129,2.9232333333333336,172672.46976666668,2103640.0,0.08208270890773453
1659312000,2.8604,2.84,2.8606,2.8,ok,15034.0,DYAI,33.83458646616543,2.833533333333333,42599.34013333333,2118674.0,0.020106604476825284
1659398400,2.79,2.78,2.9243,2.76,ok,16386.0,DYAI,35.15625,2.8214333333333332,46232.0066,2135060.0,0.021653727108371663
1659484800,2.84,2.61,2.843,2.59,ok,23911.0,DYAI,34.88372093023257,2.6809999999999996,64105.39099999999,2158971.0,0.029692566968245515
1659571200,2.58,2.685,2.73,2.5501,ok,37964.0,DYAI,31.428571428571445,2.6550333333333334,100795.68546666666,2196935.0,0.04588014004359103
1659657600,2.675,2.82,3.03,2.675,ok,106502.0,DYAI,49.05660377358491,2.841666666666667,302643.18333333335,2303437.0,0.1313876538986451
1659916800,2.88,2.74,2.99,2.72,ok,26297.0,DYAI,40.384615384615394,2.816666666666667,74069.88333333335,2329734.0,0.03179327911827417
1660003200,2.726,2.65,2.726,2.6495,ok,17015.0,DYAI,31.067961165048544,2.675166666666667,45517.96083333334,2346749.0,0.019396177790353096
1660089600,2.65,2.68,2.99,2.61,ok,50291.0,DYAI,33.01886792452832,2.76,138803.16,2397040.0,0.057906067483229316
1660176000,2.75,2.64,2.97,2.55,ok,61873.0,DYAI,33.33333333333336,2.72,168294.56,2458913.0,0.0684426655192762
1660262400,2.63,2.91,2.91,2.58,ok,64185.0,DYAI,49.60000000000001,2.8000000000000003,179718.00000000003,2523098.0,0.07122910009837113
1660521600,2.9499,2.99,3.02,2.875,ok,54146.0,DYAI,56.91056910569107,2.9616666666666664,160362.40333333332,2577244.0,0.062222437352976015
1660608000,2.96,2.99,3.0,2.9518,ok,2392.0,DYAI,56.198347107438025,2.9806000000000004,7129.595200000001,2579636.0,0.002763798923569062
1660694400,2.95,2.96,3.015,2.95,ok,24667.0,DYAI,51.30434782608694,2.975,73384.325,2604303.0,0.02817810561981459
1660780800,2.981,2.91,3.01,2.91,ok,7500.0,DYAI,51.30434782608696,2.9433333333333334,22075.0,2611803.0,0.008452015714814631
1660867200,2.8452,2.885,2.9,2.8452,ok,6371.0,DYAI,51.98237885462554,2.8767333333333336,18327.66806666667,2618174.0,0.007000171900976279
1661126400,2.92,2.8,2.92,2.77,ok,9959.0,DYAI,50.862068965517246,2.8299999999999996,28183.969999999998,2628133.0,0.010723951185118865
1661212800,2.75,2.7,2.78,2.7,ok,14823.0,DYAI,54.12844036697249,2.7266666666666666,40417.38,2642956.0,0.015292490680889125
1661299200,2.69,2.66,2.7801,2.6,ok,16223.0,DYAI,48.81516587677725,2.6800333333333337,43478.18076666667,2659179.0,0.01635022718164767
1661385600,2.69,2.6521,2.9,2.56,ok,46097.0,DYAI,40.95268886733485,2.7040333333333333,124647.82456666666,2705276.0,0.0460758253748108
1661472000,2.6601,2.66,2.7199,2.6205,ok,8720.0,DYAI,45.32601075017527,2.6668,23254.496,2713996.0,0.008568360454473772
1661731200,2.65,2.68,2.74,2.6401,ok,33121.0,DYAI,51.9088826673454,2.6867,88986.1907,2747117.0,0.03239257399666633
1661817600,2.77,2.69,2.8499,2.61,ok,19615.0,DYAI,50.65291198746408,2.716633333333333,53286.76283333332,2766732.0,0.01925982091266278
1661904000,2.73,2.685,2.73,2.65,ok,7761.0,DYAI,53.078817733990135,2.688333333333333,20864.155,2774493.0,0.007519988336607805
1661990400,2.67,2.6,2.68,2.6,ok,7293.0,DYAI,21.60131916452913,2.626666666666667,19156.280000000002,2781786.0,0.006886324109762578
1662076800,2.64,2.6,2.88,2.59,ok,43815.0,DYAI,8.136539287247743,2.69,117862.34999999999,2825601.0,0.041712311823219196
1662422400,2.47,2.68,2.72,2.45,ok,28454.0,DYAI,21.60131916452913,2.6166666666666667,74454.63333333333,2854055.0,0.026087315532928878
1662508800,2.69,2.54,2.86,2.5,ok,67851.0,DYAI,17.97804208600185,2.6333333333333333,178674.3,2921906.0,0.061149913789149954
1662595200,2.5,2.65,2.7,2.5,ok,20238.0,DYAI,31.838502374965078,2.6166666666666667,52956.1,2942144.0,0.01799915299862957
1662681600,2.7,2.6,2.7,2.54,ok,21925.0,DYAI,30.764038876889856,2.6133333333333333,57297.333333333336,2964069.0,0.019330634115917456
1662940800,2.59,2.52,2.7,2.48,ok,44518.0,DYAI,30.97309051372656,2.5666666666666664,114262.86666666665,3008587.0,0.03797891391097105
1663027200,2.4993,2.375,2.51,2.305,ok,38283.0,DYAI,29.18801229508196,2.3966666666666665,91751.59,3046870.0,0.0301133917758224
1663113600,2.4,2.34,2.46,2.29,ok,45736.0,DYAI,29.3761278680072,2.3633333333333333,108089.41333333333,3092606.0,0.034950916260698364
1663200000,2.35,2.37,2.45,2.34,ok,36688.0,DYAI,32.32234615866652,2.3866666666666667,87562.02666666667,3129294.0,0.02798139985142549
1663286400,2.341,2.08,2.385,2.08,ok,145750.0,DYAI,23.148148148148152,2.1816666666666666,317977.9166666667,3275044.0,0.09709118920743254
1663545600,2.13,1.94,2.21,1.91,ok,82411.0,DYAI,19.16666666666667,2.02,166470.22,3357455.0,0.04958226394694791
1663632000,1.94,1.8,1.94,1.77,ok,66043.0,DYAI,16.541353383458656,1.8366666666666667,121298.97666666667,3423498.0,0.03543129765715262
1663718400,1.8,1.82,1.84,1.775,ok,92804.0,DYAI,17.843866171003725,1.8116666666666668,168129.91333333333,3516302.0,0.04781441222435767
1663804800,1.84,1.84,1.9,1.84,ok,15553.0,DYAI,20.31250000000001,1.86,28928.58,3531855.0,0.008190760945735315
1663891200,1.79,1.72,1.8,1.67,ok,32230.0,DYAI,18.571428571428584,1.7299999999999998,55757.899999999994,3564085.0,0.01564437997410275
1664150400,1.7051,1.65,1.74,1.65,ok,34082.0,DYAI,12.949640287769796,1.6799999999999997,57257.75999999999,3598167.0,0.01591303572068778
1664236800,1.68,1.72,1.84,1.68,ok,30300.0,DYAI,18.939393939393952,1.7466666666666668,52924.00000000001,3628467.0,0.014585774102396414
1664323200,1.75,1.89,1.91,1.75,ok,21052.0,DYAI,22.46376811594203,1.8499999999999999,38946.2,3649519.0,0.010671598092789761
1664409600,1.86,1.89,1.93,1.8372,ok,10572.0,DYAI,23.30827067669175,1.8857333333333333,19935.9728,3660091.0,0.005446851676638641
1664496000,1.93,1.91,1.93,1.9001,ok,20669.0,DYAI,25.98425196850394,1.9133666666666667,39547.37563333334,3680760.0,0.010744350523623745
1664755200,1.91,1.92,1.99,1.91,ok,28367.0,DYAI,29.95594713656388,1.9400000000000002,55031.98,3709127.0,0.014836909062428977
1664841600,1.92,1.77,1.95,1.75,ok,40206.0,DYAI,27.200000000000017,1.8233333333333335,73308.94,3749333.0,0.01955252840971981
1664928000,1.76,1.74,1.78,1.71,ok,24264.0,DYAI,24.8,1.7433333333333334,42300.240000000005,3773597.0,0.011209527673463808
1665014400,1.8021,1.75,1.8021,1.72,ok,33707.0,DYAI,32.98969072164948,1.7573666666666667,59235.55823333334,3807304.0,0.015558399915880984
1665100800,1.8981,1.84,1.8981,1.75,ok,58930.0,DYAI,44.56521739130436,1.8293666666666668,107804.57766666668,3866234.0,0.027883614304428206
1665360000,1.82,1.68,1.82,1.68,ok,11750.0,DYAI,43.61702127659574,1.7266666666666666,20288.333333333332,3877984.0,0.0052316702011491875
1665446400,1.7,1.67,1.71,1.65,ok,16332.0,DYAI,41.93548387096774,1.6766666666666665,27383.319999999996,3894316.0,0.007031612226640056
1665532800,1.68,1.6,1.68,1.59,ok,14662.0,DYAI,37.755102040816325,1.6233333333333333,23801.31333333333,3908978.0,0.006088883931639762
1665619200,1.6,1.74,1.75,1.58,ok,41104.0,DYAI,51.0,1.6900000000000002,69465.76000000001,3950082.0,0.017585903279982544
1665705600,1.695,1.84,1.8473,1.695,ok,79167.0,DYAI,59.223300970873794,1.7941,142033.5147,4029249.0,0.03525061734829493
1665964800,1.82,2.0,2.05,1.78,ok,77009.0,DYAI,62.50000000000001,1.9433333333333334,149654.15666666668,4106258.0,0.036445385717767044
1666051200,2.02,1.99,2.0299,1.99,ok,13755.0,DYAI,55.20833333333334,2.0033,27555.391499999998,4120013.0,0.006688180716905505
1666137600,1.956,1.99,2.0,1.95,ok,32524.0,DYAI,55.20833333333334,1.9800000000000002,64397.520000000004,4152537.0,0.01550799426952728
1666224000,2.0026,2.0,2.01,1.9899,ok,13014.0,DYAI,54.736842105263165,1.9999666666666667,26027.5662,4165551.0,0.006248288929843855
1666310400,1.97,1.99,2.0,1.94,ok,29889.0,DYAI,53.6842105263158,1.9766666666666666,59080.59,4195440.0,0.014082096275956753
1666569600,1.98,2.0,2.01,1.86,ok,18371.0,DYAI,64.19753086419753,1.9566666666666668,35945.92333333333,4213811.0,0.00853050204039368
1666656000,2.0,2.08,2.15,1.9561,ok,47938.0,DYAI,69.76744186046511,2.0620333333333334,98849.75393333334,4261749.0,0.0231946447182444
1666742400,2.06,2.15,2.21,2.06,ok,29178.0,DYAI,71.73913043478261,2.14,62440.920000000006,4290927.0,0.014551848586564163
1666828800,2.25,2.21,2.26,2.1301,ok,36163.0,DYAI,70.78651685393258,2.2000333333333333,79559.80543333333,4327090.0,0.01838644572526417
1666915200,2.1952,2.32,2.35,2.1744,ok,28173.0,DYAI,88.0952380952381,2.2814666666666668,64275.7604,4355263.0,0.014758181170689347
1667174400,2.27,2.26,2.3,2.2547,ok,7075.0,DYAI,83.14606741573034,2.2715666666666667,16071.334166666667,4362338.0,0.003684110256166915
1667260800,2.2693,2.3,2.3,2.18,ok,16499.0,DYAI,90.69767441860463,2.2600000000000002,37287.740000000005,4378837.0,0.00851544371256569
1667347200,2.2967,2.31,2.34,2.25,ok,7964.0,DYAI,89.04109589041096,2.3000000000000003,18317.2,4386801.0,0.004175525627900605
1667433600,2.28,2.32,2.33,2.25,ok,10116.0,DYAI,87.49999999999999,2.3000000000000003,23266.800000000003,4396917.0,0.005291616830611086
1667520000,2.2201,2.18,2.34,2.18,ok,20663.0,DYAI,64.51612903225808,2.233333333333333,46147.36666666666,4417580.0,0.010446300161325129
1667779200,2.1461,2.09,2.155,2.07,ok,34945.0,DYAI,57.14285714285714,2.105,73559.225,4452525.0,0.016520788765924953
1667865600,2.1,2.12,2.12,2.05,ok,15387.0,DYAI,58.9041095890411,2.0966666666666667,32261.41,4467912.0,0.007220690559706637
1667952000,2.08,2.0599,2.09,2.02,ok,21197.0,DYAI,53.83925137802844,2.056633333333333,43594.45676666666,4489109.0,0.00971116022503946
1668038400,2.07,2.07,2.11,2.07,ok,16570.0,DYAI,55.12689054088694,2.0833333333333335,34520.833333333336,4505679.0,0.007661627322615157
1668124800,2.01,1.89,2.09,1.86,ok,87564.0,DYAI,44.2117448958114,1.9466666666666665,170457.91999999998,4593243.0,0.03711058178284928
1668384000,1.88,1.9,1.95,1.8601,ok,36625.0,DYAI,39.77505112474437,1.9033666666666669,69710.80416666667,4629868.0,0.015056758457620535
1668470400,1.88,1.83,1.91,1.82,ok,32210.0,DYAI,31.82231311065668,1.8533333333333335,59695.86666666667,4662078.0,0.012804561971435627
1668556800,1.81,1.83,1.8645,1.81,ok,26712.0,DYAI,26.83491831260669,1.8348333333333333,49012.068,4688790.0,0.010453031165823166
1668643200,1.8,1.8,1.91,1.8,ok,20661.0,DYAI,14.874358281545554,1.8366666666666667,37947.37,4709451.0,0.008057705664630549
1668729600,1.9193,1.92,1.96,1.8137,ok,52259.0,DYAI,28.75531117220696,1.8979,99182.35609999999,4761710.0,0.020829146693099744
1668988800,1.89,1.83,1.945,1.8,ok,36366.0,DYAI,22.35944483650907,1.8583333333333334,67580.15000000001,4798076.0,0.014084843591472917
1669075200,1.81,1.74,1.82,1.7301,ok,94928.0,DYAI,19.361427649967737,1.7633666666666665,167392.87093333332,4893004.0,0.03421065483153771
1669161600,1.72,1.74,1.78,1.72,ok,23130.0,DYAI,18.48511193218866,1.7466666666666668,40400.4,4916134.0,0.008217920829660054
1669334400,1.75,1.7,1.7599,1.7,ok,29211.0,DYAI,20.738844184345297,1.7199666666666669,50241.9463,4945345.0,0.010159442121833765
1669593600,1.72,1.62,1.74,1.58,ok,33584.0,DYAI,20.994816094791418,1.6466666666666667,55301.653333333335,4978929.0,0.011107138369182075
1669680000,1.61,1.44,1.66,1.42,ok,124317.0,DYAI,14.59071026869401,1.5066666666666666,187304.28,5103246.0,0.03670296905146254
1669766400,1.44,1.49,1.51,1.44,ok,83024.0,DYAI,20.00842016629828,1.4800000000000002,122875.52000000002,5186270.0,0.023692464912162307
1669852800,1.4993,1.5,1.5,1.46,ok,73837.0,DYAI,20.0,1.4866666666666666,109771.00666666665,5260107.0,0.020868588161166046
1669939200,1.48,1.5,1.53,1.48,ok,89314.0,DYAI,24.675324675324678,1.5033333333333332,134268.71333333332,5349421.0,0.025099672157665908
1670198400,1.47,1.4,1.4768,1.4,ok,117980.0,DYAI,20.930232558139537,1.4256,168192.288,5467401.0,0.03076274961357325
1670284800,1.47,1.38,1.5,1.3,ok,153771.0,DYAI,22.22222222222221,1.3933333333333333,214254.26,5621172.0,0.03811558514843524
1670371200,1.31,1.29,1.38,1.28,ok,140829.0,DYAI,20.0,1.3166666666666667,185424.85,5762001.0,0.03218063481766144
1670457600,1.3001,1.32,1.34,1.3,ok,37998.0,DYAI,23.33333333333333,1.32,50157.36,5799999.0,0.008647822180658998
1670544000,1.3,1.27,1.31,1.27,ok,33279.0,DYAI,10.843373493975918,1.2833333333333334,42708.05,5833278.0,0.007321449449177632
1670803200,1.2645,1.27,1.28,1.22,ok,88332.0,DYAI,12.162162162162176,1.2566666666666666,111003.87999999999,5921610.0,0.01874555737375477
1670889600,1.29,1.18,1.29,1.16,ok,113310.0,DYAI,12.162162162162176,1.21,137105.1,6034920.0,0.022718627587441094
1670976000,1.3,1.23,1.35,1.18,ok,124566.0,DYAI,17.72151898734178,1.2533333333333334,156122.72,6159486.0,0.025346712371779073
1671062400,1.21,1.24,1.26,1.21,ok,99707.0,DYAI,19.736842105263165,1.2366666666666666,123304.32333333332,6259193.0,0.019699715815334872
1671148800,1.21,1.22,1.26,1.21,ok,60380.0,DYAI,21.428571428571445,1.2299999999999998,74267.39999999998,6319573.0,0.011751964887501099
1671408000,1.27,1.18,1.27,1.12,ok,83771.0,DYAI,26.78571428571429,1.1900000000000002,99687.49000000002,6403344.0,0.015568036013682854
1671494400,1.2049,1.19,1.2199,1.15,ok,43362.0,DYAI,21.15384615384617,1.1866333333333332,51454.794599999994,6446706.0,0.007981563700903995
1671580800,1.19,1.2,1.24,1.16,ok,171095.0,DYAI,21.15384615384617,1.2,205314.0,6617801.0,0.031024504967737773
1671667200,1.2,1.28,1.38,1.19,ok,106922.0,DYAI,31.66666666666667,1.2833333333333332,137216.56666666665,6724723.0,0.02040479089869823
1671753600,1.29,1.37,1.39,1.24,ok,97202.0,DYAI,47.45762711864408,1.3333333333333333,129602.66666666666,6821925.0,0.018997961230395623
1672099200,1.34,1.27,1.3907,1.26,ok,45256.0,DYAI,41.79104477611942,1.3069,59145.066399999996,6867181.0,0.008612714067096818
1672185600,1.28,1.22,1.33,1.22,ok,51183.0,DYAI,44.44444444444444,1.2566666666666666,64319.969999999994,6918364.0,0.009296991311818804
1672272000,1.21,1.25,1.27,1.21,ok,40123.0,DYAI,44.44444444444444,1.2433333333333334,49886.263333333336,6958487.0,0.007169125031538226
1672358400,1.21,1.23,1.26,1.18,ok,85781.0,DYAI,46.66666666666666,1.2233333333333334,104938.75666666667,7044268.0,0.014897042058403608
1672704000,1.23,1.38,1.38,1.23,ok,27243.0,DYAI,57.333333333333314,1.3299999999999998,36233.189999999995,7071511.0,0.005123825728334439
1672790400,1.41,1.39,1.41,1.37,ok,10958.0,DYAI,65.67164179104476,1.39,15231.619999999999,7082469.0,0.002150608777814629
1672876800,1.41,1.32,1.41,1.3101,ok,14468.0,DYAI,56.52173913043478,1.3467,19484.0556,7096937.0,0.002745417579443075
1672963200,1.3799,1.44,1.44,1.3799,ok,8777.0,DYAI,62.49999999999999,1.4199666666666666,12463.047433333333,7105714.0,0.0017539472364541174
1673222400,1.42,1.4,1.5,1.36,ok,24413.0,DYAI,60.97560975609756,1.42,34666.46,7130127.0,0.004861969499281009
1673308800,1.36,1.48,1.48,1.36,ok,26621.0,DYAI,67.44186046511628,1.4400000000000002,38334.240000000005,7156748.0,0.005356376946624362
1673395200,1.4773,1.44,1.4777,1.44,ok,11265.0,DYAI,64.04494382022472,1.4525666666666666,16363.163499999999,7168013.0,0.0022828032677954125
1673481600,1.4256,1.48,1.5,1.42,ok,11549.0,DYAI,65.21739130434783,1.4666666666666668,16938.533333333336,7179562.0,0.0023592711273101807
1673568000,1.5201,1.63,1.6399,1.52,ok,36461.0,DYAI,67.67676767676767,1.5966333333333331,58214.84796666666,7216023.0,0.008067442130750783
1673913600,1.61,1.6,1.65,1.5775,ok,26908.0,DYAI,62.36559139784946,1.6091666666666669,43299.45666666667,7242931.0,0.005978167770294467
1674000000,1.61,1.47,1.61,1.47,ok,28914.0,DYAI,60.41666666666666,1.5166666666666666,43852.9,7271845.0,0.006030505325677321
1674086400,1.5,1.48,1.6399,1.47,ok,35538.0,DYAI,64.1304347826087,1.5299666666666667,54371.9554,7307383.0,0.0074406877811112404
1674172800,1.5599,1.55,1.5599,1.48,ok,17206.0,DYAI,65.625,1.5299666666666667,26324.606466666668,7324589.0,0.0035940045873791237
1674432000,1.55,1.63,1.64,1.51,ok,58616.0,DYAI,69.6078431372549,1.593333333333333,93394.82666666665,7383205.0,0.012649632059067389
1674518400,1.72,1.6999,1.75,1.6502,ok,34741.0,DYAI,67.01776784764337,1.700033333333333,59060.85803333332,7417946.0,0.00796188837628817
1674604800,1.66,1.69,1.7199,1.66,ok,2670.0,DYAI,65.96084273249627,1.6899666666666668,4512.211,7420616.0,0.000608064209224679
1674691200,1.68,1.73,1.7399,1.6501,ok,14877.0,DYAI,72.53242470872719,1.7066666666666663,25390.079999999994,7435493.0,0.00341471372510202
1674777600,1.71,1.75,1.75,1.7001,ok,31629.0,DYAI,69.14052852556188,1.7333666666666667,54824.6543,7467122.0,0.007342139890040634
1675036800,1.77,1.765,1.77,1.74,ok,17729.0,DYAI,73.25433231396534,1.758333333333333,31173.49166666666,7484851.0,0.004164878053907374
1675123200,1.77,1.77,1.86,1.77,ok,31658.0,DYAI,70.42828965905889,1.8,56984.4,7516509.0,0.007581232191699631
1675209600,1.8,1.82,1.88,1.78,ok,25415.0,DYAI,76.39622117254794,1.8266666666666669,46424.73333333334,7541924.0,0.006155555708773164
1675296000,1.83,1.86,1.86,1.82,ok,19046.0,DYAI,76.39622117254794,1.8466666666666667,35171.613333333335,7560970.0,0.004651732956662086
1675382400,1.845,1.79,1.9199,1.78,ok,45914.0,DYAI,62.50390747108472,1.8299666666666667,84021.08953333333,7606884.0,0.011045401708943286
1675641600,1.84,1.72,1.84,1.71,ok,24922.0,DYAI,58.826125330979686,1.7566666666666666,43779.64666666667,7631806.0,0.00573647268636895
1675728000,1.7065,1.51,1.7191,1.49,ok,48793.0,DYAI,52.63227165043432,1.5730333333333333,76753.01543333333,7680599.0,0.009993102807910338
1675814400,1.51,1.54,1.55,1.47,ok,8985.0,DYAI,53.84714029238266,1.5200000000000002,13657.200000000003,7689584.0,0.001776064869048833
1675900800,1.5999,1.54,1.6,1.54,ok,10094.0,DYAI,49.295576218653146,1.5599999999999998,15746.639999999998,7699678.0,0.0020451037043367265
1675987200,1.555,1.58,1.5999,1.54,ok,24818.0,DYAI,46.267542550014944,1.5733,39046.1594,7724496.0,0.0050548488082588165
1676246400,1.55,1.53,1.61,1.5137,ok,11287.0,DYAI,36.92875827050317,1.5512333333333335,17508.770633333334,7735783.0,0.0022633482135335664
1676332800,1.5787,1.53,1.58,1.487,ok,32595.0,DYAI,37.500000000000014,1.5323333333333335,49946.405000000006,7768378.0,0.006429450909829569
