t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661731200,2.53,2.54,2.636,2.49,ok,196741.85,KERN,35.43577981651377,2.5553333333333335,502741.0073666667,30117213.599999994,0.016692812756312448
1661817600,2.47,2.388,2.5280000000000005,2.38,ok,311585.2,KERN,28.36322869955156,2.432,757775.2064,30428798.799999993,0.02490322445459136
1661904000,2.418,3.08,3.56,2.414,ok,2457923.95,KERN,47.53694581280788,3.0180000000000002,7418014.481100001,32886722.749999993,0.225562593679238
1661990400,3.0,2.496,3.0,2.412,ok,927090.4,KERN,40.01382170006912,2.6359999999999997,2443810.2943999995,33813813.14999999,0.07227254387309466
1662076800,2.6,2.412,2.6,2.398,ok,425592.3,KERN,34.8137535816619,2.47,1051212.9810000001,34239405.44999999,0.030701846810251798
1662422400,2.392,2.244,2.44,2.24,ok,355434.75,KERN,34.71428571428571,2.308,820343.4029999999,34594840.19999999,0.02371288314261386
1662508800,2.24,2.224,2.25,2.132,ok,233476.5,KERN,35.31976744186046,2.202,514115.25299999997,34828316.69999999,0.01476141547202596
1662595200,2.1,2.232,2.256,2.1,ok,176498.6,KERN,38.161993769470406,2.196,387590.9256,35004815.29999999,0.011072503090739066
1662681600,2.222,2.354,2.442,2.222,ok,187548.95,KERN,44.08,2.3393333333333333,438739.51036666665,35192364.24999999,0.012466895013075649
1662940800,2.268,2.406,2.44,2.268,ok,183300.95,KERN,48.98132427843803,2.3713333333333337,434667.6527666668,35375665.199999996,0.012287193761848097
1663027200,2.364,2.6,2.88,2.222,ok,1337495.9,KERN,52.18774860779634,2.5673333333333335,3433797.8072666666,36713161.099999994,0.09353043171394651
1663113600,3.794,3.3000000000000003,4.7620000000000005,3.14,ok,14617657.15,KERN,61.9620253164557,3.7340000000000004,54582331.79810001,51330818.24999999,1.0633442765759928
1663200000,2.91,2.788,3.1,2.612,ok,1728661.95,KERN,50.7754164273406,2.8333333333333335,4897875.525,53059480.199999996,0.09230915015635605
1663286400,2.618,2.6,2.798,2.5,ok,782375.55,KERN,50.775416427340616,2.6326666666666667,2059734.0313000001,53841855.74999999,0.03825525704135858
1663545600,2.6,2.37,2.698,2.3000000000000003,ok,567285.8,KERN,47.70642201834863,2.456,1393253.9248000002,54409141.54999999,0.025606982303142043
1663632000,2.362,2.398,2.6740000000000004,2.242,ok,754483.0,KERN,50.13958682300391,2.438,1839429.5540000002,55163624.54999999,0.03334497268816613
1663718400,2.38,2.26,2.436,2.128,ok,482211.05,KERN,36.45970937912813,2.2746666666666666,1096869.4017333332,55645835.59999999,0.019711617049260978
1663804800,2.2,2.236,2.286,2.112,ok,261328.5,KERN,44.732576985413296,2.2113333333333336,577884.4230000001,55907164.09999999,0.010336500380637268
1663891200,2.2,2.1,2.2,2.06,ok,332046.15,KERN,43.80952380952382,2.1199999999999997,703937.838,56239210.249999985,0.012516851407955184
1664150400,2.14,2.04,2.258,2.04,ok,249551.25,KERN,45.77114427860696,2.1126666666666667,527218.6075,56488761.499999985,0.009333159260360137
1664236800,2.0,1.998,2.15,1.756,ok,401901.25,KERN,45.35743631881677,1.968,790941.66,56890662.749999985,0.01390283786068216
1664323200,2.0,2.06,2.1,1.96,ok,142412.25,KERN,46.543408360128616,2.0400000000000005,290520.99000000005,57033074.999999985,0.005093903669055195
1664409600,1.826,1.88,2.06,1.826,ok,199683.5,KERN,40.69128043990574,1.922,383791.687,57232758.499999985,0.006705804456376151
1664496000,1.84,1.7999999999999998,1.882,1.7599999999999998,ok,152741.45,KERN,38.22843822843822,1.8139999999999998,277072.9903,57385499.94999999,0.004828275270606927
1664755200,1.744,1.87,2.098,1.744,ok,132993.25,KERN,35.102040816326536,1.904,253219.148,57518493.19999999,0.004402395367339005
1664841600,1.994,2.0580000000000003,2.15,1.94,ok,178833.45,KERN,17.95665634674924,2.0493333333333332,366489.3502,57697326.64999999,0.006351929482334171
1664928000,2.06,1.942,2.08,1.824,ok,109313.95,KERN,22.568093385214027,1.9486666666666668,213016.45056666667,57806640.599999994,0.003684982354201477
1665014400,2.048,2.284,2.76,1.94,ok,1361483.5,KERN,40.683962264150935,2.328,3169533.588,59168124.099999994,0.053568262239363444
1665100800,2.578,2.02,2.59,1.956,ok,1565880.1,KERN,39.884393063583815,2.1886666666666663,3427189.578866666,60734004.199999996,0.05642950146314684
1665360000,2.012,1.894,2.03,1.86,ok,332948.5,KERN,36.2144420131291,1.928,641924.708,61066952.699999996,0.01051181825223121
1665446400,1.86,1.872,1.99,1.81,ok,265898.75,KERN,38.66822429906544,1.8906666666666665,502725.90333333326,61332851.449999996,0.00819668238877117
1665532800,1.92,1.914,1.932,1.7879999999999998,ok,300413.75,KERN,40.69364161849711,1.878,564177.0225,61633265.199999996,0.009153774681079203
1665619200,1.966,1.85,1.966,1.7979999999999998,ok,174221.6,KERN,42.46079613992762,1.8713333333333333,326026.6874666667,61807486.8,0.005274873714274153
1665705600,1.898,1.852,1.948,1.828,ok,107466.6,KERN,44.12500000000001,1.8760000000000001,201607.3416,61914953.4,0.0032561979058196304
1665964800,1.824,1.904,2.08,1.824,ok,295340.2,KERN,47.0807453416149,1.936,571778.6272,62210293.6,0.009191061384092229
1666051200,2.0460000000000003,2.02,2.12,1.98,ok,255897.9,KERN,48.79807692307692,2.0399999999999996,522031.7159999999,62466191.5,0.008357028073337878
1666137600,2.0,1.844,2.082,1.776,ok,284907.5,KERN,48.915662650602414,1.9006666666666667,541514.1883333334,62751099.0,0.008629557043030167
1666224000,1.91,1.9,2.0,1.848,ok,175540.0,KERN,53.05623471882641,1.9159999999999997,336334.63999999996,62926639.0,0.005344868967179384
1666310400,1.89,1.93,1.948,1.838,ok,92281.85,KERN,51.8796992481203,1.9053333333333333,175827.68486666668,63018920.85,0.0027900776861155448
1666569600,1.88,1.89,1.942,1.7999999999999998,ok,157379.75,KERN,44.19889502762429,1.8773333333333333,295454.25066666666,63176300.6,0.004676662733662291
1666656000,1.976,1.98,1.99,1.846,ok,224075.15,KERN,51.33614627285514,1.938666666666667,434407.0241333334,63400375.75,0.006851805198226028
1666742400,2.0,2.02,2.196,1.82,ok,248584.75,KERN,38.21428571428572,2.012,500152.517,63648960.5,0.007857984059299758
1666828800,2.0,2.012,2.12,1.97,ok,121932.45,KERN,49.53703703703704,2.0340000000000003,248010.60330000002,63770892.95,0.0038890878240399485
1666915200,1.96,1.984,2.0,1.888,ok,72445.5,KERN,55.87467362924284,1.9573333333333334,141799.992,63843338.45,0.0022210616713136495
1667174400,2.0,2.0,2.144,1.88,ok,489813.9,KERN,58.42105263157895,2.008,983546.3112,64333152.35,0.015288327639365242
1667260800,2.18,2.1,2.798,2.066,ok,1346456.5,KERN,61.36919315403424,2.3213333333333335,3125574.3553333334,65679608.85,0.04758819990039166
1667347200,2.07,1.98,2.1,1.9,ok,319966.4,KERN,57.4370709382151,1.9933333333333334,637799.6906666667,65999575.25,0.009663693868494505
1667433600,1.92,1.958,2.06,1.9,ok,187754.1,KERN,55.92841163310961,1.9726666666666668,370376.25460000004,66187329.35,0.005595878519911909
1667520000,1.878,2.018,2.084,1.878,ok,182616.5,KERN,56.31929046563192,1.9933333333333332,364015.55666666664,66369945.85,0.005484644472806461
1667779200,2.006,1.58,2.084,1.2,ok,547668.65,KERN,32.02614379084967,1.6213333333333333,887953.4378666667,66917614.5,0.013269352837834151
1667865600,1.45,1.37,1.46,1.3,ok,403462.0,KERN,31.16057233704292,1.3766666666666667,555432.6866666666,67321076.5,0.008250502153908169
1667952000,1.27,1.33,1.47,1.23,ok,613896.0,KERN,27.053140096618364,1.3433333333333335,824666.9600000001,67934972.5,0.012139063720089091
1668038400,1.39,1.34,1.4295,1.31,ok,220518.0,KERN,25.85924713584288,1.3598333333333334,299867.727,68155490.5,0.004399758915974642
1668124800,1.33,1.42,1.58,1.32,ok,632728.0,KERN,31.37876386687797,1.4400000000000002,911128.3200000001,68788218.5,0.013245412366654039
1668384000,1.73,1.33,1.73,1.261,ok,760391.0,KERN,24.247226624405695,1.4403333333333332,1095216.5036666666,69548609.5,0.01574749677298245
1668470400,1.34,1.28,1.36,1.25,ok,256434.0,KERN,20.91194968553458,1.2966666666666669,332509.42000000004,69805043.5,0.0047634010857682514
1668556800,1.26,1.16,1.28,1.14,ok,349872.0,KERN,19.219653179190743,1.1933333333333334,417513.92,70154915.5,0.005951313846283515
1668643200,1.13,1.15,1.19,1.101,ok,209832.0,KERN,19.47291361639823,1.147,240677.304,70364747.5,0.0034204244675218936
1668729600,1.18,1.08,1.2199,1.055,ok,236409.0,KERN,17.605633802816897,1.1182999999999998,264376.1847,70601156.5,0.0037446438246376314
1668988800,1.06,1.02,1.06,0.92,ok,230489.0,KERN,10.869565217391283,1.0,230489.0,70831645.5,0.003254039890969355
1669075200,1.03,0.99,1.04,0.9603,ok,141121.0,KERN,11.627906976744171,0.9967666666666668,140664.70876666668,70972766.5,0.0019819532998853395
1669161600,0.97,0.8949,1.008,0.8662,ok,295408.0,KERN,11.004328369158516,0.9230333333333333,272671.4309333333,71268174.5,0.003825991515095329
1669334400,0.93,0.9151,0.9435,0.9038,ok,58436.0,KERN,8.327665684274152,0.9208000000000002,53807.86880000001,71326610.5,0.0007543870152080199
1669593600,0.889,0.8729,0.9227,0.861,ok,119267.0,KERN,11.88140161725066,0.8855333333333334,105614.90406666667,71445877.5,0.0014782504990111804
1669680000,0.85,0.8722,1.04,0.85,ok,241670.0,KERN,15.343915343915327,0.9207333333333333,222513.62466666667,71687547.5,0.0031039369099168396
1669766400,0.8916,0.86,0.9029,0.82,ok,188908.0,KERN,15.961761297798349,0.8609666666666667,162643.49106666667,71876455.5,0.0022628201395750057
1669852800,0.8794,0.9448,0.98,0.8173,ok,550312.0,KERN,24.17668583376893,0.9140333333333333,503003.5117333333,72426767.5,0.006944994635213194
1669939200,0.9399,1.06,1.08,0.87,ok,1183006.0,KERN,27.511244377811096,1.0033333333333334,1186949.3533333335,73609773.5,0.016124887999191213
1670198400,1.09,0.9878,1.32,0.96,ok,1455313.0,KERN,28.136979299770005,1.0892666666666668,1585223.9404666668,75065086.5,0.021117992589892862
1670284800,1.04,1.0,1.04,1.0,ok,424003.0,KERN,31.203007518796998,1.0133333333333334,429656.37333333335,75489089.5,0.005691635389685464
1670371200,0.99,0.892,0.99,0.8505,ok,188019.0,KERN,31.71397379912665,0.9108333333333333,171253.97249999997,75677108.5,0.002262956076076823
1670457600,0.872,0.8734,0.92,0.8612,ok,170621.0,KERN,31.34610196924737,0.8848666666666668,150976.83553333336,75847729.5,0.0019905254452387182
1670544000,0.8866,1.0,1.04,0.8701,ok,196524.0,KERN,44.9874686716792,0.9700333333333333,190634.8308,76044253.5,0.0025068933157454164
1670803200,0.98,1.03,1.0572,0.9701,ok,178551.0,KERN,50.65104166666667,1.0191,181961.32409999997,76222804.5,0.0023872294557201706
1670889600,1.01,1.0,1.1,0.97,ok,186278.0,KERN,50.65104166666667,1.0233333333333334,190624.4866666667,76409082.5,0.0024947883213578266
1670976000,0.9673,0.9289,1.02,0.9,ok,208584.0,KERN,52.284946236559136,0.9496333333333333,198078.3192,76617666.5,0.002585282588840003
1671062400,0.901,0.8888,0.9215,0.85,ok,108933.0,KERN,48.27857049352009,0.8867666666666668,96598.15330000002,76726599.5,0.0012589917177288695
1671148800,0.86,0.9245,0.9245,0.86,ok,178374.0,KERN,53.40639028254554,0.903,161071.722,76904973.5,0.0020944252974744214
1671408000,0.89,0.9129,0.9298,0.8714,ok,40150.0,KERN,52.6487049329689,0.9047000000000001,36323.705,76945123.5,0.0004720728663201119
1671494400,0.86,0.8266,0.9,0.8266,ok,162395.0,KERN,48.01756885090219,0.8510666666666666,138208.97133333332,77107518.5,0.001792418872010948
1671580800,0.84,0.8399,0.86,0.822,ok,41212.0,KERN,43.19626410688806,0.8406333333333333,34644.18093333334,77148730.5,0.0004490570448639247
1671667200,0.8399,0.79,0.86,0.76,ok,124247.0,KERN,30.867346938775512,0.8033333333333333,99811.75666666667,77272977.5,0.0012916773741074837
1671753600,0.7862,0.7916,0.838,0.7828,ok,31549.0,KERN,34.55118110236219,0.8041333333333333,25369.60253333333,77304526.5,0.0003281774519805555
1672099200,0.79,0.735,0.79,0.7,ok,115093.0,KERN,30.497497792169558,0.7416666666666667,85360.64166666668,77419619.5,0.0011025711856755725
1672185600,0.77,0.7157,0.78,0.7101,ok,84859.0,KERN,35.0770272557982,0.7352666666666666,62393.994066666666,77504478.5,0.0008050372736417634
1672272000,0.6997,0.7184,0.76,0.6811,ok,102395.0,KERN,36.51704940848992,0.7198333333333333,73707.33416666667,77606873.5,0.0009497526551777229
1672358400,0.72,0.6902,0.76,0.6617,ok,97364.0,KERN,17.485306465155332,0.7039666666666666,68541.01053333333,77704237.5,0.0008820755822143333
1672704000,0.7,0.715,0.74,0.6892,ok,67764.0,KERN,16.574702886247863,0.7147333333333333,48433.1896,77772001.5,0.0006227586877778887
1672790400,0.7,0.73,0.775,0.69,ok,133974.0,KERN,20.407715914072767,0.7316666666666666,98024.30999999998,77905975.5,0.0012582386571874705
1672876800,0.7288,0.8052,0.83,0.7288,ok,141533.0,KERN,36.56311101455572,0.7879999999999999,111528.00399999999,78047508.5,0.0014289758397604709
1672963200,0.8016,0.86,0.89,0.79,ok,108687.0,KERN,46.96842105263157,0.8466666666666667,92021.66,78156195.5,0.001177407106516591
1673222400,0.92,0.9105,0.94,0.86,ok,63919.0,KERN,48.57084524295631,0.9034999999999999,57750.81649999999,78220114.5,0.0007383115822465332
1673308800,0.85,0.9682,0.97,0.85,ok,70110.0,KERN,55.15954469117372,0.9293999999999999,65160.23399999999,78290224.5,0.0008322908053482462
1673395200,0.9299,0.99,0.9916,0.919,ok,1640680.0,KERN,67.3313534153585,0.9668666666666667,1586318.8026666667,79930904.5,0.01984612600832844
1673481600,1.35,1.65,2.05,1.22,ok,23032748.0,KERN,86.22663446918881,1.64,37773706.72,102963652.5,0.3668644788994835
1673568000,1.5,1.62,1.65,1.4,ok,1328895.0,KERN,87.78910945183029,1.5566666666666666,2068646.55,104292547.5,0.019835037110393722
1673913600,1.61,1.7,1.79,1.44,ok,887341.0,KERN,88.60275369709333,1.6433333333333333,1458197.0433333332,105179888.5,0.013863839029771678
1674000000,1.63,1.57,1.75,1.52,ok,270179.0,KERN,83.40000000000002,1.6133333333333333,435888.7866666667,105450067.5,0.004133603676134837
1674086400,1.55,1.53,1.55,1.19,ok,269922.0,KERN,82.04139450696468,1.4233333333333336,384188.98000000004,105719989.5,0.0036340240082978824
1674172800,1.44,1.39,1.54,1.3,ok,237098.0,KERN,73.84943181818181,1.41,334308.18,105957087.5,0.003155128060687776
1674432000,1.39,1.54,1.54,1.35,ok,233563.0,KERN,77.77487253235716,1.4766666666666666,344894.69666666666,106190650.5,0.0032478819466942306
1674518400,1.51,1.51,1.57,1.38,ok,101942.0,KERN,75.8957654723127,1.4866666666666666,151553.77333333332,106292592.5,0.001425816886847814
1674604800,1.5,1.69,1.7,1.47,ok,193526.0,KERN,78.23529411764706,1.6199999999999999,313512.12,106486118.5,0.00294415952441726
1674691200,1.67,1.78,1.8,1.67,ok,254988.0,KERN,78.42313972474925,1.75,446229.0,106741106.5,0.004180479429450172
1674777600,2.05,1.22,2.3,1.22,ok,2035852.0,KERN,58.10810810810812,1.5799999999999998,3216646.1599999997,108776958.5,0.029571025007102028
1675036800,1.23,1.08,1.26,1.05,ok,826230.0,KERN,53.669625460056295,1.1300000000000001,933639.9000000001,109603188.5,0.00851836440871426
1675123200,1.1,1.1,1.18,1.07,ok,503684.0,KERN,52.900783519676025,1.1166666666666667,562447.1333333333,110106872.5,0.005108192799984699
1675209600,1.09,1.09,1.1599,1.03,ok,419069.0,KERN,52.21238938053097,1.0933,458168.13769999996,110525941.5,0.004145344807580761
1675296000,1.16,1.12,1.19,1.08,ok,385886.0,KERN,33.742331288343564,1.1300000000000001,436051.18000000005,110911827.5,0.00393151199316412
1675382400,1.09,1.06,1.15,1.0,ok,407210.0,KERN,33.13253012048193,1.07,435714.7,111319037.5,0.0039141076835128045
1675641600,1.02,1.04,1.06,1.02,ok,141710.0,KERN,29.37500000000001,1.04,147378.4,111460747.5,0.0013222448557506758
1675728000,1.05,0.96,1.08,0.95,ok,241571.0,KERN,30.32258064516128,0.9966666666666667,240765.76333333334,111702318.5,0.0021554231511616596
1675814400,0.95,0.8501,0.975,0.84,ok,248064.0,KERN,29.014136675103416,0.8883666666666666,220371.78879999998,111950382.5,0.0019684773189586912
1675900800,0.86,0.93,0.96,0.85,ok,649634.0,KERN,35.25451981023208,0.9133333333333334,593332.3866666667,112600016.5,0.005269380992201424
