t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,9.98,9.98,9.98,9.98,ok,4986.0,HNRA,50.0,9.98,49760.28,363739.0,0.13680215759101994
1657238400,9.98,9.98,9.98,9.98,ok,1000.0,HNRA,50.0,9.98,9980.0,364739.0,0.027362031480044634
1657497600,9.98,10.0,10.01,9.98,ok,86307.0,HNRA,64.28571428571428,9.996666666666668,862782.31,451046.0,1.9128477139803923
1657584000,10.0,10.0,10.0,10.0,ok,83552.0,HNRA,64.28571428571428,10.0,835520.0,534598.0,1.562893987631828
1657670400,10.0,10.0,10.0,10.0,ok,1164.0,HNRA,58.33333333333333,10.0,11640.0,535762.0,0.021726064931816738
1657756800,10.0,10.0,10.0003,10.0,ok,2825.0,HNRA,58.33333333333333,10.0001,28250.282499999998,538587.0,0.05245258890392824
1658880000,10.06,10.06,10.06,10.06,ok,188.0,HNRA,72.2222222222225,10.06,1891.2800000000002,538775.0,0.0035103336272098748
1658966400,10.0381,10.0381,10.0381,10.0381,ok,1620.0,HNRA,64.38831104507183,10.0381,16261.722,540395.0,0.030092288048557073
1659052800,10.0301,10.03,10.0301,10.03,ok,3370.0,HNRA,57.89473684210511,10.030033333333334,33801.21233333334,543765.0,0.062161434320585796
1659484800,10.07,10.07,10.07,10.07,ok,150.0,HNRA,68.18181818181816,10.07,1510.5,543915.0,0.002777088331816552
1659657600,10.03,10.03,10.03,10.03,ok,243.0,HNRA,57.69230769230749,10.03,2437.29,544158.0,0.004479011610598392
1660003200,10.03,10.03,10.045,10.03,ok,23903.0,HNRA,55.99999999999983,10.034999999999998,239866.60499999995,568061.0,0.4222550131059868
1660262400,10.03,10.03,10.0424,10.03,ok,3203.0,HNRA,66.66666666666609,10.034133333333335,32139.329066666673,571264.0,0.0562600287549481
1660521600,10.0587,10.06,10.06,10.0576,ok,10051.0,HNRA,68.18181818181785,10.059200000000002,101105.01920000002,581315.0,0.17392466941331297
1661126400,10.04,10.04,10.04,10.04,ok,537.0,HNRA,62.49999999999944,10.04,5391.48,581852.0,0.009266067659817273
1661299200,10.0393,10.025,10.04,10.025,ok,9885.0,HNRA,58.82352941176455,10.03,99146.54999999999,591737.0,0.16755171638751673
1661731200,10.02,10.02,10.02,10.02,ok,1650.0,HNRA,54.16666666666648,10.02,16533.0,593387.0,0.027862086631490073
1662076800,10.06,10.0699,10.0699,10.06,ok,2700.0,HNRA,62.05588133839237,10.0666,27179.82,596087.0,0.045597068884240054
1662508800,10.025,10.01,10.07,10.01,ok,100692.0,HNRA,51.42938822184099,10.03,1009940.7599999999,696779.0,1.449442018200893
1662595200,10.0,10.0,10.0,10.0,ok,269.0,HNRA,50.0,10.0,2690.0,697048.0,0.003859131652339581
1662681600,10.0101,10.05,10.05,10.0101,ok,1060.0,HNRA,48.57061177815901,10.0367,10638.902,698108.0,0.01523962194961238
1662940800,10.01,10.03,10.03,10.01,ok,17663.0,HNRA,48.8358723771198,10.023333333333333,177042.13666666666,715771.0,0.24734466284142087
1663027200,10.01,10.01,10.01,10.01,ok,1027.0,HNRA,47.22067815453041,10.01,10280.27,716798.0,0.014341934547808449
1663113600,10.01,10.0,10.01,10.0,ok,19000.0,HNRA,39.38750758035187,10.003333333333332,190063.3333333333,735798.0,0.25830911926008676
1663200000,10.04,10.05,10.06,10.04,ok,35468.0,HNRA,52.94290759270173,10.05,356453.4,771266.0,0.46216661955797356
1663286400,10.0,10.05,10.05,10.0,ok,3150.0,HNRA,52.94290759270173,10.033333333333333,31605.0,774416.0,0.04081139852482387
1663545600,10.0,10.0,10.0,10.0,ok,2282.0,HNRA,46.151872755259255,10.0,22820.0,776698.0,0.02938078892954533
1663632000,10.0,10.0,10.0,10.0,ok,1050.0,HNRA,41.662034463590935,10.0,10500.0,777748.0,0.01350051687693186
1663718400,10.0,10.0,10.03,10.0,ok,148004.0,HNRA,44.11418481459701,10.01,1481520.04,925752.0,1.6003422514885197
1663804800,10.05,10.05,10.05,10.05,ok,909.0,HNRA,53.3351120597652,10.05,9135.45,926661.0,0.00985845956611965
1664150400,10.05,10.05,10.05,10.05,ok,18662.0,HNRA,54.056246619794585,10.05,187553.1,945323.0,0.19840107561119322
1664236800,10.04,10.04,10.04,10.04,ok,200.0,HNRA,45.46832373446486,10.04,2007.9999999999998,945523.0,0.0021236923903490447
1664496000,10.02,10.02,10.02,10.02,ok,22187.0,HNRA,51.72413793103441,10.02,222313.74,967710.0,0.2297317791487119
1664755200,10.05,10.05,10.05,10.05,ok,150.0,HNRA,58.06451612903222,10.05,1507.5,967860.0,0.0015575599776827228
1664841600,10.05,10.04,10.05,10.04,ok,1650.0,HNRA,48.148148148147904,10.043333333333333,16571.5,969510.0,0.017092655052552322
1664928000,10.04,10.04,10.04,10.04,ok,82500.0,HNRA,51.99999999999992,10.04,828299.9999999999,1052010.0,0.7873499301337439
1665014400,10.04,10.04,10.04,10.04,ok,65571.0,HNRA,56.52173913043448,10.04,658332.84,1117581.0,0.5890694634214433
1665446400,10.03,10.05,10.06,10.022,ok,27505.0,HNRA,60.86956521739111,10.044,276260.22000000003,1145086.0,0.2412571806833723
1665964800,10.14,10.14,10.14,10.14,ok,230.0,HNRA,66.66666666666623,10.14,2332.2000000000003,1145316.0,0.0020362939136447933
1666051200,10.14,10.05,10.14,10.05,ok,2650.0,HNRA,50.0,10.08,26712.0,1147966.0,0.023268981833956755
1666137600,10.05,10.05,10.05,10.05,ok,18081.0,HNRA,58.06451612903222,10.05,181714.05000000002,1166047.0,0.15583767206639185
1666310400,10.065,10.065,10.065,10.065,ok,102.0,HNRA,59.99999999999979,10.065,1026.6299999999999,1166149.0,0.0008803591993818971
1666569600,10.08,10.09,10.09,10.08,ok,9100.0,HNRA,62.857142857142655,10.086666666666668,91788.66666666667,1175249.0,0.07810146332110614
1666656000,10.09,10.09,10.09,10.09,ok,14837.0,HNRA,56.66666666666643,10.09,149705.33,1190086.0,0.12579370734551956
1666828800,10.12,10.12,10.12,10.105,ok,709.0,HNRA,60.60606060606026,10.115,7171.535,1190795.0,0.006022476580771669
1667174400,10.1148,10.13,10.14,10.1148,ok,26800.0,HNRA,63.63636363636373,10.128266666666669,271437.5466666667,1217595.0,0.22292925534900085
1667865600,10.11,10.11,10.11,10.11,ok,109.0,HNRA,63.63636363636339,10.11,1101.99,1217704.0,0.0009049736224895377
1668124800,10.11,10.15,10.15,10.11,ok,10910.0,HNRA,64.7058823529409,10.136666666666665,110591.03333333331,1228614.0,0.09001283831482737
1668988800,10.11,10.11,10.11,10.11,ok,101.0,HNRA,59.459459459459374,10.11,1021.1099999999999,1228715.0,0.0008310389309156312
1669161600,10.12,10.12,10.12,10.12,ok,100.0,HNRA,60.52631578947357,10.12,1011.9999999999999,1228815.0,0.0008235576551393008
1669334400,10.11,10.11,10.11,10.11,ok,100.0,HNRA,58.974358974358914,10.11,1011.0,1228915.0,0.0008226769141885321
1669593600,10.11,10.11,10.11,10.11,ok,100.0,HNRA,57.89473684210504,10.11,1011.0,1229015.0,0.0008226099762818191
1669680000,10.12,10.12,10.12,10.12,ok,105.0,HNRA,46.66666666666647,10.12,1062.6,1229120.0,0.0008645209580838322
1669766400,10.15,10.16,10.16,10.15,ok,7500.0,HNRA,71.99999999999957,10.156666666666668,76175.00000000001,1236620.0,0.06159935954456504
1669852800,10.12,10.12,10.12,10.12,ok,2227.0,HNRA,62.06896551724094,10.12,22537.239999999998,1238847.0,0.018192109275802417
1670544000,10.13,10.13,10.13,10.13,ok,100.0,HNRA,61.40350877192976,10.13,1013.0000000000001,1238947.0,0.0008176298098304448
1670803200,10.1898,10.13,10.1898,10.13,ok,486.0,HNRA,57.69230769230767,10.149933333333335,4932.8676000000005,1239433.0,0.003979938891412444
1670889600,10.13,10.13,10.13,10.13,ok,1010.0,HNRA,57.69230769230767,10.13,10231.300000000001,1240443.0,0.008248101686252412
1670976000,10.13,10.13,10.13,10.13,ok,2000.0,HNRA,52.17391304347852,10.13,20260.0,1242443.0,0.01630658307866035
1671408000,10.13,10.13,10.13,10.13,ok,309.0,HNRA,50.0,10.13,3130.17,1242752.0,0.0025187406658770213
1671494400,10.13,10.17,10.17,10.13,ok,7467.0,HNRA,62.49999999999991,10.156666666666666,75839.83,1250219.0,0.060661236151426275
1671580800,10.18,10.18,10.18,10.18,ok,100.0,HNRA,57.1428571428569,10.18,1018.0,1250319.0,0.0008141922181459292
1671667200,10.19,10.19,10.2,10.19,ok,450.0,HNRA,72.22222222222206,10.193333333333333,4587.0,1250769.0,0.003667343850063441
1672099200,10.22,10.22,10.22,10.22,ok,187.0,HNRA,75.0,10.22,1911.14,1250956.0,0.0015277435817087092
1672185600,10.22,10.23,10.23,10.195,ok,74228.0,HNRA,79.99999999999983,10.218333333333334,758486.4466666667,1325184.0,0.5723631183795357
1672358400,10.23,10.23,10.23,10.23,ok,373.0,HNRA,79.99999999999983,10.23,3815.79,1325557.0,0.002878631397970815
1672704000,10.24,10.24,10.24,10.24,ok,203.0,HNRA,79.99999999999983,10.24,2078.7200000000003,1325760.0,0.0015679459328988659
1672790400,10.25,10.28,10.28,10.25,ok,5211.0,HNRA,79.99999999999964,10.270000000000001,53516.97000000001,1330971.0,0.04020896773859085
1672876800,10.26,10.27,10.27,10.25,ok,273948.0,HNRA,94.11764705882364,10.263333333333334,2811619.64,1604919.0,1.75187635014602
1672963200,10.26,10.27,10.27,10.26,ok,30449.0,HNRA,93.75000000000009,10.266666666666667,312609.73333333334,1635368.0,0.19115558903765595
1673222400,10.25,10.27,10.28,10.25,ok,33548.0,HNRA,93.75000000000009,10.266666666666667,344426.13333333336,1668916.0,0.20637715339377977
1673308800,10.27,10.28,10.28,10.27,ok,11103.0,HNRA,94.1176470588236,10.276666666666666,114101.82999999999,1680019.0,0.06791698784358986
1673481600,10.29,10.31,10.31,10.29,ok,4141.0,HNRA,95.00000000000009,10.303333333333335,42666.10333333334,1684160.0,0.02533375886693268
1673913600,10.3,10.28,10.3,10.28,ok,903.0,HNRA,82.60869565217354,10.286666666666667,9288.86,1685063.0,0.0055124704536269565
1674000000,10.3,10.3,10.3,10.3,ok,1600.0,HNRA,80.95238095238075,10.3,16480.0,1686663.0,0.009770772228951487
1674086400,10.29,10.29,10.3,10.29,ok,30580.0,HNRA,76.1904761904755,10.293333333333333,314770.1333333333,1717243.0,0.1832997038469997
1674172800,10.3,10.29,10.3,10.29,ok,137007.0,HNRA,74.99999999999933,10.293333333333333,1410258.72,1854250.0,0.7605547903465013
1674432000,10.3,10.3,10.3,10.3,ok,953.0,HNRA,72.22222222222162,10.3,9815.900000000001,1855203.0,0.005291011280167185
1674518400,10.3,10.3,10.3,10.3,ok,658.0,HNRA,70.5882352941171,10.3,6777.400000000001,1855861.0,0.0036518898775285435
1674604800,10.32,10.32,10.32,10.32,ok,2505.0,HNRA,73.68421052631516,10.32,25851.600000000002,1858366.0,0.013910930354946229
1674691200,10.33,10.34,10.34,10.33,ok,5666.0,HNRA,74.99999999999933,10.336666666666668,58567.55333333334,1864032.0,0.031419821834246055
1675036800,10.31,10.32,10.32,10.31,ok,31800.0,HNRA,61.11111111111105,10.316666666666668,328070.00000000006,1895832.0,0.1730480337920238
1675123200,10.34,10.34,10.34,10.34,ok,6200.0,HNRA,68.42105263157855,10.34,64108.0,1902032.0,0.033705006014620155
1675209600,10.31,10.31,10.31,10.31,ok,25116.0,HNRA,59.09090909090912,10.31,258945.96000000002,1927148.0,0.13436744868583006
1675382400,10.34,10.34,10.34,10.34,ok,1504.0,HNRA,63.99999999999986,10.34,15551.36,1928652.0,0.008063331280085781
1675900800,10.31,10.31,10.31,10.31,ok,502.0,HNRA,55.5555555555557,10.31,5175.62,1929154.0,0.0026828443970776826
1675987200,10.35,10.35,10.35,10.35,ok,5072.0,HNRA,57.14285714285696,10.35,52495.2,1934226.0,0.027140158388936967
1676419200,10.384,10.36,10.384,10.36,ok,309.0,HNRA,65.38461538461542,10.368,3203.712,1934535.0,0.0016560630849273856
1676505600,10.39,10.38,10.39,10.38,ok,2900.0,HNRA,65.38461538461542,10.383333333333335,30111.66666666667,1937435.0,0.015542026786274983
1676937600,10.41,10.4,10.41,10.39,ok,45431.0,HNRA,70.37037037037076,10.4,472482.4,1982866.0,0.23828256674934162
1677456000,10.42,10.4,10.42,10.4,ok,3553.0,HNRA,70.37037037037076,10.406666666666666,36974.886666666665,1986419.0,0.018613840618050204
1677542400,10.43,10.43,10.43,10.425,ok,5406.0,HNRA,72.41379310344844,10.428333333333333,56375.57,1991825.0,0.028303475455926097
1677628800,10.43,10.43,10.43,10.42,ok,7794.0,HNRA,72.41379310344844,10.426666666666668,81265.44,1999619.0,0.04064046200801253
1677715200,10.4,10.4,10.4,10.4,ok,100.0,HNRA,63.33333333333355,10.4,1040.0,1999719.0,0.0005200730702663724
1678060800,10.4,10.4,10.4,10.4,ok,265.0,HNRA,60.71428571428597,10.4,2756.0,1999984.0,0.0013780110240881928
1678233600,10.44,10.44,10.44,10.44,ok,1100.0,HNRA,70.00000000000017,10.44,11484.0,2001084.0,0.005738889521879141
1678406400,10.45,10.45,10.45,10.45,ok,102.0,HNRA,68.9655172413795,10.45,1065.8999999999999,2001186.0,0.0005326341479502655
1678665600,10.43,10.4499,10.45,10.43,ok,1050.0,HNRA,76.89350249903906,10.443299999999999,10965.464999999998,2002236.0,0.00547660965041084
1678752000,10.45,10.46,10.47,10.45,ok,4574.0,HNRA,74.97918401332265,10.46,47844.04,2006810.0,0.023840841933217394
1678924800,10.42,10.42,10.42,10.42,ok,350.0,HNRA,71.98241406874493,10.42,3647.0,2007160.0,0.0018169951573367344
1679270400,10.42,10.42,10.42,10.42,ok,1010.0,HNRA,66.65080875356807,10.42,10524.2,2008170.0,0.00524069177410279
1679529600,10.47,10.47,10.47,10.47,ok,360.0,HNRA,71.98241406874513,10.47,3769.2000000000003,2008530.0,0.0018765963167092353
1679616000,10.47,10.47,10.47,10.47,ok,19878.0,HNRA,69.5482189400521,10.47,208122.66,2028408.0,0.1026039435853142
1680048000,10.465,10.465,10.465,10.465,ok,110.0,HNRA,65.10223048327117,10.465,1151.15,2028518.0,0.0005674832562491435
1680220800,10.44,10.44,10.44,10.44,ok,584.0,HNRA,58.32639467110717,10.44,6096.96,2029102.0,0.0030047577696931944
1680480000,10.46,10.46,10.46,10.46,ok,668.0,HNRA,56.516072980017526,10.46,6987.280000000001,2029770.0,0.0034423998778186694
1680566400,10.43,10.45,10.465,10.43,ok,3296.0,HNRA,54.16319733555354,10.448333333333332,34437.706666666665,2033066.0,0.016938804085389586
1680652800,10.46,10.49,10.49,10.46,ok,641.0,HNRA,67.98561151079086,10.480000000000002,6717.680000000001,2033707.0,0.003303170024000508
1680739200,10.46,10.46,10.46,10.46,ok,643.0,HNRA,60.70663811563156,10.46,6725.780000000001,2034350.0,0.003306107601936737
1681084800,10.46,10.47,10.47,10.46,ok,865.0,HNRA,55.99520383693053,10.466666666666667,9053.666666666666,2035215.0,0.00444850625937145
1681171200,10.48,10.48,10.48,10.48,ok,726.0,HNRA,55.99520383693053,10.48,7608.4800000000005,2035941.0,0.0037370827543627247
1681257600,10.48,10.48,10.48,10.48,ok,410.0,HNRA,56.01759296281489,10.48,4296.8,2036351.0,0.002110048807892156
1681344000,10.48,10.48,10.48,10.48,ok,380.0,HNRA,54.16666666666648,10.48,3982.4,2036731.0,0.0019552901193137435
1681430400,10.48,10.48,10.48,10.48,ok,350.0,HNRA,64.99999999999977,10.48,3668.0,2037081.0,0.0018006156848942188
1681689600,10.46,10.46,10.46,10.46,ok,323.0,HNRA,59.09090909090912,10.46,3378.5800000000004,2037404.0,0.001658276905316766
1681776000,10.48,10.5,10.5,10.48,ok,14321.0,HNRA,57.1428571428569,10.493333333333334,150275.02666666667,2051725.0,0.07324325953364445
1681862400,10.48,10.48,10.48,10.48,ok,630.0,HNRA,52.1739130434782,10.48,6602.400000000001,2052355.0,0.0032169873145727716
1681948800,10.48,10.48,10.48,10.48,ok,583.0,HNRA,53.33333333333344,10.48,6109.84,2052938.0,0.0029761444330028476
1682035200,10.48,10.48,10.48,10.48,ok,3038.0,HNRA,60.00000000000018,10.48,31838.24,2055976.0,0.01548570605882559
1682294400,10.48,10.52,10.52,10.48,ok,3432.0,HNRA,63.63636363636341,10.506666666666666,36058.88,2059408.0,0.01750934249065751
1682380800,10.53,10.5,10.53,10.5,ok,8920.0,HNRA,60.86956521739161,10.51,93749.2,2068328.0,0.045326079809391934
1682467200,10.55,10.52,10.55,10.51,ok,2765.0,HNRA,57.14285714285714,10.526666666666667,29106.233333333334,2071093.0,0.01405356173447225
1682553600,10.52,10.54,10.54,10.52,ok,68911.0,HNRA,70.0,10.533333333333333,725862.5333333333,2140004.0,0.33918746569321057
1682640000,10.53,10.53,10.53,10.53,ok,2477.0,HNRA,65.0,10.53,26082.809999999998,2142481.0,0.012174114962979835
1682899200,10.53,10.54,10.54,10.53,ok,37622.0,HNRA,65.0,10.536666666666667,396410.4733333333,2180103.0,0.18183107556538994
1682985600,10.54,10.55,10.55,10.54,ok,11411.0,HNRA,66.66666666666694,10.546666666666667,120348.01333333334,2191514.0,0.054915466354918716
1683072000,10.54,10.54,10.6,10.54,ok,4115.0,HNRA,63.63636363636341,10.56,43454.4,2195629.0,0.019791321757910832
1683158400,10.54,10.55,10.55,10.53,ok,104761.0,HNRA,65.21739130434786,10.543333333333333,1104530.1433333333,2300390.0,0.48014908051823096
1683244800,10.53,10.53,10.53,10.53,ok,5125.0,HNRA,65.21739130434736,10.53,53966.25,2305515.0,0.02340745993845193
1683504000,10.6077,10.61,10.6227,10.53,ok,207369.0,HNRA,70.37037037037004,10.587566666666666,2195533.1121,2512884.0,0.8737104904563839
1683590400,10.54,10.58,11.53,10.54,ok,13642.0,HNRA,67.8571428571426,10.883333333333333,148470.43333333332,2526526.0,0.05876465681862499
