t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,3.34,3.25,3.34,3.2,ok,25457.0,AYTU,22.79169830422677,3.263333333333333,83074.67666666667,10908980.700000003,0.00761525562756442
1675728000,3.2639,3.265,3.3068,3.24,ok,37370.0,AYTU,33.339029391660986,3.2706,122222.322,10946350.700000003,0.011165577035641656
1675814400,3.24,3.31,3.31,3.23,ok,27511.0,AYTU,33.90376143680108,3.283333333333333,90327.78333333333,10973861.700000003,0.008231175661101443
1675900800,3.31,3.28,3.31,3.25,ok,11281.0,AYTU,27.59393312650808,3.28,37001.68,10985142.700000003,0.0033683385833485797
1675987200,3.31,3.22,3.31,3.19,ok,51321.0,AYTU,20.0099966677774,3.24,166280.04,11036463.700000003,0.015066423858214653
1676246400,3.25,3.16,3.25,3.1,ok,49139.0,AYTU,18.75976257419556,3.17,155770.63,11085602.700000003,0.014051615795323422
1676332800,3.17,3.02,3.17,3.0,ok,84899.0,AYTU,21.82842602689929,3.063333333333333,260073.93666666665,11170501.700000003,0.02328220733959215
1676419200,3.06,2.98,3.072,2.9,ok,63317.0,AYTU,18.976215098241997,2.984,188937.92799999999,11233818.700000003,0.016818673422244204
1676505600,2.98,2.93,2.98,2.9,ok,20471.0,AYTU,18.34388537154284,2.936666666666667,60116.50333333334,11254289.700000003,0.00534165237752262
1676592000,2.95,2.9165,3.03,2.8906,ok,44647.0,AYTU,18.389844663437472,2.9457,131516.6679,11298936.700000003,0.011639738445476906
1676937600,2.9,2.94,2.99,2.8788,ok,43128.0,AYTU,20.83603370058329,2.9362666666666666,126635.3088,11342064.700000003,0.01116510195890524
1677024000,2.98,2.77,2.98,2.74,ok,115897.0,AYTU,17.210920770877948,2.83,327988.51,11457961.700000003,0.028625380201785795
1677110400,2.81,2.61,2.84,2.55,ok,77232.0,AYTU,9.685651316552594,2.6666666666666665,205952.0,11535193.700000003,0.017854229877388182
1677196800,2.62,2.63,2.7313,2.5026,ok,104256.0,AYTU,11.93771626297577,2.6213,273286.2528,11639449.700000003,0.023479310435097284
1677456000,2.68,2.7345,2.9,2.63,ok,139548.0,AYTU,22.32957595276437,2.7548333333333335,384431.482,11778997.700000003,0.032637028361080324
1677542400,2.76,2.66,2.79,2.615,ok,36165.0,AYTU,19.475277497477293,2.688333333333334,97223.57500000003,11815162.700000003,0.008228712330808614
1677628800,2.71,2.63,2.79,2.61,ok,67309.0,AYTU,15.163934426229517,2.676666666666667,180163.7566666667,11882471.700000003,0.015162144814253306
1677715200,2.6,2.555,2.68,2.49,ok,90241.0,AYTU,14.495592556317362,2.5749999999999997,232370.57499999998,11972712.700000003,0.019408348034610397
1677801600,2.64,2.6,2.65,2.52,ok,69863.0,AYTU,19.18489065606363,2.59,180945.16999999998,12042575.700000003,0.01502545423069252
1678060800,2.59,2.56,2.7,2.52,ok,43685.0,AYTU,19.57403651115618,2.5933333333333337,113289.76666666668,12086260.700000003,0.00937343397422055
1678147200,2.57,2.55,2.65,2.5,ok,44529.0,AYTU,22.546728971962608,2.566666666666667,114291.1,12130789.700000003,0.009421571293087372
1678233600,2.55,2.45,2.63,2.44,ok,100413.0,AYTU,21.0698689956332,2.506666666666667,251701.92,12231202.700000003,0.020578672937862436
1678320000,2.47,2.3,2.49,2.25,ok,75151.0,AYTU,18.996062992125985,2.3466666666666667,176354.34666666668,12306353.700000003,0.014330349262321839
1678406400,2.32,2.335,2.389,2.29,ok,38955.0,AYTU,21.97590361445785,2.338,91076.79000000001,12345308.700000003,0.007377441278564382
1678665600,2.34,2.45,2.52,2.2801,ok,58405.0,AYTU,28.29937998228523,2.4167,141147.3635,12403713.700000003,0.011379443843499868
1678752000,2.53,2.34,2.5808,2.33,ok,31202.0,AYTU,29.887745556594965,2.416933333333333,75413.15386666666,12434915.700000003,0.006064629281456781
1678838400,2.34,2.35,2.36,2.27,ok,37783.0,AYTU,35.85418933623508,2.3266666666666667,87908.44666666667,12472698.700000003,0.007048069450011379
1678924800,2.3848,2.3,2.3848,2.28,ok,28687.0,AYTU,32.61327713382509,2.3215999999999997,66599.7392,12501385.700000003,0.005327388563013457
1679011200,2.29,2.1,2.32,2.09,ok,104511.0,AYTU,19.626615605552928,2.17,226788.87,12605896.700000003,0.017990697163177607
1679270400,2.13,2.04,2.15,1.95,ok,101585.0,AYTU,19.90291262135925,2.0466666666666664,207910.6333333333,12707481.700000003,0.01636127741449616
1679356800,2.06,2.08,2.1294,2.035,ok,39163.0,AYTU,23.55769230769235,2.081466666666667,81516.47906666668,12746644.700000003,0.00639513228659042
1679443200,2.1,2.125,2.2,2.0773,ok,38253.0,AYTU,28.71287128712873,2.1341,81635.7273,12784897.700000003,0.006385325030797859
1679529600,2.12,2.05,2.16,2.03,ok,64509.0,AYTU,23.55769230769233,2.0799999999999996,134178.71999999997,12849406.700000003,0.010442405873883651
1679616000,2.09,2.18,2.2199,2.09,ok,35646.0,AYTU,33.18584070796463,2.1633,77112.9918,12885052.700000003,0.005984685790225754
1679875200,2.12,2.1,2.19,2.1,ok,38683.0,AYTU,31.25000000000003,2.1300000000000003,82394.79000000001,12923735.700000003,0.006375462320852011
1679961600,2.15,2.06,2.15,2.06,ok,44949.0,AYTU,32.89473684210529,2.09,93943.40999999999,12968684.700000003,0.007243865678992101
1680048000,2.05,2.14,2.16,2.05,ok,33730.0,AYTU,42.52336448598133,2.1166666666666667,71395.16666666667,13002414.700000003,0.00549091598091135
1680134400,2.1938,2.2,2.3,2.15,ok,35758.0,AYTU,43.83561643835618,2.2166666666666663,79263.56666666665,13038172.700000003,0.006079346277309752
1680220800,2.23,2.2399,2.3,2.1501,ok,37142.0,AYTU,39.69997058535151,2.23,82826.66,13075314.700000003,0.006334582524426734
1680480000,2.28,2.38,2.4,2.28,ok,53396.0,AYTU,51.90476190476191,2.353333333333333,125658.58666666666,13128710.700000003,0.009571281562832108
1680566400,2.37,2.25,2.3815,2.24,ok,19724.0,AYTU,45.72649572649572,2.2905,45177.82200000001,13148434.700000003,0.003435984817264978
1680652800,2.25,2.24,2.33,2.1401,ok,11542.0,AYTU,47.345132743362846,2.2367000000000004,25815.991400000003,13159976.700000003,0.0019617049473955373
1680739200,2.19,2.21,2.3028,2.19,ok,30713.0,AYTU,55.72916666666665,2.2342666666666666,68621.03213333333,13190689.700000003,0.005202232308848362
1681084800,2.2,2.2,2.2425,2.18,ok,18752.0,AYTU,58.7912087912088,2.2075,41395.04,13209441.700000003,0.0031337463717334845
1681171200,2.22,2.19,2.25,2.19,ok,6966.0,AYTU,56.24999999999999,2.2099999999999995,15394.859999999997,13216407.700000003,0.0011648293809822462
1681257600,2.24,2.22,2.27,2.21,ok,12137.0,AYTU,55.4913294797688,2.233333333333334,27105.966666666674,13228544.700000003,0.0020490512963732637
1681344000,2.23,2.26,2.31,2.23,ok,20075.0,AYTU,62.65060240963855,2.2666666666666666,45503.333333333336,13248619.700000003,0.003434571628117103
1681430400,2.28,2.55,2.62,2.28,ok,156012.0,AYTU,68.68686868686868,2.4833333333333334,387429.8,13404631.700000003,0.028902681451516487
1681689600,2.62,2.71,2.79,2.55,ok,79788.0,AYTU,78.50467289719626,2.6833333333333336,214097.80000000002,13484419.700000003,0.015877420368338134
1681776000,2.74,2.69,2.77,2.61,ok,56212.0,AYTU,80.0,2.69,151210.28,13540631.700000003,0.01116715108645928
1681862400,2.61,2.73,2.76,2.61,ok,30335.0,AYTU,79.20792079207921,2.6999999999999997,81904.49999999999,13570966.700000003,0.006035273817302932
1681948800,2.7,2.67,2.73,2.67,ok,9198.0,AYTU,73.26732673267325,2.69,24742.62,13580164.700000003,0.0018219675936625417
1682035200,2.65,2.7,2.71,2.6,ok,12366.0,AYTU,73.002699730027,2.6700000000000004,33017.22,13592530.700000003,0.002429070842562084
1682294400,2.61,2.69,2.72,2.6,ok,144410.0,AYTU,67.81609195402298,2.67,385574.7,13736940.700000003,0.028068454863461698
1682380800,2.69,2.52,2.7,2.51,ok,52714.0,AYTU,64.83516483516482,2.5766666666666667,135826.40666666668,13789654.700000003,0.009849877290014132
1682467200,2.48,2.43,2.54,2.42,ok,43947.0,AYTU,59.595959595959584,2.4633333333333334,108256.11,13833601.700000003,0.007825591075099406
1682553600,2.6,2.38,2.84,2.25,ok,1030090.0,AYTU,58.41584158415841,2.4899999999999998,2564924.0999999996,14863691.700000003,0.17256305847624645
1682640000,2.25,2.35,2.3599,2.2,ok,75835.0,AYTU,57.28155339805824,2.3033,174670.7555,14939526.700000003,0.01169185336373474
1682899200,2.34,2.33,2.35,2.28,ok,52920.0,AYTU,56.73076923076923,2.32,122774.4,14992446.700000003,0.008189083640364048
1682985600,1.83,1.64,1.88,1.64,ok,343296.0,AYTU,32.94117647058823,1.7199999999999998,590469.1199999999,15335742.700000003,0.038502805605886946
1683072000,1.69,1.66,1.69,1.65,ok,57615.0,AYTU,32.14285714285715,1.6666666666666667,96025.0,15393357.700000003,0.006238080207802875
1683158400,1.72,1.58,1.72,1.54,ok,80913.0,AYTU,17.006802721088462,1.6133333333333333,130539.64,15474270.700000003,0.008435915496812394
1683244800,1.54,1.53,1.58,1.4,ok,130840.0,AYTU,6.61764705882355,1.5033333333333332,196696.1333333333,15605110.700000003,0.012604597116592916
1683504000,1.6,1.76,1.77,1.575,ok,161535.0,AYTU,20.38216560509555,1.7016666666666664,274878.725,15766645.700000003,0.01743419178880895
1683590400,1.75,2.05,2.14,1.67,ok,187665.0,AYTU,31.318681318681318,1.9533333333333331,366572.3,15954310.700000003,0.022976379668975602
