t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1670976000,1.61,1.55,1.61,1.53,ok,5789.0,SIEB,47.210657785179016,1.5633333333333335,9050.136666666667,2474139.0,0.0036578933789357298
1671062400,1.5999,1.51,1.5999,1.51,ok,33132.0,SIEB,44.575471698113205,1.5399666666666667,51022.1756,2507271.0,0.020349685215519185
1671148800,1.48,1.49,1.53,1.48,ok,10458.0,SIEB,50.76096687555952,1.5,15687.0,2517729.0,0.00623061497087256
1671408000,1.48,1.46,1.56,1.45,ok,11692.0,SIEB,39.02439024390241,1.49,17421.079999999998,2529421.0,0.006887378573989857
1671494400,1.45,1.44,1.46,1.44,ok,14219.0,SIEB,35.714285714285694,1.4466666666666665,20570.153333333332,2543640.0,0.008086896468577838
1671580800,1.43,1.42,1.45,1.42,ok,15789.0,SIEB,30.952380952380903,1.43,22578.27,2559429.0,0.008821604350032762
1671667200,1.4,1.38,1.41,1.35,ok,13629.0,SIEB,19.51219512195121,1.38,18808.019999999997,2573058.0,0.007309598151304789
1671753600,1.37,1.37,1.38,1.36,ok,5121.0,SIEB,21.05263157894736,1.37,7015.77,2578179.0,0.0027212113666273754
1672099200,1.3541,1.35,1.3592,1.35,ok,6270.0,SIEB,17.948717948717913,1.3530666666666669,8483.728000000001,2584449.0,0.003282606079671141
1672185600,1.35,1.2194,1.36,1.21,ok,53362.0,SIEB,6.242197253433218,1.2631333333333334,67403.32093333334,2637811.0,0.025552748446849807
1672272000,1.22,1.28,1.28,1.2,ok,15017.0,SIEB,11.85446009389672,1.2533333333333332,18821.306666666664,2652828.0,0.007094808508756189
1672358400,1.28,1.36,1.36,1.265,ok,18756.0,SIEB,25.05345687811834,1.3283333333333334,24914.22,2671584.0,0.009325636027165907
1672704000,1.31,1.3401,1.35,1.31,ok,5539.0,SIEB,26.47335718320467,1.3333666666666666,7385.517966666666,2677123.0,0.0027587518267433607
1672790400,1.345,1.36,1.3611,1.3401,ok,4371.0,SIEB,31.40900195694718,1.3537333333333335,5917.1684000000005,2681494.0,0.002206668521354141
1672876800,1.345,1.33,1.38,1.33,ok,1483.0,SIEB,29.667282809611837,1.3466666666666667,1997.1066666666668,2682977.0,0.0007443622016389506
1672963200,1.32,1.3899,1.3899,1.32,ok,2062.0,SIEB,39.29399179889462,1.3666,2817.9292,2685039.0,0.0010494928379066375
1673222400,1.38,1.39,1.39,1.3785,ok,11435.0,SIEB,40.75785582255082,1.3861666666666668,15850.815833333334,2696474.0,0.005878349219511605
1673308800,1.38,1.37,1.39,1.35,ok,1825.0,SIEB,41.52542372881357,1.37,2500.25,2698299.0,0.0009266022779536293
1673395200,1.39,1.36,1.39,1.36,ok,8424.0,SIEB,42.32245681381959,1.37,11540.880000000001,2706723.0,0.004263783179882094
1673481600,1.39,1.4,1.5,1.38,ok,49189.0,SIEB,48.151571164510166,1.4266666666666665,70176.30666666666,2755912.0,0.025463914184003938
1673568000,1.44,1.45,1.45,1.432,ok,8581.0,SIEB,56.35208711433758,1.444,12390.964,2764493.0,0.004482183170657332
1673913600,1.42,1.4717,1.4717,1.42,ok,3695.0,SIEB,59.03678692020614,1.4544666666666668,5374.254333333334,2768188.0,0.0019414340114664661
1674086400,1.46,1.56,1.61,1.46,ok,34884.0,SIEB,66.64025356576863,1.5433333333333337,53837.640000000014,2803072.0,0.0192066561258505
1674172800,1.6374,1.64,1.65,1.59,ok,23949.0,SIEB,86.23363197794626,1.6266666666666667,38957.04,2827021.0,0.013780244292490222
1674432000,1.62,1.64,1.65,1.5846,ok,8123.0,SIEB,84.62870334744133,1.6248666666666667,13198.791933333334,2835144.0,0.004655422064393672
1674518400,1.74,1.69,1.74,1.6501,ok,16109.0,SIEB,83.68721927317273,1.6933666666666667,27278.443633333332,2851253.0,0.009567177529785443
1674604800,1.65,1.72,1.77,1.65,ok,21276.0,SIEB,87.997599519904,1.7133333333333332,36452.88,2872529.0,0.012690169533536475
1674691200,1.755,1.73,1.755,1.72,ok,2700.0,SIEB,87.75510204081635,1.735,4684.5,2875229.0,0.0016292615301250787
1674777600,1.74,1.74,1.75,1.74,ok,6413.0,SIEB,93.61702127659578,1.7433333333333334,11179.996666666668,2881642.0,0.0038797313013437017
1675036800,1.73,1.79,1.82,1.73,ok,45764.0,SIEB,93.4796783307977,1.78,81459.92,2927406.0,0.027826656090750652
1675123200,1.8001,1.88,1.95,1.8,ok,22205.0,SIEB,94.54545454545458,1.8766666666666667,41671.38333333333,2949611.0,0.014127755603479012
1675209600,1.89,1.97,1.985,1.885,ok,23039.0,SIEB,98.38709677419357,1.9466666666666665,44849.253333333334,2972650.0,0.015087296968473697
1675296000,2.0,2.01,2.0699,1.97,ok,72905.0,SIEB,100.0,2.0166333333333335,147022.65316666669,3045555.0,0.048274502731576574
1675382400,2.36,2.08,2.36,2.0101,ok,73603.0,SIEB,100.0,2.1500333333333335,158248.90343333335,3119158.0,0.05073449419148801
1675641600,2.084,1.955,2.14,1.91,ok,41707.0,SIEB,83.44370860927152,2.0016666666666665,83483.51166666666,3160865.0,0.026411603047478034
1675728000,1.99,1.97,2.0,1.93,ok,39828.0,SIEB,83.29546973139115,1.9666666666666666,78328.4,3200693.0,0.02447232521207126
1675814400,2.06,1.945,2.06,1.92,ok,18536.0,SIEB,78.1021897810219,1.9749999999999999,36608.6,3219229.0,0.011371853322643403
1675900800,1.86,1.805,1.92,1.77,ok,35722.0,SIEB,61.07382550335571,1.8316666666666668,65430.79666666667,3254951.0,0.020101929849840033
1675987200,1.7801,1.805,1.83,1.7801,ok,6227.0,SIEB,61.07382550335571,1.8050333333333333,11239.942566666667,3261178.0,0.0034465897190115555
1676246400,1.79,1.73,1.79,1.71,ok,13951.0,SIEB,52.597402597402606,1.7433333333333334,24321.243333333336,3275129.0,0.007426041335572839
1676332800,1.74,1.79,1.79,1.735,ok,18060.0,SIEB,54.375,1.7716666666666667,31996.3,3293189.0,0.009715901516736512
1676419200,1.7688,1.77,1.77,1.7478,ok,2344.0,SIEB,52.46913580246914,1.7626000000000002,4131.5344000000005,3295533.0,0.0012536771441827468
1676505600,1.7662,1.77,1.83,1.7662,ok,3168.0,SIEB,51.87499999999999,1.7887333333333333,5666.7072,3298701.0,0.0017178602122471845
